Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-06,11:45,94.8,35.2,12.4,0.0,NW@2.5,10.7,0.0,880,83.2,80.0,34.6,29.96,94.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,12:00,95.3,35.3,12.3,0.0,NE@3.6,10.3,0.0,881,83.8,80.1,34.6,29.95,95.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,12:15,95.3,34.5,11.9,0.0,NW@3.5,8.9,0.0,895,84.3,80.2,34.6,29.95,95.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,12:30,96.3,34.3,11.4,0.0,N@2.9,8.2,0.0,895,84.8,80.3,34.6,29.94,96.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,12:45,97.1,33.0,10.6,0.0,N @0.8,6.7,0.0,798,85.3,80.4,34.6,29.94,97.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,13:00,96.7,33.8,11.1,0.0,NE@2.6,7.8,0.0,592,85.9,80.5,34.6,29.94,96.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,13:15,96.1,33.5,11.1,0.0,W@3.7,8.9,0.0,571,86.4,80.6,34.6,29.93,96.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,13:30,96.4,32.5,10.6,0.0,W@2.5,12.1,0.0,607,86.9,80.8,34.6,29.93,96.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,13:45,97.8,31.3,9.7,0.0,N@0.0,1.7,0.0,743,87.4,80.9,34.6,29.93,97.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,14:00,98.6,31.5,9.5,0.0,N @0.1,3.9,0.0,849,87.9,81.1,34.6,29.92,98.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,14:15,98.6,31.6,9.6,0.0,N@2.7,9.6,0.0,793,88.3,81.2,34.6,29.92,99.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,14:30,98.8,31.5,9.5,0.0,N@6.9,12.1,0.0,792,88.7,81.4,34.6,29.92,99.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,14:45,98.1,31.0,9.5,0.0,N @6.2,12.1,0.0,515,89.0,81.6,34.6,29.92,98.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,15:00,96.6,30.7,9.8,0.0,N@4.1,9.9,0.0,418,89.4,81.7,34.6,29.91,96.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,15:15,97.5,29.9,9.2,0.0,N @3.3,8.9,0.0,513,89.7,81.9,34.6,29.9,97.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,15:30,98.0,29.5,9.0,0.0,N @5.0,8.9,0.0,479,90.1,82.1,34.7,29.9,98.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,15:45,98.5,29.8,8.9,0.0,N @4.3,8.9,0.0,555,90.3,82.3,34.7,29.9,98.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,16:00,97.6,30.0,9.3,0.0,NE@4.6,11.7,0.0,357,90.6,82.5,34.7,29.9,97.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,16:15,96.2,30.6,9.9,0.0,N @1.9,10.3,0.0,279,90.7,82.6,34.7,29.9,96.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,16:30,95.7,31.2,10.3,0.0,NE@0.7,10.7,0.0,254,90.9,82.8,34.7,29.89,95.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,16:45,95.1,31.6,10.7,0.0,NE@0.0,1.4,0.0,212,91.0,83.0,34.7,29.89,95.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,17:00,96.9,32.4,10.4,0.0,NE@0.0,1.4,0.0,360,91.0,83.1,34.7,29.88,96.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,17:15,96.2,32.3,10.6,0.0,NE@1.7,9.6,0.0,309,91.0,83.3,34.7,29.88,95.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,17:30,96.3,32.2,10.5,0.0,NE@0.4,5.7,0.0,270,91.0,83.4,34.7,29.88,96.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,17:45,96.2,32.8,10.8,0.0,N @0.1,4.6,0.0,219,90.9,83.6,34.7,29.88,95.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,18:00,95.1,33.6,11.5,0.0,NE@0.4,5.3,0.0,188,90.9,83.7,34.7,29.88,94.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,18:15,94.0,33.9,12.1,0.0,N @0.0,0.0,0.0,147,90.8,83.8,34.8,29.87,93.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,18:30,91.6,35.5,13.9,0.0,N @0.0,0.0,0.0,100,90.7,83.9,34.8,29.87,91.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,18:45,88.3,36.4,16.0,0.0,N @0.0,0.0,0.0,45,90.6,84.0,34.8,29.87,88.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,19:00,85.6,34.9,16.4,0.0,N @0.0,0.0,0.0,17,90.4,84.1,34.8,29.86,85.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,19:15,84.5,34.7,16.8,0.0,N @0.0,0.0,0.0,7,90.3,84.2,34.8,29.87,84.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,19:30,82.5,35.0,18.2,0.0,N @0.0,0.0,0.0,2,90.1,84.2,34.8,29.88,82.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,19:45,82.3,34.5,18.0,0.0,N @0.0,0.0,0.0,0,89.9,84.3,34.8,29.88,82.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,20:00,81.3,34.6,18.6,0.0,N @0.0,0.0,0.0,0,89.7,84.4,34.8,29.88,81.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,20:15,80.1,34.7,19.4,0.0,N @0.0,0.0,0.0,0,89.5,84.4,34.8,29.89,80.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,20:30,79.9,34.6,19.5,0.0,N @0.0,0.0,0.0,0,89.2,84.5,34.8,29.89,80.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,20:45,81.1,34.6,18.7,0.0,N @0.0,0.0,0.0,0,89.0,84.5,34.8,29.9,81.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,21:00,80.2,34.5,19.2,0.0,N @0.0,0.0,0.0,0,88.7,84.5,34.8,29.9,80.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,21:15,80.6,34.4,18.8,0.0,S@2.3,6.0,0.0,0,88.5,84.5,34.8,29.9,80.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,21:30,80.1,36.0,20.4,0.0,E@2.5,5.3,0.0,0,88.2,84.5,34.8,29.9,80.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,21:45,80.3,36.1,20.3,0.0,N @0.0,0.0,0.0,0,87.9,84.5,34.8,29.9,80.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,22:00,79.6,36.4,21.2,0.0,SE@1.0,5.7,0.0,0,87.7,84.5,34.8,29.9,79.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,22:15,81.3,35.3,19.1,0.0,N @0.0,0.0,0.0,0,87.4,84.5,34.8,29.91,81.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,22:30,80.9,35.9,19.8,0.0,N @0.0,0.0,0.0,0,87.2,84.4,34.8,29.9,81.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,22:45,78.2,36.8,22.5,0.0,N @0.0,0.0,0.0,0,86.9,84.4,34.8,29.91,78.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,23:00,78.1,36.1,21.9,0.0,SE@1.6,6.4,0.0,0,86.7,84.3,34.8,29.91,78.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,23:15,81.2,35.7,19.5,0.0,SE@5.5,7.4,0.0,0,86.5,84.3,34.9,29.91,81.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,23:30,82.1,35.7,18.9,0.0,SE@5.3,7.8,0.0,0,86.3,84.3,34.9,29.91,82.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,23:45,81.4,35.6,19.2,0.0,SE@2.4,5.7,0.0,0,86.1,84.2,34.9,29.9,81.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-06,24:00,79.1,36.9,21.9,0.0,E@0.4,5.3,0.0,0,85.9,84.2,34.8,29.9,79.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,00:15,78.9,37.0,22.1,0.0,N @0.0,0.0,0.0,0,85.7,84.1,34.8,29.9,79.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,00:30,80.9,36.9,20.6,0.0,N @0.0,0.0,0.0,0,85.5,84.0,34.8,29.91,81.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,00:45,79.3,37.7,22.4,0.0,N @0.0,0.0,0.0,0,85.3,84.0,34.8,29.9,79.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,01:00,77.0,39.4,25.9,0.0,N @0.0,0.0,0.0,0,85.1,83.9,34.8,29.9,77.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,01:15,77.7,39.1,25.0,0.0,S@1.0,5.3,0.0,0,84.9,83.8,34.8,29.9,77.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,01:30,78.9,37.5,22.5,0.0,S@5.2,8.5,0.0,0,84.8,83.7,34.8,29.91,79.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,01:45,78.1,37.5,23.2,0.0,S@2.3,7.8,0.0,0,84.6,83.7,34.8,29.91,78.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,02:00,77.9,38.1,23.8,0.0,S@5.1,6.7,0.0,0,84.4,83.6,34.8,29.91,78.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,02:15,78.3,37.8,23.2,0.0,S@3.8,6.7,0.0,0,84.3,83.5,34.8,29.91,78.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,02:30,78.7,38.1,23.2,0.0,S@5.1,6.7,0.0,0,84.1,83.5,34.8,29.91,78.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,02:45,77.4,38.7,24.8,0.0,S@0.2,5.7,0.0,0,84.0,83.4,34.8,29.91,77.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,03:00,76.1,39.1,26.4,0.0,S@1.1,4.6,0.0,0,83.9,83.3,34.8,29.92,76.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,03:15,76.1,39.2,26.5,0.0,S@2.7,6.0,0.0,0,83.7,83.3,34.8,29.92,76.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,03:30,74.2,39.1,28.0,0.0,N @0.0,0.0,0.0,0,83.5,83.2,34.8,29.92,74.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,03:45,72.5,39.0,29.7,0.0,N @0.0,0.0,0.0,0,83.4,83.1,34.8,29.92,72.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,04:00,73.0,38.9,29.1,0.0,S@4.4,7.1,0.0,0,83.3,83.0,34.8,29.92,73.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,04:15,72.3,39.2,30.0,0.0,S@5.1,7.1,0.0,0,83.1,83.0,34.8,29.93,72.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,04:30,72.1,39.5,30.6,0.0,S@6.7,11.4,0.0,1,82.9,82.9,34.8,29.93,72.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,04:45,72.5,39.9,30.7,0.0,S@7.7,10.3,0.0,4,82.8,82.8,34.8,29.93,72.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,05:00,72.4,40.4,31.4,0.0,S@7.4,10.7,0.0,11,82.6,82.7,34.8,29.93,72.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,05:15,72.5,40.4,31.3,0.0,S@7.3,11.4,0.0,31,82.4,82.7,34.8,29.93,72.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,05:30,73.1,40.7,31.0,0.0,S@7.1,10.3,0.0,63,82.3,82.6,34.8,29.93,73.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,05:45,73.1,41.1,31.5,0.0,S@6.1,8.5,0.0,97,82.1,82.5,34.8,29.94,73.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,06:00,73.5,41.3,31.3,0.0,S@5.9,8.5,0.0,134,81.9,82.4,34.8,29.94,73.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,06:15,74.1,41.8,31.3,0.0,S@5.8,8.5,0.0,173,81.8,82.4,34.8,29.94,74.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,06:30,75.3,41.8,30.1,0.0,SW@6.1,8.9,0.0,216,81.7,82.3,34.8,29.94,75.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,06:45,76.5,42.2,29.3,0.0,SW@7.3,10.3,0.0,259,81.5,82.2,34.8,29.94,76.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,07:00,77.3,43.9,30.4,0.0,SW@9.9,13.2,0.0,303,81.4,82.1,34.8,29.94,77.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,07:15,78.2,45.1,31.0,0.0,SW@9.6,12.4,0.0,346,81.3,82.0,34.8,29.94,78.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,07:30,79.0,44.8,29.8,0.0,SW@7.0,11.7,0.0,391,81.2,81.9,34.8,29.93,79.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,07:45,79.9,47.0,31.5,0.0,SW@1.8,11.7,0.0,435,81.1,81.9,34.8,29.93,80.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,08:00,81.3,46.8,29.9,0.0,SW@3.5,12.1,0.0,478,81.1,81.8,34.8,29.93,81.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,08:15,81.6,47.3,30.1,0.0,SW@4.9,11.4,0.0,520,81.1,81.7,34.7,29.93,81.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,08:30,82.9,47.4,29.0,0.0,SW@6.7,12.8,0.0,559,81.1,81.6,34.8,29.93,82.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,08:45,83.6,47.3,28.3,0.0,SW@8.8,13.5,0.0,598,81.2,81.6,34.8,29.92,83.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,09:00,84.3,47.7,28.1,0.0,SW@6.2,12.4,0.0,635,81.3,81.5,34.7,29.93,84.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,09:15,85.1,48.6,28.2,0.0,SW@8.3,13.2,0.0,671,81.5,81.5,34.7,29.93,85.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,09:30,86.4,49.0,27.5,0.0,SW@7.9,11.7,0.0,703,81.6,81.4,34.7,29.92,86.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,09:45,87.5,46.9,24.6,0.0,W@6.8,11.4,0.0,731,81.9,81.4,34.7,29.93,87.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,10:00,88.0,45.8,23.1,0.0,SW@6.5,11.4,0.0,761,82.1,81.3,34.7,29.93,88.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,10:15,89.2,45.6,22.1,0.0,W@5.6,10.7,0.0,786,82.4,81.3,34.7,29.93,89.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,10:30,90.1,44.2,20.4,0.0,W@5.3,10.7,0.0,805,82.8,81.3,34.7,29.92,90.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,10:45,91.1,42.0,18.2,0.0,NW@0.0,3.5,0.0,826,83.1,81.3,34.7,29.92,91.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,11:00,91.3,41.3,17.6,0.0,W@0.9,7.8,0.0,844,83.5,81.3,34.7,29.93,91.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,11:15,91.9,41.0,17.1,0.0,W@2.8,7.8,0.0,855,83.9,81.3,34.7,29.93,91.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,11:30,93.6,41.4,16.4,0.0,W@2.3,8.2,0.0,860,84.4,81.3,34.7,29.93,93.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,11:45,94.3,39.5,15.0,0.0,N@2.9,9.2,0.0,874,84.9,81.4,34.7,29.92,94.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,12:00,95.2,39.9,14.8,0.0,N@2.9,10.3,0.0,873,85.3,81.5,34.7,29.92,95.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,12:15,95.5,39.2,14.2,0.0,NW@0.0,1.4,0.0,875,85.8,81.5,34.7,29.91,95.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,12:30,96.2,40.2,14.5,0.0,N @0.8,8.5,0.0,871,86.3,81.6,34.7,29.91,96.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,12:45,96.8,38.3,13.2,0.0,N @3.4,8.5,0.0,867,86.8,81.7,34.7,29.91,96.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,13:00,96.6,37.1,12.7,0.0,NE@1.3,10.7,0.0,863,87.3,81.8,34.7,29.9,96.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,13:15,96.6,37.7,13.0,0.0,NW@0.0,1.7,0.0,852,87.8,81.9,34.7,29.9,96.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,13:30,97.1,38.6,13.2,0.0,N @0.4,10.3,0.0,834,88.4,82.1,34.7,29.9,97.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,13:45,97.3,37.9,12.8,0.0,NE@2.2,11.0,0.0,706,88.9,82.2,34.7,29.9,97.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,14:00,97.3,36.2,12.0,0.0,N @0.8,10.7,0.0,805,89.3,82.4,34.7,29.89,97.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,14:15,97.2,35.4,11.6,0.0,NE@1.1,9.9,0.0,689,89.8,82.5,34.7,29.89,96.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,14:30,96.3,35.0,11.8,0.0,N @3.5,8.5,0.0,421,90.2,82.7,34.7,29.88,96.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,14:45,96.9,35.2,11.7,0.0,NW@1.9,7.1,0.0,494,90.6,82.8,34.7,29.88,97.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,15:00,96.3,36.1,12.3,0.0,NE@3.3,11.4,0.0,358,91.0,83.0,34.7,29.88,96.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,15:15,95.9,35.9,12.3,0.0,W@1.8,6.4,0.0,316,91.4,83.2,34.7,29.88,96.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,15:30,95.2,36.4,12.9,0.0,NW@1.0,5.3,0.0,233,91.6,83.4,34.7,29.87,95.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,15:45,95.1,36.8,13.1,0.0,N @1.9,6.4,0.0,212,91.9,83.5,34.7,29.87,95.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,16:00,95.0,36.8,13.2,0.0,NE@1.7,4.9,0.0,201,92.0,83.7,34.8,29.86,94.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,16:15,95.0,36.4,12.9,0.0,NE@0.5,5.3,0.0,213,92.1,83.9,34.8,29.86,95.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,16:30,94.8,36.7,13.1,0.0,N @0.0,0.0,0.0,204,92.2,84.0,34.8,29.86,94.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,16:45,94.4,38.6,14.4,0.0,S@0.1,2.1,0.0,175,92.2,84.2,34.8,29.86,94.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,17:00,95.3,38.6,14.0,0.0,SE@0.5,6.0,0.0,336,92.2,84.4,34.8,29.86,95.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-07,17:15,96.6,38.1,13.2,0.0,SE@6.3,15.0,0.0,440,92.2,84.5,34.8,29.86,96.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
