Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-02,05:45,43.3,43.0,37.5,79.8,0.0,S@10.1,14.6,52.8,54.7,38.1,0.0,6,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,06:00,44.0,43.6,38.3,80.0,0.0,S@10.5,14.2,52.7,54.6,38.1,0.0,22,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,06:15,44.2,43.8,38.5,80.0,0.0,S@9.8,13.2,52.5,54.6,38.1,0.0,46,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,06:30,44.9,44.5,38.4,77.7,0.0,S@9.6,12.8,52.4,54.5,38.1,0.0,103,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,06:45,46.2,45.7,38.8,75.4,0.0,S@10.1,12.4,52.3,54.4,38.1,0.0,153,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,07:00,47.1,46.6,39.3,74.2,0.0,S@10.5,14.6,52.2,54.3,38.1,0.0,163,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,07:15,47.7,47.2,39.7,73.6,0.0,S@10.9,15.0,52.1,54.3,38.1,0.0,196,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,07:30,48.1,47.6,39.5,71.8,0.0,S@12.0,15.7,52.0,54.2,38.1,0.0,246,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,07:45,49.0,48.5,40.2,71.4,0.0,S@13.1,18.2,51.9,54.1,38.1,0.0,298,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,08:00,49.2,48.7,39.9,70.1,0.0,SW@12.0,15.3,51.9,54.0,38.1,0.0,255,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,08:15,49.4,48.9,39.2,67.7,0.0,SW@12.6,17.8,51.8,54.0,38.1,0.0,370,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,08:30,49.9,49.4,39.3,66.8,0.0,SW@12.6,17.5,51.8,53.9,38.1,0.0,393,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,08:45,50.8,50.3,39.1,64.2,0.0,SW@13.0,16.7,51.8,53.8,38.0,0.0,483,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,09:00,51.4,50.8,38.9,62.3,0.0,SW@11.2,14.2,51.9,53.7,38.0,0.0,488,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,09:15,52.3,51.7,40.1,63.1,0.0,SW@11.0,15.0,51.9,53.7,38.0,0.0,563,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,09:30,53.1,52.6,41.0,63.1,0.0,SW@11.0,16.4,52.0,53.6,38.0,0.0,610,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,09:45,53.6,53.0,40.5,61.2,0.0,SW@12.3,16.4,52.1,53.6,38.0,0.0,603,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,10:00,54.2,53.6,40.3,59.2,0.0,SW@12.5,16.7,52.2,53.5,38.0,0.0,675,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,10:15,54.9,54.5,40.9,59.0,0.0,SW@12.5,17.8,52.4,53.5,38.0,0.0,710,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,10:30,55.4,54.9,41.1,58.5,0.0,SW@13.3,17.8,52.7,53.5,38.0,0.0,740,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,10:45,56.1,55.6,40.7,56.2,0.0,SW@12.7,17.5,53.0,53.4,38.0,0.0,770,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,11:00,56.8,56.3,41.4,56.1,0.0,SW@11.9,16.0,53.3,53.4,38.0,0.0,797,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,11:15,57.4,56.9,40.9,54.0,0.0,SW@12.2,16.7,53.7,53.4,38.0,0.0,821,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,11:30,58.3,57.8,41.4,53.3,0.0,SW@11.2,15.7,54.1,53.4,38.0,0.0,842,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,11:45,58.8,58.4,40.9,51.3,0.0,SW@9.9,14.6,54.6,53.4,38.0,0.0,860,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,12:00,59.5,59.1,40.1,48.7,0.0,SW@10.2,17.5,55.1,53.5,38.0,0.0,874,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,12:15,60.0,59.7,40.6,48.6,0.0,SW@11.0,15.7,55.6,53.5,38.0,0.0,885,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,12:30,60.9,60.5,40.1,46.1,0.0,SW@9.6,14.6,56.1,53.6,38.0,0.0,891,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,12:45,61.3,60.9,37.9,41.6,0.0,SW@9.4,14.6,56.7,53.7,38.0,0.0,896,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,13:00,61.9,61.5,37.4,40.1,0.0,SW@8.4,14.6,57.3,53.7,38.0,0.0,898,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,13:15,61.7,61.3,36.3,38.6,0.0,SW@8.1,14.2,57.9,53.8,38.0,0.0,884,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,13:30,62.0,61.6,35.9,37.6,0.0,SW@9.6,13.9,58.5,53.9,38.0,0.0,871,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,13:45,62.9,62.5,34.3,34.2,0.0,SW@8.2,13.9,59.1,54.1,38.0,0.0,872,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,14:00,62.6,62.3,35.4,36.1,0.0,SW@8.4,13.2,59.7,54.2,38.0,0.0,815,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,14:15,63.9,63.6,34.3,33.1,0.0,SW@5.1,13.5,60.3,54.3,38.0,0.0,861,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,14:30,64.0,63.7,34.5,33.2,0.0,SW@7.6,13.2,60.8,54.5,38.0,0.0,839,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,14:45,64.1,63.8,34.1,32.6,0.0,SW@7.8,12.1,61.4,54.7,38.0,0.0,815,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,15:00,64.4,64.1,35.2,33.6,0.0,SW@8.1,13.2,61.9,54.9,38.0,0.0,789,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,15:15,64.1,63.8,34.1,32.6,0.0,SW@6.0,13.5,62.5,55.0,38.0,0.0,761,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,15:30,64.4,64.0,35.1,33.6,0.0,SW@7.3,13.2,62.9,55.2,38.0,0.0,742,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,15:45,64.4,64.1,34.5,32.8,0.0,SW@6.5,15.7,63.4,55.4,38.0,0.0,709,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,16:00,64.9,64.5,35.2,33.1,0.0,SW@7.5,12.1,63.8,55.6,38.0,0.0,671,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,16:15,64.3,63.9,34.3,32.7,0.0,SW@8.8,14.6,64.2,55.8,38.0,0.0,626,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,16:30,64.3,63.9,32.9,30.9,0.0,SW@7.9,15.7,64.4,56.0,38.0,0.0,587,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,16:45,65.1,64.7,35.0,32.6,0.0,SW@6.7,11.4,64.6,56.2,38.0,0.0,544,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,17:00,64.7,64.3,33.1,30.6,0.0,SW@7.9,11.7,64.8,56.4,38.1,0.0,504,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,17:15,64.5,64.2,32.0,29.5,0.0,SW@7.7,12.1,64.9,56.6,38.1,0.0,459,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,17:30,64.2,63.8,32.0,29.8,0.0,SW@8.7,12.4,65.0,56.8,38.1,0.0,413,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,17:45,64.5,64.2,33.3,31.0,0.0,SW@6.6,9.2,64.9,57.0,38.1,0.0,368,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,18:00,64.3,64.0,32.1,29.7,0.0,SW@6.5,9.2,64.8,57.1,38.1,0.0,321,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,18:15,64.0,63.7,33.5,31.8,0.0,SW@6.5,9.2,64.7,57.3,38.1,0.0,275,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,18:30,63.1,62.7,32.3,31.4,0.0,SW@7.7,11.7,64.6,57.4,38.1,0.0,230,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,18:45,62.5,62.1,31.8,31.5,0.0,SW@6.4,8.9,64.4,57.6,38.1,0.0,185,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,19:00,61.6,61.2,31.9,32.5,0.0,SW@4.3,6.0,64.3,57.7,38.1,0.0,145,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,19:15,60.2,59.7,33.2,36.1,0.0,S@4.1,5.3,64.1,57.8,38.2,0.0,106,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,19:30,58.6,58.1,32.1,36.5,0.0,S@3.6,4.9,63.9,57.9,38.2,0.0,71,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,19:45,57.0,56.6,31.7,37.9,0.0,S@4.5,6.0,63.8,58.0,38.2,0.0,38,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,20:00,55.6,55.2,30.9,38.8,0.0,SE@5.0,6.4,63.6,58.1,38.1,0.0,14,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,20:15,54.5,54.2,30.2,39.3,0.0,SE@5.1,6.4,63.3,58.2,38.2,0.0,3,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,20:30,54.0,53.7,29.5,38.9,0.0,S@5.5,6.7,63.1,58.3,38.2,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,20:45,53.5,53.2,29.2,39.1,0.0,SE@5.9,7.4,62.8,58.3,38.2,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,21:00,53.2,52.9,30.3,41.3,0.0,SE@5.7,8.2,62.6,58.4,38.2,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,21:15,53.7,53.4,31.4,42.3,0.0,SE@6.3,7.8,62.3,58.4,38.2,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,21:30,53.3,53.0,31.0,42.4,0.0,SE@7.5,9.2,62.0,58.5,38.2,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,21:45,53.2,52.9,33.8,47.5,0.0,SE@8.1,9.9,61.7,58.5,38.2,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,22:00,53.1,52.8,35.6,51.4,0.0,SE@7.9,9.6,61.5,58.5,38.2,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,22:15,53.2,52.9,36.6,53.1,0.0,SE@7.9,9.6,61.2,58.5,38.2,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,22:30,53.4,53.2,38.0,55.8,0.0,S@6.1,8.2,60.9,58.5,38.2,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,22:45,53.4,53.1,37.8,55.3,0.0,S@6.8,9.2,60.6,58.5,38.2,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,23:00,54.7,54.5,38.4,54.1,0.0,S@7.9,11.0,60.4,58.5,38.2,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,23:15,54.5,54.3,37.8,53.0,0.0,S@7.8,10.3,60.1,58.4,38.2,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,23:30,54.5,54.2,37.5,52.6,0.0,S@7.1,9.2,59.9,58.4,38.2,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,23:45,54.5,54.2,36.8,51.1,0.0,SE@7.0,10.3,59.6,58.4,38.2,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-02,24:00,53.8,53.5,36.0,50.8,0.0,SE@6.9,8.9,59.4,58.3,38.2,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,00:15,54.5,54.3,36.7,50.9,0.0,S@6.6,8.9,59.2,58.3,38.2,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,00:30,54.5,54.3,37.2,52.0,0.0,S@7.0,8.9,59.0,58.2,38.2,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,00:45,54.6,54.4,37.6,52.5,0.0,S@7.2,9.9,58.8,58.2,38.2,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,01:00,54.8,54.6,38.5,54.0,0.0,S@7.4,9.6,58.5,58.1,38.2,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,01:15,54.7,54.5,38.0,53.2,0.0,S@7.8,10.7,58.3,58.0,38.2,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,01:30,54.5,54.3,37.5,52.4,0.0,S@7.8,9.6,58.2,58.0,38.2,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,01:45,54.6,54.4,37.5,52.1,0.0,S@7.5,10.3,58.0,57.9,38.2,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,02:00,54.7,54.5,37.9,52.8,0.0,SE@7.7,10.7,57.8,57.8,38.2,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,02:15,53.5,53.3,36.6,52.5,0.0,SE@8.4,10.3,57.6,57.8,38.2,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,02:30,54.0,53.8,35.7,49.7,0.0,SE@8.4,10.7,57.4,57.7,38.2,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,02:45,54.0,53.7,35.4,49.3,0.0,SE@7.5,9.2,57.3,57.6,38.2,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,03:00,53.7,53.5,34.6,48.2,0.0,SE@7.0,8.9,57.1,57.5,38.2,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,03:15,54.6,54.3,34.7,46.9,0.0,SE@6.0,7.8,57.0,57.5,38.2,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,03:30,54.3,54.1,34.7,47.2,0.0,SE@7.0,8.9,56.8,57.4,38.2,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,03:45,54.2,54.0,34.8,47.7,0.0,SE@7.4,9.2,56.7,57.3,38.2,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,04:00,53.7,53.5,34.5,48.0,0.0,SE@6.0,8.9,56.5,57.3,38.2,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,04:15,53.8,53.6,34.6,48.0,0.0,S@5.6,7.4,56.4,57.2,38.2,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,04:30,54.0,53.9,35.1,48.6,0.0,S@6.4,8.2,56.2,57.1,38.2,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,04:45,54.4,54.2,35.4,48.5,0.0,S@7.0,8.9,56.1,57.0,38.2,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,05:00,54.6,54.4,36.0,49.3,0.0,S@7.6,10.3,55.9,57.0,38.2,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,05:15,54.3,54.1,35.6,49.1,0.0,S@7.8,12.1,55.8,56.9,38.2,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,05:30,54.5,54.3,36.1,49.7,0.0,S@7.7,10.3,55.7,56.8,38.2,0.0,1,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,05:45,54.0,53.8,36.1,50.5,0.0,S@8.1,10.7,55.5,56.7,38.2,0.0,7,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,06:00,53.0,52.7,35.5,51.1,0.0,S@8.9,11.0,55.4,56.7,38.2,0.0,24,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,06:15,53.1,52.7,35.5,51.2,0.0,S@8.8,11.4,55.3,56.6,38.2,0.0,55,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,06:30,53.5,53.1,35.6,50.5,0.0,S@9.0,12.1,55.2,56.5,38.2,0.0,90,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,06:45,53.9,53.5,36.0,50.5,0.0,S@9.4,11.7,55.1,56.4,38.2,0.0,128,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,07:00,54.9,54.5,35.9,48.7,0.0,S@9.7,12.4,55.0,56.4,38.2,0.0,169,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,07:15,55.7,55.2,35.4,46.3,0.0,S@9.9,12.4,54.9,56.3,38.2,0.0,210,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,07:30,56.6,56.2,35.6,45.1,0.0,S@10.0,13.2,54.8,56.2,38.2,0.0,253,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,07:45,57.6,57.2,36.5,45.0,0.0,S@10.8,16.0,54.7,56.2,38.1,0.0,300,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,08:00,58.4,58.0,37.0,44.7,0.0,S@12.4,17.5,54.7,56.1,38.1,0.0,344,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,08:15,58.9,58.6,37.1,44.0,0.0,S@12.3,16.4,54.7,56.0,38.1,0.0,389,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,08:30,59.6,59.3,37.0,42.8,0.0,S@13.7,18.5,54.6,55.9,38.1,0.0,436,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,08:45,60.3,60.0,37.3,42.3,0.0,SW@13.6,20.0,54.6,55.9,38.1,0.0,471,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,09:00,61.0,60.7,37.8,42.0,0.0,SW@14.0,18.9,54.6,55.8,38.1,0.0,524,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,09:15,62.1,61.7,41.2,46.2,0.0,SW@15.8,20.3,54.7,55.8,38.1,0.0,554,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,09:30,63.2,62.8,41.8,45.5,0.0,SW@14.2,20.0,54.7,55.7,38.1,0.0,604,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,09:45,63.7,63.3,41.5,44.3,0.0,SW@14.2,18.2,54.8,55.6,38.1,0.0,632,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,10:00,64.0,63.6,41.2,43.2,0.0,SW@13.6,19.2,55.0,55.6,38.1,0.0,670,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,10:15,64.5,64.1,41.6,43.1,0.0,SW@12.5,17.8,55.2,55.6,38.1,0.0,700,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,10:30,64.8,64.4,41.6,42.6,0.0,SW@12.2,16.7,55.4,55.5,38.1,0.0,727,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,10:45,65.1,64.7,41.6,42.2,0.0,SW@12.3,17.8,55.7,55.5,38.1,0.0,760,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,11:00,65.5,65.2,40.2,39.4,0.0,SW@12.2,16.7,56.1,55.5,38.0,0.0,786,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
2018-05-03,11:15,66.1,65.8,40.6,39.2,0.0,SW@11.1,16.0,56.5,55.5,38.0,0.0,819,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:19.212455
