Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-24,08:15,71.2,43.7,37.1,0.0,456,29.93,W,14.1,18.2,0.0,76.5,78.3,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,08:30,72.3,43.9,36.1,0.0,495,29.93,W,11.7,16.4,0.0,76.4,78.3,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,08:45,73.6,44.0,34.6,0.0,530,29.93,W,11.4,16.4,0.0,76.4,78.2,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,09:00,74.8,44.1,33.4,0.0,601,29.93,W,10.4,13.5,0.0,76.4,78.1,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,09:15,75.3,44.0,32.6,0.0,645,29.93,W,9.5,14.2,0.0,76.5,78.0,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,09:30,76.4,44.0,31.5,0.0,676,29.93,W,12.3,17.8,0.0,76.5,78.0,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,09:45,75.6,43.3,31.5,0.0,434,29.93,W,13.0,17.5,0.0,76.6,77.9,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,10:00,75.4,43.2,31.6,0.0,442,29.93,W,12.2,17.5,0.0,76.7,77.9,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,10:15,76.2,43.2,30.8,0.0,493,29.93,W,10.9,16.4,0.0,76.8,77.8,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,10:30,76.2,42.8,30.3,0.0,491,29.93,W,13.3,17.8,0.0,77.0,77.8,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,10:45,77.0,42.4,29.1,0.0,663,29.94,W,11.4,16.7,0.0,77.1,77.8,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,11:00,77.6,41.7,27.7,0.0,592,29.94,W,12.9,17.1,0.0,77.3,77.8,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,11:15,77.8,41.3,27.1,0.0,546,29.93,W,12.5,17.8,0.0,77.5,77.8,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,11:30,78.4,40.8,26.1,0.0,617,29.93,W,14.3,19.2,0.0,77.7,77.8,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,11:45,78.6,40.7,25.8,0.0,528,29.92,W,13.6,18.5,0.0,77.9,77.8,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,12:00,78.7,40.7,25.7,0.0,517,29.92,W,13.5,18.5,0.0,78.1,77.8,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,12:15,78.6,41.1,26.2,0.0,473,29.92,W,14.3,20.0,0.0,78.3,77.8,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,12:30,78.1,41.3,26.8,0.0,424,29.92,W,12.1,17.1,0.0,78.6,77.8,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,12:45,78.3,41.8,27.2,0.0,460,29.92,W,10.3,15.0,0.0,78.8,77.8,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,13:00,78.9,42.2,27.0,0.0,392,29.92,W,9.1,12.1,0.0,79.0,77.9,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,13:15,79.5,42.2,26.5,0.0,463,29.91,W,8.2,12.1,0.0,79.2,77.9,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,13:30,80.8,42.2,25.5,0.0,650,29.91,W,9.2,15.0,0.0,79.4,78.0,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,13:45,82.4,42.3,24.3,0.0,800,29.9,W,8.8,14.6,0.0,79.6,78.0,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,14:00,82.7,42.4,24.1,0.0,675,29.89,W,9.6,13.2,0.0,79.8,78.1,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,14:15,83.5,42.2,23.4,0.0,732,29.89,W,9.8,15.0,0.0,80.0,78.1,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,14:30,83.8,42.0,22.9,0.0,435,29.89,W,8.4,12.4,0.0,80.2,78.2,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,14:45,82.8,42.2,23.9,0.0,248,29.89,W,9.1,14.6,0.0,80.5,78.2,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,15:00,81.8,42.1,24.5,0.0,222,29.89,W,7.8,10.7,0.0,80.7,78.3,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,15:15,81.9,41.9,24.3,0.0,243,29.89,W,7.4,9.9,0.0,81.0,78.3,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,15:30,81.6,41.9,24.5,0.0,194,29.89,W,7.3,10.3,0.0,81.2,78.4,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,15:45,81.4,41.6,24.4,0.0,185,29.89,W,6.3,8.5,0.0,81.4,78.5,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,16:00,81.2,41.5,24.5,0.0,213,29.89,W,6.2,8.9,0.0,81.6,78.6,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,16:15,81.7,41.5,24.0,0.0,276,29.89,W,6.2,8.9,0.0,81.7,78.7,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,16:30,82.3,41.4,23.5,0.0,332,29.88,W,5.5,8.2,0.0,81.8,78.8,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,16:45,81.4,41.4,24.2,0.0,207,29.88,W,5.4,8.9,0.0,81.9,78.8,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,17:00,82.8,41.3,23.0,0.0,311,29.88,W,7.2,9.9,0.0,82.0,78.9,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,17:15,82.5,41.1,23.1,0.0,269,29.87,W,7.7,11.0,0.0,82.0,79.0,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,17:30,82.8,40.7,22.5,0.0,240,29.87,W,6.3,9.2,0.0,82.1,79.1,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,17:45,81.8,39.9,22.5,0.0,127,29.87,W,6.9,10.7,0.0,82.1,79.2,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,18:00,80.1,38.9,23.0,0.0,50,29.87,W,6.0,8.9,0.0,82.2,79.2,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,18:15,77.6,39.5,25.4,0.0,28,29.88,W,2.7,4.9,0.0,82.2,79.3,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,18:30,76.2,39.3,26.5,0.0,21,29.89,W,2.5,3.9,0.0,82.2,79.3,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,18:45,74.6,39.4,28.0,0.0,10,29.89,W,4.8,6.4,0.0,82.2,79.4,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,19:00,73.5,39.3,29.0,0.0,2,29.89,W,5.4,7.1,0.0,82.1,79.4,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,19:15,72.8,39.0,29.2,0.0,0,29.9,W,4.8,7.1,0.0,82.1,79.5,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,19:30,73.3,38.5,28.3,0.0,0,29.89,W,5.3,7.1,0.0,82.0,79.5,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,19:45,73.0,38.3,28.3,0.0,0,29.9,W,5.3,6.7,0.0,81.9,79.6,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,20:00,72.4,39.2,29.9,0.0,0,29.9,W,6.0,7.8,0.0,81.8,79.6,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,20:15,69.7,39.6,33.3,0.0,0,29.9,SW,4.7,7.8,0.0,81.6,79.6,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,20:30,70.8,39.6,32.1,0.0,0,29.9,W,5.1,8.5,0.0,81.5,79.7,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,20:45,69.3,40.0,34.2,0.0,0,29.9,W,4.7,6.7,0.0,81.3,79.7,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,21:00,70.1,39.7,33.0,0.0,0,29.9,W,4.7,6.0,0.0,81.2,79.7,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,21:15,70.3,39.4,32.5,0.0,0,29.9,W,5.4,6.7,0.0,81.0,79.7,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,21:30,72.4,38.7,29.3,0.0,0,29.9,W,5.4,6.7,0.0,80.9,79.7,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,21:45,72.8,37.7,27.8,0.0,0,29.9,W,5.7,7.8,0.0,80.7,79.7,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,22:00,71.9,37.4,28.4,0.0,0,29.9,W,5.0,7.4,0.0,80.5,79.7,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,22:15,71.7,38.0,29.2,0.0,0,29.91,W,4.4,6.0,0.0,80.3,79.7,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,22:30,71.9,38.2,29.3,0.0,0,29.91,W,2.8,3.9,0.0,80.2,79.6,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,22:45,71.1,38.5,30.5,0.0,0,29.9,W,4.3,7.4,0.0,80.0,79.6,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-24,23:00,71.7,39.3,30.7,0.0,0,29.9,W,8.4,10.7,0.0,79.9,79.6,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,23:15,72.3,39.4,30.3,0.0,0,29.9,W,9.6,12.1,0.0,79.7,79.5,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,23:30,71.0,39.4,31.7,0.0,0,29.91,W,10.4,13.2,0.0,79.6,79.5,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,23:45,70.7,39.1,31.6,0.0,0,29.91,W,9.7,12.1,0.0,79.4,79.4,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,24:00,69.7,38.7,32.2,0.0,0,29.91,W,9.4,11.7,0.0,79.3,79.4,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,00:15,68.8,37.5,31.7,0.0,0,29.91,W,11.1,17.5,0.0,79.2,79.3,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,00:30,69.9,35.9,28.6,0.0,0,29.9,W,11.9,15.7,0.0,79.0,79.3,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,00:45,69.2,35.7,29.0,0.0,0,29.9,W,11.7,15.3,0.0,78.9,79.3,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,01:00,69.5,35.8,28.8,0.0,0,29.9,W,13.1,17.8,0.0,78.8,79.2,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,01:15,68.8,35.6,29.4,0.0,0,29.9,W,13.4,18.9,0.0,78.6,79.2,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,01:30,68.3,36.0,30.3,0.0,0,29.9,W,13.0,16.7,0.0,78.5,79.1,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,01:45,67.9,35.5,30.2,0.0,0,29.9,W,12.4,16.0,0.0,78.4,79.0,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,02:00,68.9,35.5,29.1,0.0,0,29.9,W,13.9,20.0,0.0,78.3,79.0,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,02:15,68.3,35.9,30.2,0.0,0,29.9,W,14.7,19.6,0.0,78.2,78.9,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,02:30,67.8,37.0,32.1,0.0,0,29.9,W,16.9,21.8,0.0,78.0,78.9,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,02:45,67.6,38.4,34.2,0.0,0,29.9,W,16.5,21.0,0.0,77.9,78.8,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,03:00,67.4,39.8,36.3,0.0,0,29.9,W,14.6,20.3,0.0,77.8,78.7,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,03:15,67.3,40.9,38.0,0.0,0,29.91,W,13.0,16.4,0.0,77.7,78.7,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,03:30,66.9,42.0,40.2,0.0,0,29.92,W,7.7,13.9,0.0,77.6,78.6,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,03:45,65.4,41.9,42.2,0.0,0,29.92,W,4.0,6.0,0.0,77.5,78.6,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,04:00,64.3,41.9,44.0,0.0,0,29.93,SW,5.5,7.1,0.0,77.4,78.5,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,04:15,63.6,42.2,45.4,0.0,0,29.92,W,7.3,9.9,0.0,77.3,78.4,33.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,04:30,62.8,42.0,46.5,0.0,0,29.92,W,9.2,13.5,0.0,77.2,78.4,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,04:45,61.5,41.8,48.2,0.0,0,29.92,W,9.6,12.4,0.0,77.1,78.3,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,05:00,60.8,41.8,49.4,0.0,1,29.92,W,10.6,13.2,0.0,77.0,78.3,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,05:15,61.5,42.0,48.7,0.0,6,29.92,W,11.8,15.3,0.0,76.9,78.2,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,05:30,62.9,42.3,46.7,0.0,21,29.92,SW,11.6,15.0,0.0,76.8,78.2,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,05:45,62.9,42.2,46.6,0.0,64,29.92,SW,11.6,15.7,0.0,76.7,78.1,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,06:00,63.4,42.2,45.8,0.0,52,29.92,W,10.0,13.2,0.0,76.6,78.1,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,06:15,63.7,42.0,45.0,0.0,46,29.93,W,8.8,13.5,0.0,76.5,78.0,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,06:30,63.2,42.0,45.7,0.0,78,29.93,W,9.2,13.2,0.0,76.4,77.9,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,06:45,64.7,41.9,43.3,0.0,160,29.93,W,7.9,11.4,0.0,76.4,77.9,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,07:00,65.9,42.0,41.8,0.0,186,29.93,SW,9.2,12.4,0.0,76.3,77.8,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,07:15,66.5,42.5,41.5,0.0,200,29.94,SW,12.2,16.7,0.0,76.2,77.8,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,07:30,66.6,42.5,41.5,0.0,324,29.94,W,12.6,16.0,0.0,76.1,77.7,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,07:45,67.6,42.3,39.8,0.0,385,29.94,W,10.9,15.0,0.0,76.1,77.6,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,08:00,68.5,42.3,38.7,0.0,436,29.94,W,12.9,16.4,0.0,76.1,77.6,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,08:15,68.6,42.5,38.8,0.0,406,29.94,W,13.0,16.7,0.0,76.0,77.5,33.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,08:30,68.7,43.0,39.3,0.0,457,29.95,W,12.7,17.1,0.0,76.0,77.5,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,08:45,69.7,43.3,38.5,0.0,525,29.95,W,11.3,15.3,0.0,76.0,77.4,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,09:00,70.0,43.3,38.1,0.0,583,29.96,W,12.2,16.4,0.0,76.0,77.4,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,09:15,70.7,43.7,37.7,0.0,621,29.95,W,13.2,17.5,0.0,76.1,77.3,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,09:30,71.6,43.6,36.5,0.0,594,29.95,W,13.7,18.5,0.0,76.1,77.3,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,09:45,72.0,43.8,36.3,0.0,481,29.95,W,10.4,16.7,0.0,76.2,77.2,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,10:00,72.6,43.5,35.1,0.0,579,29.95,W,9.6,12.8,0.0,76.2,77.2,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,10:15,72.8,43.3,34.6,0.0,530,29.95,SW,11.5,16.4,0.0,76.4,77.2,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,10:30,72.3,43.0,34.8,0.0,349,29.95,W,10.6,15.0,0.0,76.5,77.1,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,10:45,71.8,42.6,34.8,0.0,280,29.95,W,9.5,14.2,0.0,76.6,77.1,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,11:00,71.8,42.5,34.8,0.0,237,29.95,W,8.9,12.4,0.0,76.8,77.1,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,11:15,71.5,42.8,35.5,0.0,175,29.95,W,9.2,13.2,0.0,76.9,77.1,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,11:30,71.4,42.8,35.5,0.0,236,29.95,SW,9.1,12.1,0.0,77.1,77.1,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,11:45,72.2,42.8,34.7,0.0,330,29.95,SW,9.5,12.8,0.0,77.3,77.1,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,12:00,72.8,42.4,33.5,0.0,342,29.95,W,7.2,9.9,0.0,77.4,77.1,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,12:15,73.8,41.9,31.6,0.0,401,29.95,W,8.8,13.5,0.0,77.5,77.1,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,12:30,75.3,40.9,29.0,0.0,724,29.94,W,6.1,11.4,0.0,77.6,77.1,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,12:45,76.4,38.9,25.9,0.0,536,29.94,W,8.9,12.8,0.0,77.7,77.2,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,13:00,75.7,37.9,25.5,0.0,494,29.94,W,9.9,13.5,0.0,77.9,77.2,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,13:15,74.4,39.7,28.5,0.0,193,29.94,W,9.7,15.0,0.0,78.0,77.2,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,13:30,75.3,40.5,28.5,0.0,618,29.94,W,6.7,13.5,0.0,78.2,77.2,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,13:45,77.3,40.3,26.6,0.0,699,29.92,W,5.4,9.6,0.0,78.3,77.3,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,14:00,77.7,40.6,26.5,0.0,534,29.91,W,5.6,8.9,0.0,78.5,77.3,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,14:15,78.7,40.8,25.8,0.0,552,29.9,W,5.2,9.6,0.0,78.7,77.4,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,14:30,80.4,41.5,25.1,0.0,705,29.9,W,4.8,9.2,0.0,78.9,77.4,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,14:45,80.7,42.3,25.6,0.0,627,29.9,W,6.5,11.4,0.0,79.2,77.4,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,15:00,80.7,42.4,25.7,0.0,583,29.89,W,6.6,12.1,0.0,79.4,77.5,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,15:15,81.6,41.6,24.2,0.0,546,29.89,W,8.1,12.1,0.0,79.6,77.5,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,15:30,82.2,41.4,23.6,0.0,532,29.89,W,9.5,15.0,0.0,79.9,77.6,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,15:45,81.5,41.5,24.2,0.0,461,29.89,W,10.4,14.2,0.0,80.1,77.6,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,16:00,80.7,41.4,24.7,0.0,397,29.89,W,10.7,15.3,0.0,80.4,77.7,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,16:15,80.6,40.8,24.3,0.0,358,29.89,W,10.8,15.3,0.0,80.6,77.8,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
2020-08-25,16:30,80.2,40.4,24.2,0.0,255,29.89,W,11.3,16.7,0.0,80.8,77.8,33.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:58.145246
