Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-24,05:45,54.9,55.1,43.4,65.2,0.0,S@22.9,31.1,74.4,77.1,33.5,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,06:00,54.5,54.8,43.0,64.9,0.0,SW@19.6,26.4,74.2,77.0,33.5,0.0,1,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,06:15,54.8,55.1,42.4,62.7,0.0,S@21.9,29.3,74.1,76.9,33.5,0.0,5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,06:30,54.9,55.1,42.2,62.1,0.0,S@25.5,36.4,73.9,76.8,33.5,0.0,25,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,06:45,54.4,54.6,42.1,63.1,0.0,S@23.4,28.6,73.8,76.7,33.5,0.0,56,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,07:00,53.7,53.9,42.4,65.4,0.0,SW@20.2,27.8,73.6,76.7,33.5,0.0,32,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,07:15,53.8,54.0,42.8,66.1,0.0,SW@22.4,28.2,73.4,76.6,33.5,0.0,48,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,07:30,53.6,53.8,43.0,67.2,0.0,SW@19.4,25.7,73.3,76.5,33.5,0.0,76,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,07:45,53.8,54.0,43.1,66.8,0.0,SW@17.2,22.8,73.1,76.4,33.5,0.0,131,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,08:00,54.8,54.8,42.8,63.8,0.0,SW@20.4,27.1,73.0,76.3,33.4,0.0,262,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,08:15,55.7,55.8,41.8,59.6,0.0,S@24.3,31.1,72.9,76.2,33.4,0.0,314,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,08:30,56.4,56.5,40.7,55.5,0.0,S@26.8,36.8,72.7,76.1,33.4,0.0,356,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,08:45,56.8,56.9,40.5,54.2,0.0,S@30.6,39.6,72.6,76.0,33.4,0.0,402,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,09:00,57.3,57.3,40.6,53.5,0.0,SW@31.5,41.1,72.4,75.9,33.4,0.0,443,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,09:15,57.8,57.8,40.6,52.6,0.0,SW@31.6,39.3,72.3,75.9,33.4,0.0,485,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,09:30,58.2,58.2,40.8,52.2,0.0,SW@31.6,39.6,72.3,75.8,33.4,0.0,525,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,09:45,58.9,58.9,40.7,50.7,0.0,SW@29.0,36.1,72.2,75.7,33.4,0.0,563,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,10:00,59.5,59.4,40.6,49.4,0.0,SW@29.6,37.5,72.2,75.6,33.4,0.0,601,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,10:15,59.9,59.9,40.6,48.6,0.0,SW@29.7,37.1,72.2,75.5,33.4,0.0,634,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,10:30,60.9,60.9,40.1,46.1,0.0,SW@30.1,37.9,72.3,75.4,33.4,0.0,667,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,10:45,61.8,61.8,39.1,42.9,0.0,SW@29.2,37.5,72.4,75.4,33.4,0.0,698,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,11:00,62.2,62.2,38.3,41.1,0.0,SW@28.5,36.1,72.5,75.3,33.4,0.0,722,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,11:15,62.9,63.0,38.4,40.3,0.0,SW@25.6,34.3,72.7,75.2,33.4,0.0,746,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,11:30,63.4,63.4,38.5,39.6,0.0,SW@26.6,34.6,72.9,75.2,33.4,0.0,768,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,11:45,64.1,64.0,38.2,38.4,0.0,SW@25.7,32.1,73.1,75.1,33.4,0.0,789,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,12:00,64.7,64.6,38.4,37.7,0.0,SW@25.1,32.8,73.4,75.1,33.3,0.0,803,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,12:15,64.9,64.9,38.4,37.5,0.0,SW@25.9,34.6,73.7,75.1,33.3,0.0,819,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,12:30,65.3,65.2,38.1,36.6,0.0,SW@25.3,30.7,74.0,75.1,33.3,0.0,809,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,12:45,65.9,65.9,38.4,36.2,0.0,SW@23.5,31.4,74.3,75.0,33.3,0.0,830,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,13:00,65.9,65.9,38.4,36.1,0.0,SW@22.8,30.3,74.6,75.0,33.3,0.0,713,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,13:15,65.7,65.7,38.4,36.5,0.0,SW@19.9,30.0,75.0,75.1,33.3,0.0,580,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,13:30,65.3,65.3,39.0,37.8,0.0,SW@20.5,26.4,75.4,75.1,33.3,0.0,526,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,13:45,65.4,65.4,39.1,37.8,0.0,SW@22.0,31.1,75.7,75.1,33.3,0.0,581,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,14:00,66.4,66.4,39.3,36.9,0.0,SW@19.5,26.8,76.1,75.1,33.3,0.0,666,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,14:15,66.8,66.8,38.6,35.4,0.0,SW@19.4,25.7,76.4,75.2,33.3,0.0,615,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,14:30,67.0,67.0,38.9,35.6,0.0,SW@18.2,24.3,76.6,75.2,33.3,0.0,589,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,14:45,65.9,65.9,37.9,35.6,0.0,SW@19.9,27.5,76.9,75.3,33.3,0.0,408,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,15:00,66.6,66.6,38.5,35.5,0.0,SW@16.6,22.5,77.1,75.3,33.3,0.0,523,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,15:15,68.6,68.5,38.2,32.7,0.0,SW@19.4,26.0,77.4,75.4,33.3,0.0,706,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,15:30,68.2,68.1,37.1,31.8,0.0,SW@17.5,26.0,77.6,75.4,33.3,0.0,572,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,15:45,68.3,68.2,34.9,29.0,0.0,SW@17.2,23.9,77.8,75.5,33.3,0.0,588,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,16:00,68.6,68.5,35.0,28.9,0.0,SW@17.6,23.5,78.0,75.6,33.3,0.0,596,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,16:15,69.2,69.2,34.8,28.0,0.0,SW@17.5,26.0,78.1,75.6,33.3,0.0,585,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,16:30,69.1,69.1,35.3,28.7,0.0,SW@17.6,24.6,78.3,75.7,33.3,0.0,537,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,16:45,69.2,69.1,35.2,28.5,0.0,SW@17.9,25.0,78.5,75.8,33.3,0.0,495,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,17:00,69.2,69.1,35.5,28.8,0.0,SW@16.7,23.2,78.6,75.9,33.3,0.0,452,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,17:15,69.0,69.0,35.8,29.3,0.0,SW@17.5,23.5,78.7,75.9,33.3,0.0,406,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,17:30,68.6,68.6,36.3,30.4,0.0,SW@15.8,22.5,78.9,76.0,33.3,0.0,362,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,17:45,68.2,68.2,37.5,32.3,0.0,SW@15.9,23.2,78.9,76.1,33.3,0.0,314,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,18:00,68.0,67.9,37.1,32.1,0.0,SW@16.0,22.5,79.0,76.1,33.3,0.0,274,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,18:15,67.7,67.7,37.5,32.9,0.0,SW@13.4,19.2,79.0,76.2,33.3,0.0,227,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,18:30,67.2,67.1,37.4,33.3,0.0,SW@14.1,20.7,78.9,76.2,33.3,0.0,184,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,18:45,66.5,66.5,37.0,33.6,0.0,SW@10.1,15.7,78.9,76.3,33.3,0.0,143,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,19:00,65.8,65.9,36.9,34.2,0.0,SW@11.5,16.7,78.8,76.3,33.3,0.0,94,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,19:15,64.8,64.9,36.8,35.3,0.0,SW@11.5,16.0,78.7,76.4,33.3,0.0,65,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,19:30,63.5,63.6,36.5,36.5,0.0,SW@9.5,13.5,78.6,76.4,33.3,0.0,34,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,19:45,61.7,62.0,36.5,38.9,0.0,SW@8.3,11.4,78.5,76.5,33.3,0.0,10,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,20:00,60.1,60.3,36.4,41.0,0.0,S@8.5,11.0,78.3,76.5,33.3,0.0,3,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,20:15,57.8,58.0,35.9,43.7,0.0,S@7.8,9.9,78.1,76.6,33.3,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,20:30,56.3,56.5,36.0,46.3,0.0,S@7.0,9.9,77.9,76.6,33.3,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,20:45,57.3,57.6,36.3,45.2,0.0,S@7.7,10.3,77.7,76.6,33.3,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,21:00,55.3,55.5,36.3,48.5,0.0,S@6.9,8.2,77.5,76.6,33.3,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,21:15,54.5,54.7,36.2,49.9,0.0,S@5.7,6.7,77.2,76.6,33.3,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,21:30,54.8,55.0,36.3,49.6,0.0,S@6.2,8.2,77.0,76.6,33.3,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,21:45,55.4,55.7,36.5,48.9,0.0,S@6.9,8.9,76.7,76.6,33.3,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,22:00,56.9,57.2,36.5,46.2,0.0,S@7.9,10.7,76.5,76.6,33.3,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,22:15,57.3,57.5,36.6,45.7,0.0,S@8.7,11.7,76.2,76.6,33.3,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,22:30,57.0,57.3,36.7,46.5,0.0,S@9.4,12.4,75.9,76.6,33.3,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,22:45,56.5,56.8,36.9,47.8,0.0,S@9.7,12.4,75.7,76.5,33.3,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,23:00,56.0,56.3,37.0,48.6,0.0,S@9.7,11.7,75.4,76.5,33.3,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,23:15,55.1,55.3,36.9,50.3,0.0,S@9.7,12.4,75.2,76.4,33.4,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,23:30,54.5,54.8,37.5,52.5,0.0,S@10.0,11.7,74.9,76.3,33.3,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,23:45,54.8,55.1,38.4,53.8,0.0,S@10.5,13.5,74.7,76.3,33.3,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-24,24:00,54.4,54.7,38.8,55.6,0.0,S@10.4,12.4,74.4,76.2,33.3,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,00:15,54.4,54.6,39.3,56.5,0.0,S@10.0,12.8,74.2,76.1,33.3,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,00:30,53.9,54.2,39.7,58.4,0.0,S@9.9,12.1,74.0,76.1,33.3,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,00:45,54.2,54.4,40.1,58.8,0.0,S@10.1,12.1,73.8,76.0,33.3,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,01:00,53.7,54.0,39.9,59.3,0.0,S@9.2,12.1,73.6,75.9,33.3,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,01:15,53.2,53.4,39.7,60.2,0.0,S@8.6,10.7,73.4,75.8,33.3,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,01:30,53.0,53.2,39.5,60.1,0.0,S@8.2,9.9,73.2,75.8,33.3,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,01:45,53.8,54.1,39.2,57.6,0.0,S@8.3,10.3,73.0,75.7,33.3,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,02:00,53.5,53.7,38.7,57.2,0.0,S@9.0,10.7,72.8,75.6,33.3,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,02:15,50.9,51.1,37.8,60.6,0.0,S@8.2,9.9,72.6,75.5,33.3,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,02:30,50.7,51.0,37.2,59.7,0.0,S@9.6,12.1,72.4,75.4,33.3,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,02:45,51.4,51.7,37.3,58.3,0.0,S@10.5,14.6,72.2,75.3,33.3,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,03:00,52.4,52.7,37.8,57.4,0.0,S@10.3,12.8,72.1,75.2,33.3,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,03:15,52.4,52.7,38.3,58.5,0.0,S@10.6,12.8,71.9,75.1,33.3,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,03:30,52.3,52.6,39.0,60.3,0.0,S@11.2,14.2,71.7,75.1,33.3,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,03:45,51.9,52.2,39.2,61.6,0.0,S@10.5,12.8,71.6,75.0,33.3,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,04:00,52.2,52.4,39.1,60.9,0.0,S@11.3,13.9,71.4,74.9,33.3,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,04:15,51.7,52.0,38.8,61.0,0.0,S@10.4,13.2,71.2,74.8,33.2,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,04:30,51.2,51.4,37.7,59.8,0.0,S@9.5,11.7,71.1,74.7,33.2,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,04:45,50.8,51.1,37.8,60.6,0.0,S@10.4,13.5,70.9,74.6,33.2,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,05:00,50.4,50.6,37.6,61.3,0.0,S@10.9,13.9,70.8,74.5,33.2,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,05:15,49.8,50.0,37.7,63.0,0.0,S@10.3,13.2,70.6,74.5,33.2,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,05:30,49.9,50.2,38.0,63.4,0.0,S@9.5,13.2,70.5,74.4,33.2,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,05:45,49.8,50.2,38.3,64.2,0.0,S@10.7,13.5,70.3,74.3,33.2,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,06:00,49.9,50.2,39.2,66.3,0.0,S@11.7,15.7,70.2,74.2,33.2,0.0,2,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,06:15,49.9,50.2,39.3,66.7,0.0,S@12.1,15.3,70.0,74.1,33.2,0.0,8,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,06:30,49.9,50.1,39.4,67.1,0.0,S@12.4,16.4,69.9,74.0,33.2,0.0,25,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,06:45,50.6,50.8,40.0,66.7,0.0,S@12.0,15.7,69.7,73.9,33.2,0.0,48,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,07:00,51.7,51.8,40.6,65.7,0.0,S@11.9,16.0,69.6,73.8,33.2,0.0,83,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,07:15,52.1,52.2,40.6,64.6,0.0,S@11.4,15.0,69.5,73.7,33.2,0.0,124,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,07:30,53.0,53.1,40.4,62.2,0.0,S@11.3,16.4,69.3,73.6,33.1,0.0,164,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,07:45,54.0,54.0,40.5,60.1,0.0,S@11.9,14.6,69.2,73.6,33.1,0.0,205,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,08:00,54.9,55.0,40.9,59.0,0.0,S@13.3,17.8,69.1,73.5,33.1,0.0,252,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,08:15,55.5,55.6,41.0,57.9,0.0,S@13.7,17.8,69.0,73.4,33.1,0.0,297,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,08:30,55.8,55.9,41.0,57.3,0.0,S@14.9,20.3,68.9,73.3,33.1,0.0,338,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,08:45,56.4,56.4,41.0,56.3,0.0,S@15.6,20.7,68.9,73.2,33.1,0.0,379,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,09:00,56.9,56.9,41.1,55.4,0.0,S@16.4,21.0,68.8,73.1,33.1,0.0,419,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,09:15,57.9,57.9,41.2,53.7,0.0,S@16.0,21.8,68.8,73.0,33.1,0.0,463,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,09:30,59.1,59.0,41.5,52.0,0.0,S@14.8,18.2,68.9,73.0,33.1,0.0,529,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,09:45,59.4,59.3,41.5,51.4,0.0,SW@15.2,19.6,68.9,72.9,33.1,0.0,442,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,10:00,59.7,59.7,41.5,50.7,0.0,SW@14.0,18.9,69.0,72.8,33.1,0.0,409,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,10:15,61.1,61.1,41.6,48.5,0.0,SW@13.1,18.2,69.2,72.7,33.0,0.0,551,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,10:30,61.9,61.9,41.3,46.6,0.0,SW@14.4,19.6,69.4,72.7,33.0,0.0,635,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,10:45,63.6,63.4,41.2,43.9,0.0,SW@14.3,19.2,69.6,72.6,33.0,0.0,710,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,11:00,63.8,63.7,41.2,43.5,0.0,SW@13.9,19.6,69.8,72.6,33.0,0.0,668,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
2018-08-25,11:15,64.8,64.7,41.2,42.0,0.0,SW@12.7,18.2,70.1,72.5,33.0,0.0,679,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:22.593018
