Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,05:45,31.6,28.0,86.9,0.0,E@5.0,6.0,0.15,0,33.4,35.0,27.4,30.15,31.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,06:00,31.9,28.2,86.6,0.0,E@4.0,5.3,0.15,0,33.4,35.0,27.4,30.14,31.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,06:15,32.2,28.3,85.1,0.0,SE@3.8,5.3,0.14,0,33.4,35.0,27.4,30.14,31.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,06:30,33.2,29.0,84.3,0.0,S@2.9,4.2,0.15,0,33.4,35.0,27.4,30.13,32.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,06:45,34.8,29.3,80.1,0.0,SW@3.6,4.9,0.1,0,33.4,35.0,27.4,30.13,34.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,07:00,34.1,29.2,82.2,0.0,N@2.1,3.5,0.14,0,33.3,35.0,27.4,30.13,33.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,07:15,34.5,29.3,81.0,0.0,E@2.3,3.9,0.12,4,33.3,35.0,27.4,30.13,33.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,07:30,34.8,29.4,80.4,0.0,E@2.5,4.9,0.09,13,33.3,35.0,27.4,30.13,34.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,07:45,35.0,29.6,80.4,0.0,E@3.0,3.9,0.08,22,33.3,35.0,27.4,30.13,34.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,08:00,35.6,29.7,78.9,0.0,E@3.2,3.9,0.06,55,33.3,34.9,27.4,30.13,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,08:15,33.7,28.8,81.8,0.0,S@2.3,3.9,0.06,38,33.3,35.0,27.4,30.14,33.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,08:30,33.2,29.1,84.6,0.0,S@2.4,3.9,0.07,46,33.3,35.0,27.4,30.14,32.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,08:45,35.3,30.7,83.2,0.0,S@2.1,3.9,0.06,77,33.3,35.0,27.4,30.13,34.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,09:00,36.2,31.3,82.4,0.0,SW@1.9,4.2,0.04,78,33.3,35.0,27.4,30.14,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,09:15,37.1,31.2,78.9,0.0,S@3.0,4.9,0.0,86,33.3,35.0,27.4,30.14,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,09:30,37.5,31.2,77.6,0.0,W@2.7,3.9,0.0,158,33.3,34.9,27.4,30.14,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,09:45,36.9,32.1,82.7,0.0,NW@2.6,4.2,0.0,126,33.3,34.9,27.4,30.15,36.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,10:00,35.6,31.3,84.2,0.0,NW@3.1,5.3,0.0,106,33.3,34.9,27.4,30.16,35.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,10:15,35.2,30.4,82.3,0.0,NW@3.0,5.7,0.0,128,33.3,34.9,27.4,30.17,34.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,10:30,37.6,31.2,77.7,0.0,SE@2.0,4.6,0.0,310,33.3,34.9,27.4,30.17,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,10:45,39.0,31.1,72.9,0.0,E@3.2,5.7,0.0,351,33.3,34.9,27.4,30.16,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,11:00,40.7,30.6,67.0,0.0,NE@1.5,3.1,0.0,271,33.3,34.9,27.4,30.15,39.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,11:15,41.7,31.0,65.5,0.0,SW@3.1,5.7,0.0,289,33.3,34.9,27.4,30.14,41.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,11:30,43.2,34.2,70.3,0.0,SW@5.8,7.8,0.0,330,33.3,34.9,27.4,30.13,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,11:45,43.3,33.6,68.5,0.0,SW@7.9,9.9,0.0,172,33.3,34.9,27.4,30.12,42.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,12:00,41.1,33.5,73.8,0.0,SW@8.6,10.7,0.0,139,33.3,34.9,27.4,30.12,40.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,12:15,42.3,34.1,72.5,0.0,SW@8.1,9.6,0.0,180,33.3,34.9,27.4,30.12,41.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,12:30,45.1,28.4,51.7,0.0,SW@8.9,11.7,0.0,201,33.3,34.9,27.4,30.12,44.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,12:45,46.5,31.8,56.3,0.0,W@7.0,9.6,0.0,309,33.3,34.9,27.4,30.11,46.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,13:00,47.2,29.1,49.2,0.0,W@7.3,10.3,0.0,262,33.3,34.9,27.4,30.1,46.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,13:15,46.2,32.5,58.4,0.0,SW@8.3,10.7,0.0,221,33.3,34.9,27.4,30.1,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,13:30,47.0,33.9,60.2,0.0,SW@7.8,10.7,0.0,372,33.3,34.9,27.4,30.09,46.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,13:45,47.1,34.0,60.2,0.0,SW@8.2,10.3,0.0,187,33.3,34.9,27.4,30.09,46.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,14:00,46.0,33.8,62.0,0.0,W@6.2,9.2,0.0,113,33.3,34.9,27.4,30.09,45.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,14:15,45.5,33.6,62.8,0.0,W@5.6,7.1,0.0,89,33.3,34.9,27.4,30.09,45.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,14:30,42.7,33.9,70.9,0.0,N @3.9,6.7,0.0,106,33.3,34.9,27.4,30.1,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,14:45,42.2,34.0,72.3,0.0,N @3.5,4.9,0.0,97,33.3,34.9,27.4,30.1,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,15:00,41.2,29.2,62.1,0.0,N @4.3,6.0,0.0,88,33.3,34.9,27.4,30.1,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,15:15,40.7,24.9,52.9,0.0,N @2.4,4.9,0.0,63,33.3,34.9,27.4,30.1,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,15:30,40.0,31.6,71.6,0.0,S@1.3,2.8,0.0,57,33.3,34.9,27.4,30.1,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,15:45,39.2,31.7,74.4,0.0,S@2.8,4.9,0.0,33,33.3,34.9,27.4,30.1,38.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,16:00,39.3,32.9,77.5,0.0,S@4.8,7.1,0.0,10,33.3,34.9,27.4,30.1,38.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,16:15,40.2,32.7,74.4,0.0,S@6.0,8.5,0.0,2,33.3,34.9,27.4,30.1,39.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,16:30,39.7,32.6,75.4,0.0,S@5.9,7.8,0.0,0,33.3,34.9,27.4,30.1,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,16:45,40.0,32.8,75.1,0.0,S@4.7,6.7,0.0,0,33.3,34.9,27.4,30.09,39.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,17:00,40.2,32.9,75.0,0.0,S@3.2,4.9,0.0,0,33.3,34.9,27.4,30.09,39.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,17:15,41.8,32.6,69.7,0.0,S@4.0,6.0,0.0,0,33.3,34.9,27.4,30.08,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,17:30,42.6,33.2,69.3,0.0,S@4.7,5.7,0.0,0,33.3,34.9,27.4,30.08,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,17:45,43.0,33.4,68.7,0.0,S@4.9,8.5,0.0,0,33.3,34.9,27.4,30.07,42.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,18:00,45.1,33.5,63.7,0.0,S@6.6,8.5,0.0,0,33.3,34.9,27.4,30.06,44.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,18:15,42.0,28.4,58.4,0.0,SW@3.9,5.7,0.0,0,33.3,34.9,27.4,30.06,41.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,18:30,41.3,19.7,41.5,0.0,SW@4.4,7.1,0.0,0,33.3,34.9,27.4,30.06,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,18:45,41.5,20.6,42.9,0.0,SW@4.0,6.0,0.0,0,33.3,34.9,27.4,30.06,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,19:00,39.9,29.7,66.7,0.0,E@3.0,4.9,0.0,0,33.3,34.9,27.4,30.06,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,19:15,40.2,33.0,75.2,0.0,E@1.8,3.9,0.0,0,33.3,34.9,27.4,30.06,39.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,19:30,39.3,32.1,75.4,0.0,N@1.8,3.1,0.0,0,33.3,34.9,27.4,30.05,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,19:45,39.3,32.5,76.3,0.0,NE@3.0,5.3,0.0,0,33.3,34.9,27.4,30.05,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,20:00,40.3,32.8,74.4,0.0,E@3.1,3.9,0.0,0,33.3,34.9,27.4,30.05,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,20:15,39.2,32.4,76.4,0.0,N @2.4,3.9,0.0,0,33.3,34.9,27.4,30.05,38.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,20:30,37.3,32.7,83.3,0.0,S@2.9,4.9,0.0,0,33.3,34.9,27.4,30.06,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,20:45,39.3,33.0,77.9,0.0,SE@3.0,4.9,0.0,0,33.3,34.9,27.4,30.06,38.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,21:00,42.0,33.3,71.1,0.0,SE@3.2,4.6,0.0,0,33.3,34.9,27.4,30.05,41.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,21:15,43.3,33.7,68.7,0.0,S@6.1,10.3,0.0,0,33.3,34.9,27.4,30.04,42.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,21:30,46.5,31.4,55.4,0.0,S@9.2,13.5,0.0,0,33.3,34.9,27.4,30.03,46.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,21:45,47.2,32.8,57.1,0.0,S@10.5,13.9,0.0,0,33.3,34.9,27.4,30.03,46.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,22:00,47.4,33.4,57.9,0.0,S@10.4,14.6,0.0,0,33.4,34.9,27.4,30.02,47.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,22:15,45.8,32.5,59.6,0.0,SW@7.5,12.1,0.0,0,33.4,34.9,27.4,30.02,45.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,22:30,43.7,21.6,41.2,0.0,S@6.9,9.6,0.0,0,33.4,34.9,27.4,30.02,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,22:45,45.0,28.9,52.9,0.0,S@7.8,13.5,0.0,0,33.3,34.9,27.4,30.02,44.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,23:00,47.1,31.9,55.2,0.0,S@10.4,13.9,0.0,0,33.3,34.9,27.4,30.02,46.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,23:15,47.1,31.8,55.0,0.0,S@11.2,14.2,0.0,0,33.3,34.9,27.4,30.01,46.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,23:30,46.8,31.7,55.4,0.0,S@9.9,13.5,0.0,0,33.4,34.9,27.4,30.0,46.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,23:45,47.0,31.7,55.0,0.0,S@10.2,14.6,0.0,0,33.3,34.9,27.4,30.0,46.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-03,24:00,47.1,31.7,54.9,0.0,S@9.5,14.2,0.0,0,33.4,34.9,27.4,29.99,46.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,00:15,46.9,31.7,55.4,0.0,S@8.0,12.8,0.0,0,33.3,34.9,27.4,29.99,46.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,00:30,47.3,32.2,55.6,0.0,S@8.5,12.1,0.0,0,33.3,34.9,27.4,29.99,47.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,00:45,47.4,32.5,55.9,0.0,S@8.8,12.8,0.0,0,33.4,34.9,27.4,29.98,47.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,01:00,47.3,32.4,56.0,0.0,S@9.4,14.6,0.0,0,33.3,34.9,27.4,29.98,47.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,01:15,47.2,32.3,55.8,0.0,S@9.7,14.2,0.0,0,33.4,34.9,27.4,29.98,47.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,01:30,46.5,32.1,57.0,0.0,S@8.9,12.4,0.0,0,33.4,34.9,27.4,29.97,46.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,01:45,46.8,32.0,56.1,0.0,S@9.0,12.4,0.0,0,33.4,34.9,27.4,29.97,46.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,02:00,46.8,31.9,56.0,0.0,S@9.2,15.0,0.0,0,33.3,34.9,27.4,29.97,46.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,02:15,46.3,31.8,56.7,0.0,S@8.9,13.5,0.0,0,33.4,34.9,27.4,29.97,46.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,02:30,45.7,31.8,58.1,0.0,S@8.3,12.1,0.0,0,33.3,34.9,27.4,29.97,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,02:45,40.9,29.4,63.3,0.0,SW@7.3,9.9,0.0,0,33.4,34.9,27.4,29.97,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,03:00,38.5,30.9,73.8,0.0,SW@6.9,8.9,0.0,0,33.4,34.9,27.4,29.97,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,03:15,41.0,31.5,68.6,0.0,SW@5.8,8.2,0.0,0,33.4,34.9,27.4,29.97,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,03:30,44.6,31.3,59.1,0.0,S@7.9,11.4,0.0,0,33.4,34.9,27.4,29.96,44.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,03:45,46.6,32.3,57.1,0.0,S@10.0,13.2,0.0,0,33.4,34.9,27.4,29.95,46.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,04:00,47.1,32.5,56.6,0.0,S@10.5,13.9,0.0,0,33.4,34.9,27.4,29.95,46.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,04:15,47.5,32.6,56.0,0.0,S@11.4,15.0,0.0,0,33.4,34.9,27.4,29.94,47.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,04:30,47.8,32.8,55.9,0.0,S@11.5,16.4,0.0,0,33.4,34.9,27.4,29.93,47.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,04:45,47.9,33.0,56.0,0.0,S@11.0,19.2,0.0,0,33.4,34.9,27.4,29.92,47.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,05:00,47.9,33.1,56.3,0.0,S@10.5,15.7,0.0,0,33.4,34.9,27.4,29.92,47.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,05:15,47.8,33.3,56.9,0.0,S@10.2,14.6,0.0,0,33.4,34.9,27.4,29.92,47.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,05:30,47.5,33.5,58.0,0.0,S@9.2,13.2,0.0,0,33.4,34.9,27.4,29.92,47.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,05:45,46.9,34.1,60.6,0.0,S@9.3,13.5,0.0,0,33.4,34.9,27.4,29.92,46.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,06:00,47.1,33.9,59.8,0.0,S@8.7,14.2,0.0,0,33.4,34.9,27.4,29.92,46.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,06:15,46.9,33.8,60.1,0.0,S@7.6,11.4,0.0,0,33.4,34.9,27.4,29.91,46.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,06:30,45.4,33.7,63.4,0.0,SW@5.1,8.2,0.0,0,33.4,34.9,27.4,29.92,45.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,06:45,45.3,33.8,64.1,0.0,S@5.3,7.1,0.0,0,33.4,34.9,27.4,29.91,45.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,07:00,45.7,33.6,62.4,0.0,S@5.0,6.7,0.0,0,33.4,34.9,27.4,29.91,45.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,07:15,45.2,33.4,63.1,0.0,S@4.9,6.7,0.0,2,33.4,34.9,27.4,29.91,44.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,07:30,46.3,33.4,60.5,0.0,S@7.3,12.8,0.0,6,33.4,34.9,27.4,29.9,46.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,07:45,46.8,33.4,59.4,0.0,S@7.3,10.7,0.0,12,33.4,34.9,27.4,29.9,46.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,08:00,47.4,33.5,58.4,0.0,S@8.3,12.1,0.0,24,33.4,34.9,27.4,29.9,47.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,08:15,47.6,33.5,58.0,0.0,S@9.1,11.4,0.0,43,33.4,34.9,27.4,29.89,47.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,08:30,48.2,32.4,54.1,0.0,S@9.8,12.8,0.0,97,33.4,34.9,27.4,29.89,47.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,08:45,49.4,33.2,53.3,0.0,S@10.1,13.2,0.0,170,33.4,34.9,27.4,29.89,49.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,09:00,51.0,34.0,52.1,0.0,S@10.2,14.2,0.0,229,33.4,34.9,27.4,29.89,50.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,09:15,51.0,34.1,52.2,0.0,S@9.3,12.8,0.0,226,33.4,34.9,27.4,29.89,50.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,09:30,51.7,34.3,51.2,0.0,S@8.5,12.4,0.0,227,33.4,34.9,27.4,29.89,51.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,09:45,51.7,34.3,51.2,0.0,S@8.5,11.4,0.0,197,33.4,34.9,27.4,29.89,51.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,10:00,53.1,34.5,49.2,0.0,S@8.4,11.4,0.0,345,33.4,34.9,27.4,29.89,52.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,10:15,53.1,34.6,49.1,0.0,S@9.4,13.5,0.0,257,33.4,34.9,27.4,29.89,52.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,10:30,53.0,34.8,49.7,0.0,S@9.8,15.0,0.0,214,33.4,34.9,27.4,29.89,52.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,10:45,53.2,34.7,49.2,0.0,S@11.5,15.3,0.0,247,33.4,34.9,27.4,29.89,53.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,11:00,53.7,34.7,48.4,0.0,S@10.8,16.0,0.0,297,33.4,34.9,27.4,29.89,53.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-04,11:15,51.7,34.7,52.0,0.0,SW@8.8,12.8,0.0,319,33.4,34.9,27.4,29.89,51.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
