Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-27,06:45,36.5,28.0,71.0,0.0,SW@18.5,25.0,0.0,1,40.6,41.6,35.5,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,07:00,36.6,27.9,70.4,0.0,SW@18.6,24.3,0.0,5,40.6,41.6,35.5,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,07:15,36.7,27.7,69.4,0.0,SW@20.0,25.3,0.0,8,40.5,41.5,35.5,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,07:30,36.9,27.5,68.4,0.0,SW@20.4,26.4,0.0,21,40.5,41.5,35.5,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,07:45,37.2,27.3,67.4,0.0,SW@20.3,26.4,0.0,46,40.5,41.5,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,08:00,37.5,27.4,66.4,0.0,SW@20.5,25.3,0.0,71,40.4,41.5,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,08:15,37.7,27.4,66.3,0.0,SW@21.9,28.2,0.0,84,40.4,41.4,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,08:30,37.9,27.8,66.6,0.0,SW@20.6,25.7,0.0,124,40.4,41.4,35.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,08:45,38.5,28.0,65.7,0.0,SW@23.6,31.4,0.0,219,40.4,41.4,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,09:00,38.7,28.0,65.1,0.0,SW@24.2,31.4,0.0,195,40.3,41.4,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,09:15,38.5,28.0,65.5,0.0,SW@23.5,29.3,0.0,161,40.3,41.4,35.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,09:30,38.8,28.0,65.0,0.0,SW@23.0,28.9,0.0,186,40.3,41.3,35.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,09:45,39.1,28.0,64.2,0.0,SW@23.5,30.3,0.0,226,40.3,41.3,35.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,10:00,39.9,28.0,62.2,0.0,SW@22.7,30.0,0.0,306,40.4,41.3,35.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,10:15,40.4,27.9,60.8,0.0,SW@22.6,27.5,0.0,355,40.4,41.3,35.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,10:30,40.7,28.0,60.1,0.0,SW@24.2,30.7,0.0,404,40.4,41.3,35.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,10:45,41.1,27.8,58.8,0.0,SW@24.0,31.4,0.0,410,40.5,41.3,35.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,11:00,41.8,28.2,58.0,0.0,SW@22.6,30.0,0.0,444,40.5,41.2,35.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,11:15,42.4,28.2,56.7,0.0,SW@22.2,30.0,0.0,455,40.6,41.2,35.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,11:30,42.7,28.5,56.9,0.0,SW@21.4,26.8,0.0,525,40.7,41.2,35.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,11:45,42.4,28.5,57.5,0.0,SW@21.5,27.5,0.0,415,40.8,41.2,35.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,12:00,42.2,28.5,58.0,0.0,SW@20.1,27.1,0.0,349,40.9,41.2,35.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,12:15,42.8,27.8,55.0,0.0,SW@21.9,28.2,0.0,358,41.0,41.2,35.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,12:30,43.1,27.8,54.5,0.0,SW@21.3,28.9,0.0,389,41.1,41.2,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,12:45,43.6,27.9,53.6,0.0,SW@21.8,27.1,0.0,414,41.3,41.2,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,13:00,44.9,28.1,51.4,0.0,SW@24.4,30.3,0.0,621,41.4,41.2,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,13:15,44.7,27.4,50.5,0.0,SW@24.1,30.3,0.0,483,41.5,41.3,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,13:30,44.5,28.0,51.9,0.0,SW@22.1,30.3,0.0,423,41.6,41.3,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,13:45,44.7,28.1,51.8,0.0,SW@21.6,30.0,0.0,374,41.8,41.3,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,14:00,44.8,28.4,52.3,0.0,SW@21.9,28.9,0.0,387,41.9,41.3,35.4,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,14:15,45.1,28.5,51.9,0.0,SW@21.6,28.9,0.0,417,42.1,41.4,35.5,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,14:30,45.2,28.8,52.3,0.0,SW@20.3,26.0,0.0,395,42.2,41.4,35.4,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,14:45,45.5,29.0,52.3,0.0,SW@21.1,26.8,0.0,407,42.3,41.4,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,15:00,44.9,29.2,53.9,0.0,SW@20.8,27.5,0.0,282,42.5,41.5,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,15:15,45.3,29.4,53.6,0.0,SW@21.5,27.8,0.0,328,42.6,41.5,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,15:30,45.1,29.5,54.0,0.0,SW@21.1,27.5,0.0,290,42.7,41.6,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,15:45,45.6,30.0,54.1,0.0,SW@17.6,25.7,0.0,315,42.8,41.6,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,16:00,45.7,30.0,54.0,0.0,SW@18.3,25.7,0.0,326,42.9,41.7,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,16:15,46.3,30.0,52.7,0.0,SW@19.3,27.8,0.0,445,43.0,41.7,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,16:30,46.6,30.4,52.9,0.0,SW@19.4,25.7,0.0,419,43.1,41.8,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,16:45,46.2,30.7,54.4,0.0,SW@18.4,24.3,0.0,325,43.2,41.8,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,17:00,45.4,30.9,56.7,0.0,SW@19.6,23.9,0.0,227,43.3,41.9,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,17:15,45.5,31.1,56.8,0.0,SW@19.4,26.0,0.0,239,43.4,41.9,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,17:30,45.4,31.0,56.9,0.0,SW@18.1,22.8,0.0,206,43.5,42.0,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,17:45,45.1,30.9,57.2,0.0,SW@18.1,23.5,0.0,148,43.6,42.0,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,18:00,44.6,30.8,58.0,0.0,SW@18.9,24.3,0.0,108,43.6,42.0,35.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,18:15,44.5,30.9,58.5,0.0,SW@16.6,22.1,0.0,80,43.7,42.1,35.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,18:30,44.2,30.6,58.5,0.0,SW@17.9,22.5,0.0,57,43.7,42.1,35.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,18:45,43.6,30.6,59.9,0.0,SW@17.6,22.1,0.0,34,43.8,42.2,35.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,19:00,43.2,30.8,61.4,0.0,SW@14.9,21.0,0.0,16,43.8,42.2,35.5,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,19:15,43.2,31.0,62.0,0.0,SW@16.5,23.2,0.0,5,43.8,42.3,35.5,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,19:30,43.0,31.7,64.1,0.0,SW@18.6,24.6,0.0,1,43.8,42.3,35.5,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,19:45,42.5,32.1,66.6,0.0,SW@14.5,19.6,0.0,0,43.7,42.4,35.5,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,20:00,42.2,32.3,67.5,0.0,SW@14.8,22.1,0.0,0,43.7,42.4,35.5,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,20:15,42.1,32.3,68.0,0.0,SW@13.6,18.2,0.0,0,43.7,42.4,35.5,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,20:30,42.2,32.3,67.7,0.0,S@13.3,18.5,0.0,0,43.6,42.5,35.5,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,20:45,42.6,32.2,66.3,0.0,SW@13.4,16.4,0.0,0,43.5,42.5,35.5,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,21:00,42.7,32.2,66.2,0.0,SW@13.9,20.0,0.0,0,43.5,42.5,35.5,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,21:15,42.8,32.2,66.1,0.0,SW@13.1,18.2,0.0,0,43.4,42.6,35.5,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,21:30,42.8,32.2,65.7,0.0,SW@13.2,16.7,0.0,0,43.4,42.6,35.5,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,21:45,43.2,32.0,64.6,0.0,SW@14.4,18.9,0.0,0,43.3,42.6,35.5,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,22:00,43.2,32.2,64.9,0.0,SW@15.0,21.8,0.0,0,43.3,42.6,35.5,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,22:15,43.2,32.5,65.5,0.0,SW@15.2,21.4,0.0,0,43.2,42.6,35.5,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,22:30,43.2,32.7,66.0,0.0,SW@13.8,20.3,0.0,0,43.2,42.6,35.5,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,22:45,43.2,32.8,66.6,0.0,SW@13.8,19.2,0.0,0,43.1,42.6,35.5,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,23:00,43.4,32.9,66.3,0.0,SW@14.5,17.8,0.0,0,43.1,42.6,35.5,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,23:15,43.4,33.0,66.5,0.0,SW@13.8,20.3,0.0,0,43.0,42.6,35.5,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,23:30,43.4,33.1,66.8,0.0,SW@14.4,18.2,0.0,0,43.0,42.6,35.5,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,23:45,43.5,33.2,66.6,0.0,SW@15.4,21.0,0.0,0,42.9,42.6,35.5,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-27,24:00,43.5,33.1,66.6,0.0,SW@16.6,24.3,0.0,0,42.9,42.6,35.5,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,00:15,43.3,32.8,66.1,0.0,SW@21.4,26.8,0.0,0,42.9,42.6,35.5,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,00:30,43.0,32.9,67.2,0.0,SW@20.8,25.3,0.0,0,42.8,42.6,35.5,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,00:45,42.7,33.1,68.6,0.0,SW@20.6,25.0,0.0,0,42.8,42.6,35.5,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,01:00,42.6,33.1,68.9,0.0,SW@20.2,27.5,0.0,0,42.8,42.6,35.5,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,01:15,42.4,33.1,69.3,0.0,SW@20.8,25.7,0.0,0,42.7,42.6,35.5,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,01:30,42.2,33.1,70.0,0.0,SW@20.4,25.7,0.0,0,42.7,42.6,35.5,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,01:45,42.2,33.0,69.8,0.0,SW@20.5,26.8,0.0,0,42.7,42.6,35.5,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,02:00,42.1,33.0,70.0,0.0,SW@20.3,26.8,0.0,0,42.6,42.6,35.5,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,02:15,42.1,33.0,70.1,0.0,SW@20.4,25.7,0.0,0,42.6,42.5,35.5,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,02:30,42.0,33.1,70.5,0.0,SW@22.3,30.0,0.0,0,42.6,42.5,35.5,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,02:45,41.9,33.2,71.1,0.0,SW@20.4,25.7,0.0,0,42.5,42.5,35.5,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,03:00,41.7,33.3,71.8,0.0,SW@18.8,25.0,0.0,0,42.5,42.5,35.5,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,03:15,41.6,33.3,72.1,0.0,SW@19.8,27.5,0.0,0,42.5,42.5,35.5,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,03:30,41.1,33.2,73.3,0.0,SW@18.8,23.5,0.0,0,42.4,42.5,35.5,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,03:45,40.9,33.2,73.9,0.0,SW@20.0,23.9,0.0,0,42.4,42.5,35.5,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,04:00,40.6,33.1,74.3,0.0,SW@20.3,25.3,0.0,0,42.4,42.5,35.5,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,04:15,40.7,33.1,74.1,0.0,SW@19.2,25.0,0.0,0,42.4,42.5,35.5,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,04:30,41.0,33.1,73.4,0.0,SW@18.1,23.9,0.0,0,42.3,42.5,35.5,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,04:45,41.5,33.2,72.3,0.0,SW@21.4,26.4,0.0,0,42.3,42.5,35.5,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,05:00,41.8,33.3,71.7,0.0,SW@22.5,27.5,0.0,0,42.3,42.5,35.5,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,05:15,41.7,33.4,72.0,0.0,SW@21.4,27.8,0.0,0,42.2,42.4,35.5,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,05:30,41.7,33.3,71.9,0.0,SW@20.5,27.5,0.0,0,42.2,42.4,35.5,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,05:45,41.6,33.3,72.2,0.0,SW@21.0,26.8,0.0,0,42.1,42.4,35.5,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,06:00,41.5,33.4,72.7,0.0,SW@20.9,29.6,0.0,0,42.1,42.4,35.5,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,06:15,41.6,33.3,72.2,0.0,SW@20.5,27.8,0.0,0,42.1,42.4,35.5,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,06:30,41.6,33.1,71.4,0.0,SW@15.4,25.3,0.0,0,42.0,42.4,35.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,06:45,41.6,33.0,71.3,0.0,SW@13.5,17.8,0.0,3,42.0,42.3,35.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,07:00,41.8,33.2,71.3,0.0,SW@14.0,17.5,0.0,9,42.0,42.3,35.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,07:15,42.1,33.7,71.9,0.0,SW@13.1,18.2,0.0,21,42.0,42.3,35.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,07:30,42.2,34.0,72.7,0.0,SW@15.9,21.0,0.0,53,41.9,42.3,35.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,07:45,42.2,34.1,72.8,0.0,SW@15.2,19.6,0.0,42,41.9,42.3,35.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,08:00,42.4,34.1,72.2,0.0,SW@16.9,23.9,0.0,62,41.9,42.3,35.5,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,08:15,42.8,34.3,71.5,0.0,SW@16.4,22.8,0.0,68,41.8,42.2,35.5,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,08:30,43.4,34.4,70.5,0.0,SW@17.4,25.0,0.0,103,41.8,42.2,35.5,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,08:45,43.6,34.5,70.1,0.0,SW@19.7,26.4,0.0,135,41.8,42.2,35.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,09:00,44.1,34.8,69.7,0.0,SW@18.1,23.2,0.0,179,41.8,42.2,35.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,09:15,44.2,34.9,69.4,0.0,SW@19.1,25.3,0.0,171,41.8,42.2,35.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,09:30,44.5,35.1,69.2,0.0,SW@19.0,25.7,0.0,188,41.8,42.2,35.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,09:45,44.9,35.1,68.2,0.0,SW@20.2,29.6,0.0,190,41.8,42.2,35.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,10:00,44.9,35.2,68.7,0.0,SW@23.0,31.4,0.0,247,41.9,42.1,35.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,10:15,45.8,35.5,67.0,0.0,SW@22.8,29.3,0.0,347,41.9,42.1,35.5,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,10:30,45.9,35.9,67.7,0.0,SW@19.9,28.6,0.0,308,41.9,42.1,35.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,10:45,46.2,35.8,66.8,0.0,SW@22.0,28.2,0.0,314,42.0,42.1,35.5,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,11:00,47.1,36.0,65.1,0.0,SW@21.5,28.9,0.0,518,42.1,42.1,35.5,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,11:15,47.2,35.8,64.3,0.0,SW@19.1,24.6,0.0,390,42.1,42.1,35.5,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,11:30,47.2,35.6,63.9,0.0,SW@19.0,24.6,0.0,289,42.2,42.1,35.5,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,11:45,47.1,35.7,64.3,0.0,SW@18.3,24.6,0.0,227,42.3,42.1,35.5,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,12:00,47.4,35.5,63.0,0.0,SW@20.7,26.0,0.0,249,42.4,42.1,35.5,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,12:15,48.4,35.6,61.1,0.0,SW@23.3,28.2,0.0,434,42.5,42.1,35.5,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,12:30,48.4,35.7,61.4,0.0,SW@20.1,26.8,0.0,314,42.7,42.1,35.5,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,12:45,49.0,35.5,59.4,0.0,SW@18.6,24.6,0.0,353,42.8,42.2,35.5,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,13:00,50.0,35.3,56.7,0.0,SW@20.2,27.8,0.0,450,42.9,42.2,35.5,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
2020-03-28,13:15,50.5,35.2,55.4,0.0,SW@22.1,29.6,0.0,511,43.0,42.2,35.5,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:24.480441
