Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,11:15,54.7,21.3,26.9,0.0,SW@23.8,31.1,0.0,90,38.8,38.8,31.8,30.03,54.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,11:30,54.5,21.1,26.8,0.0,SW@20.4,27.1,0.0,89,38.9,38.8,31.8,30.03,54.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,11:45,54.6,21.9,27.6,0.0,SW@17.7,24.6,0.0,115,38.9,38.8,31.8,30.03,54.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,12:00,54.9,21.7,27.2,0.0,SW@18.9,25.3,0.0,115,39.0,38.8,31.8,30.02,54.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,12:15,54.8,21.5,27.0,0.0,SW@18.0,26.4,0.0,111,39.1,38.8,31.8,30.02,54.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,12:30,54.8,21.8,27.3,0.0,SW@19.1,24.3,0.0,124,39.1,38.8,31.8,30.02,54.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,12:45,55.0,22.0,27.4,0.0,SW@15.7,19.6,0.0,126,39.2,38.8,31.8,30.02,54.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,13:00,55.2,21.5,26.7,0.0,SW@17.1,21.0,0.0,130,39.3,38.9,31.8,30.01,54.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,13:15,55.5,22.1,27.1,0.0,S@14.6,19.6,0.0,160,39.3,38.9,31.8,30.01,55.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,13:30,55.2,22.9,28.3,0.0,S@13.2,19.2,0.0,127,39.4,38.9,31.8,30.01,54.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,13:45,54.8,24.2,30.3,0.0,S@9.6,13.2,0.0,111,39.4,38.9,31.8,30.01,54.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,14:00,55.5,23.5,28.6,0.0,SW@14.0,19.2,0.0,115,39.5,38.9,31.8,30.01,55.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,14:15,55.3,23.7,29.1,0.0,S@13.3,17.1,0.0,106,39.6,39.0,31.8,30.01,55.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,14:30,55.3,23.8,29.2,0.0,S@13.1,17.8,0.0,103,39.6,39.0,31.8,30.01,55.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,14:45,54.8,24.9,31.2,0.0,SW@14.2,20.3,0.0,97,39.7,39.0,31.8,30.0,54.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,15:00,55.1,23.5,29.0,0.0,S@14.8,20.3,0.0,77,39.7,39.0,31.8,30.0,54.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,15:15,54.9,23.7,29.5,0.0,S@13.6,18.9,0.0,65,39.8,39.1,31.8,29.99,54.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,15:30,54.6,24.2,30.4,0.0,S@11.0,15.0,0.0,59,39.8,39.1,31.8,29.99,54.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,15:45,54.0,24.6,31.7,0.0,S@10.9,15.3,0.0,29,39.9,39.1,31.9,29.99,53.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,16:00,53.5,25.0,32.8,0.0,S@11.4,15.0,0.0,16,39.9,39.2,31.9,29.99,53.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,16:15,53.1,25.1,33.6,0.0,S@10.9,14.6,0.0,5,40.0,39.2,31.9,29.99,52.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,16:30,53.4,24.4,32.2,0.0,S@10.6,15.0,0.0,1,40.0,39.2,31.9,29.98,53.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,16:45,53.1,24.5,32.5,0.0,S@11.1,16.4,0.0,0,40.0,39.2,31.9,29.98,52.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,17:00,53.1,24.5,32.6,0.0,S@12.3,16.0,0.0,0,40.0,39.3,31.9,29.98,52.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,17:15,53.2,24.2,32.1,0.0,S@13.5,18.5,0.0,0,40.0,39.3,31.9,29.97,52.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,17:30,52.5,24.6,33.6,0.0,S@12.0,15.7,0.0,0,40.0,39.3,31.9,29.97,52.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,17:45,52.6,24.0,32.6,0.0,S@12.1,16.7,0.0,0,40.0,39.4,31.9,29.97,52.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,18:00,53.3,23.0,30.4,0.0,S@14.4,18.5,0.0,0,40.0,39.4,31.9,29.96,53.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,18:15,52.7,22.9,31.0,0.0,S@12.4,20.3,0.0,0,40.0,39.4,31.9,29.95,52.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,18:30,52.7,22.2,30.1,0.0,S@13.5,20.7,0.0,0,40.0,39.4,31.9,29.94,52.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,18:45,53.1,21.7,28.9,0.0,S@14.4,23.2,0.0,0,40.0,39.4,31.9,29.94,52.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,19:00,53.7,20.8,27.4,0.0,S@15.2,20.3,0.0,0,39.9,39.5,31.9,29.93,53.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,19:15,53.4,20.8,27.7,0.0,SE@13.7,17.8,0.0,0,39.9,39.5,31.9,29.92,53.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,19:30,53.7,20.7,27.1,0.0,S@15.2,21.0,0.0,0,39.9,39.5,31.9,29.91,53.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,19:45,53.4,20.9,27.7,0.0,S@14.2,20.7,0.0,0,39.8,39.5,31.9,29.9,53.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,20:00,52.8,21.7,29.3,0.0,S@13.7,20.0,0.0,0,39.8,39.5,31.9,29.9,52.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,20:15,53.2,21.5,28.7,0.0,S@16.5,23.9,0.0,0,39.8,39.5,31.9,29.89,52.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,20:30,53.4,21.2,28.1,0.0,S@17.3,22.5,0.0,0,39.7,39.5,32.0,29.89,53.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,20:45,53.6,21.2,27.9,0.0,S@17.3,23.2,0.0,0,39.7,39.5,32.0,29.88,53.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,21:00,53.4,21.4,28.4,0.0,S@15.3,21.0,0.0,0,39.7,39.5,32.0,29.88,53.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,21:15,53.7,21.5,28.2,0.0,S@14.3,20.3,0.0,0,39.6,39.6,32.0,29.87,53.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,21:30,53.7,21.7,28.4,0.0,S@14.2,21.0,0.0,0,39.6,39.6,32.0,29.87,53.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,21:45,54.1,21.6,27.8,0.0,S@15.5,22.1,0.0,0,39.6,39.6,32.0,29.85,53.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,22:00,54.1,22.1,28.4,0.0,S@16.6,22.1,0.0,0,39.6,39.6,32.0,29.85,53.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,22:15,54.1,22.8,29.3,0.0,S@15.9,22.8,0.0,0,39.6,39.6,32.0,29.84,53.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,22:30,54.4,23.0,29.2,0.0,S@14.6,21.0,0.0,0,39.5,39.5,32.0,29.83,54.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,22:45,54.4,24.0,30.5,0.0,S@12.9,20.0,0.0,0,39.5,39.5,32.0,29.83,54.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,23:00,55.0,23.7,29.4,0.0,S@14.2,20.3,0.0,0,39.5,39.5,32.0,29.82,54.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,23:15,55.7,23.2,28.1,0.0,S@16.7,22.8,0.0,0,39.5,39.5,32.0,29.8,55.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,23:30,55.8,23.3,28.0,0.0,S@16.3,26.4,0.0,0,39.5,39.6,32.0,29.79,55.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,23:45,55.9,23.1,27.8,0.0,S@17.7,25.3,0.0,0,39.5,39.5,32.0,29.78,55.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-03,24:00,55.5,23.1,28.2,0.0,S@16.8,25.3,0.0,0,39.5,39.5,32.0,29.77,55.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,00:15,55.7,22.5,27.3,0.0,S@16.9,24.3,0.0,0,39.5,39.5,32.0,29.76,55.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,00:30,55.1,22.7,28.1,0.0,S@16.7,23.9,0.0,0,39.5,39.5,32.0,29.75,54.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,00:45,55.0,22.8,28.4,0.0,S@17.6,26.0,0.0,0,39.5,39.5,32.0,29.75,54.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,01:00,54.7,23.2,29.1,0.0,S@16.8,23.5,0.0,0,39.6,39.5,32.0,29.75,54.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,01:15,54.9,23.3,29.1,0.0,S@15.7,23.5,0.0,0,39.6,39.6,32.0,29.74,54.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,01:30,55.0,23.4,29.1,0.0,S@14.8,21.4,0.0,0,39.6,39.5,32.0,29.73,54.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,01:45,55.0,23.6,29.4,0.0,S@18.4,27.1,0.0,0,39.6,39.6,32.0,29.72,54.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,02:00,55.0,23.7,29.4,0.0,S@19.7,28.2,0.0,0,39.6,39.6,32.0,29.72,54.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,02:15,55.1,23.6,29.2,0.0,S@19.9,28.6,0.0,0,39.6,39.6,32.0,29.73,54.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,02:30,56.4,22.6,26.7,0.0,S@23.1,33.6,0.0,0,39.6,39.6,32.0,29.73,56.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,02:45,56.8,22.6,26.3,0.0,SW@24.7,32.8,0.0,0,39.6,39.6,32.0,29.73,56.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,03:00,56.7,22.6,26.5,0.0,SW@26.0,38.6,0.0,0,39.6,39.6,32.0,29.73,56.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,03:15,57.0,23.4,26.9,0.0,SW@42.8,61.1,0.0,0,39.6,39.6,32.0,29.72,56.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,03:30,52.5,27.9,38.5,0.0,SW@30.7,40.7,0.0,0,39.7,39.6,32.0,29.77,52.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,03:45,49.3,28.4,44.1,0.0,SW@26.8,33.9,0.0,0,39.7,39.6,32.1,29.8,48.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,04:00,48.0,28.7,46.9,0.0,SW@24.4,37.1,0.0,0,39.7,39.6,32.1,29.82,47.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,04:15,47.0,30.2,51.9,0.0,SW@29.1,42.9,0.0,0,39.7,39.6,32.1,29.82,46.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,04:30,45.1,32.9,62.1,0.0,SW@34.0,43.2,0.0,0,39.8,39.6,32.1,29.82,44.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,04:45,44.6,33.2,64.0,0.0,SW@32.6,43.9,0.0,0,39.8,39.6,32.1,29.84,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,05:00,43.9,33.7,67.0,0.0,SW@31.7,41.8,0.0,0,39.8,39.6,32.1,29.84,43.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,05:15,43.5,34.1,69.3,0.0,SW@33.2,47.5,0.0,0,39.8,39.6,32.1,29.86,42.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,05:30,42.5,34.5,73.2,0.0,SW@34.5,44.7,0.0,0,39.8,39.6,32.1,29.87,41.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,05:45,41.8,34.2,74.1,0.0,SW@37.9,50.4,0.0,0,39.8,39.6,32.1,29.89,41.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,06:00,41.2,34.0,75.3,0.0,SW@36.0,50.7,0.0,0,39.8,39.7,32.1,29.91,40.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,06:15,40.8,33.6,75.4,0.0,SW@33.5,43.6,0.0,0,39.8,39.7,32.1,29.92,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,06:30,40.7,33.1,74.1,0.0,SW@37.2,47.9,0.0,0,39.8,39.7,32.1,29.93,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,06:45,40.1,32.9,75.3,0.0,SW@38.5,48.9,0.0,0,39.8,39.7,32.1,29.95,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,07:00,39.6,32.8,76.3,0.0,SW@34.3,45.0,0.0,0,39.8,39.7,32.1,29.97,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,07:15,39.2,32.6,76.9,0.0,SW@31.9,40.0,0.0,0,39.8,39.7,32.1,30.0,38.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,07:30,38.9,32.1,76.3,0.0,SW@34.0,45.4,0.0,0,39.7,39.7,32.1,30.01,38.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,07:45,38.6,32.1,77.1,0.0,SW@31.1,39.3,0.0,3,39.7,39.7,32.1,30.03,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,08:00,38.5,31.8,76.7,0.0,SW@30.5,38.6,0.0,11,39.7,39.7,32.1,30.04,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,08:15,38.5,31.6,75.9,0.0,SW@29.3,35.3,0.0,15,39.6,39.7,32.1,30.07,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,08:30,38.3,31.6,76.3,0.0,SW@29.5,40.0,0.0,26,39.6,39.7,32.1,30.08,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,08:45,38.1,31.6,77.2,0.0,SW@29.8,40.7,0.0,25,39.5,39.7,32.1,30.1,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,09:00,37.6,31.4,78.3,0.0,SW@29.5,36.8,0.0,28,39.5,39.7,32.1,30.12,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,09:15,37.4,31.6,79.4,0.0,SW@31.5,40.4,0.0,83,39.4,39.7,32.1,30.13,36.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,09:30,37.5,31.6,78.9,0.0,SW@31.2,42.5,0.0,90,39.4,39.7,32.1,30.15,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,09:45,37.7,31.2,77.3,0.0,SW@28.4,36.1,0.0,108,39.4,39.7,32.1,30.17,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,10:00,38.9,30.8,72.5,0.0,SW@30.4,41.4,0.0,270,39.3,39.7,32.1,30.17,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,10:15,38.9,30.2,70.5,0.0,SW@31.1,38.9,0.0,258,39.2,39.7,32.1,30.18,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,10:30,39.5,30.0,68.6,0.0,SW@30.8,41.4,0.0,317,39.2,39.7,32.1,30.18,38.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,10:45,40.1,20.9,46.0,0.0,SW@29.7,39.3,0.0,362,39.2,39.7,32.1,30.19,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,11:00,39.8,25.5,56.3,0.0,SW@31.1,40.7,0.0,300,39.1,39.7,32.1,30.19,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,11:15,40.0,25.5,55.8,0.0,SW@31.2,38.6,0.0,306,39.1,39.6,32.1,30.19,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,11:30,40.2,25.3,54.8,0.0,SW@32.8,41.4,0.0,366,39.1,39.6,32.1,30.19,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,11:45,40.2,25.1,54.3,0.0,SW@33.3,41.8,0.0,344,39.0,39.6,32.1,30.19,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,12:00,40.6,26.9,57.7,0.0,SW@31.8,41.1,0.0,346,39.0,39.6,32.1,30.19,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,12:15,40.9,27.7,59.0,0.0,SW@31.9,41.8,0.0,341,39.0,39.6,32.1,30.2,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,12:30,41.3,27.5,57.7,0.0,SW@30.4,40.4,0.0,345,39.0,39.6,32.1,30.21,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,12:45,41.5,26.5,54.8,0.0,SW@31.7,38.9,0.0,340,39.0,39.6,32.1,30.21,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,13:00,41.4,26.4,54.8,0.0,SW@31.1,41.1,0.0,317,39.1,39.5,32.1,30.21,40.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,13:15,40.9,26.2,55.5,0.0,SW@28.0,37.9,0.0,218,39.1,39.5,32.1,30.23,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,13:30,41.0,25.6,54.0,0.0,SW@28.4,36.8,0.0,246,39.1,39.5,32.1,30.23,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,13:45,41.4,25.5,52.9,0.0,SW@27.7,37.1,0.0,214,39.1,39.5,32.1,30.24,40.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,14:00,40.9,25.9,54.8,0.0,SW@27.8,35.7,0.0,152,39.1,39.5,32.2,30.24,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,14:15,41.2,26.7,56.0,0.0,SW@29.8,39.3,0.0,176,39.1,39.5,32.2,30.25,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,14:30,41.8,27.1,55.6,0.0,SW@26.2,36.4,0.0,223,39.2,39.5,32.1,30.26,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,14:45,41.4,27.0,56.2,0.0,SW@26.1,36.4,0.0,186,39.2,39.5,32.1,30.27,40.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,15:00,41.2,26.6,55.6,0.0,SW@25.1,35.7,0.0,149,39.2,39.5,32.1,30.27,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,15:15,40.9,26.1,55.2,0.0,SW@26.3,33.9,0.0,113,39.2,39.5,32.1,30.27,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,15:30,40.9,25.8,54.8,0.0,SW@27.1,35.0,0.0,104,39.1,39.5,32.1,30.28,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,15:45,40.1,25.5,55.7,0.0,SW@23.5,32.5,0.0,38,39.1,39.5,32.2,30.29,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,16:00,39.2,25.4,57.3,0.0,SW@19.4,28.9,0.0,15,39.1,39.5,32.2,30.3,38.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,16:15,38.4,25.2,58.5,0.0,SW@18.0,24.6,0.0,9,39.1,39.5,32.2,30.3,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,16:30,38.1,25.2,59.3,0.0,SW@15.9,20.0,0.0,3,39.1,39.5,32.2,30.31,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
2020-01-04,16:45,37.9,24.7,58.7,0.0,SW@14.9,19.2,0.0,0,39.0,39.5,32.2,30.31,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:28.242136
