Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-24,11:30,77.4,35.5,21.9,0.0,SW@22.4,30.7,0.0,752,77.0,76.2,33.8,29.91,77.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,11:45,77.5,36.0,22.3,0.0,SW@23.3,28.9,0.0,736,77.3,76.2,33.8,29.91,77.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,12:00,77.8,35.4,21.6,0.0,SW@23.1,30.0,0.0,783,77.6,76.2,33.8,29.91,77.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,12:15,77.9,38.3,24.0,0.0,SW@20.8,29.3,0.0,784,77.9,76.3,33.8,29.92,77.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,12:30,78.7,38.6,23.7,0.0,SW@18.5,27.1,0.0,789,78.3,76.3,33.8,29.92,78.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,12:45,78.9,38.7,23.7,0.0,SW@18.1,25.3,0.0,731,78.6,76.3,33.8,29.92,78.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,13:00,78.7,38.6,23.7,0.0,SW@18.8,26.0,0.0,671,78.9,76.4,33.8,29.91,78.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,13:15,79.1,36.4,21.5,0.0,SW@19.3,26.8,0.0,634,79.2,76.5,33.8,29.91,79.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,13:30,79.3,36.9,21.7,0.0,W@18.3,26.0,0.0,631,79.6,76.5,33.8,29.91,79.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,13:45,80.0,37.3,21.5,0.0,SW@18.0,24.3,0.0,682,79.9,76.6,33.8,29.91,79.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,14:00,80.7,36.8,20.7,0.0,SW@18.3,26.4,0.0,725,80.2,76.7,33.8,29.9,80.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,14:15,80.1,36.0,20.5,0.0,SW@18.8,26.4,0.0,612,80.5,76.8,33.8,29.9,80.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,14:30,80.0,36.1,20.6,0.0,SW@19.5,26.0,0.0,635,80.8,76.9,33.8,29.9,79.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,14:45,80.9,37.2,20.9,0.0,SW@18.3,26.0,0.0,658,81.1,76.9,33.8,29.9,80.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,15:00,80.5,37.4,21.4,0.0,SW@17.7,27.5,0.0,560,81.3,77.1,33.8,29.9,80.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,15:15,80.3,37.5,21.6,0.0,W@19.1,29.6,0.0,492,81.6,77.1,33.8,29.9,80.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,15:30,80.1,36.0,20.4,0.0,SW@18.7,27.8,0.0,464,81.8,77.3,33.8,29.9,80.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,15:45,79.9,34.7,19.5,0.0,SW@19.9,27.5,0.0,462,82.0,77.4,33.8,29.9,79.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,16:00,79.9,36.1,20.6,0.0,SW@19.1,27.8,0.0,424,82.2,77.5,33.8,29.9,79.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,16:15,79.0,35.0,20.4,0.0,SW@19.2,26.0,0.0,314,82.4,77.6,33.8,29.9,79.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,16:30,78.4,36.4,22.0,0.0,SW@18.9,25.7,0.0,280,82.5,77.7,33.8,29.91,78.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,16:45,78.6,37.9,23.2,0.0,SW@16.5,23.5,0.0,327,82.6,77.8,33.8,29.91,78.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,17:00,79.3,37.5,22.3,0.0,SW@16.4,22.5,0.0,340,82.7,77.9,33.9,29.91,79.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,17:15,79.0,38.3,23.2,0.0,W@15.8,21.4,0.0,294,82.7,78.0,33.9,29.9,78.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,17:30,78.6,38.3,23.5,0.0,W@13.3,20.3,0.0,200,82.7,78.1,33.9,29.91,78.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,17:45,76.7,39.0,25.8,0.0,SW@13.5,19.2,0.0,79,82.6,78.2,33.9,29.91,76.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,18:00,75.7,39.9,27.6,0.0,SW@10.6,18.2,0.0,70,82.6,78.3,33.9,29.92,75.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,18:15,74.8,40.1,28.6,0.0,SW@8.8,12.8,0.0,55,82.5,78.3,33.9,29.92,74.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,18:30,74.0,40.6,29.9,0.0,SW@7.8,11.7,0.0,48,82.4,78.4,33.9,29.92,74.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,18:45,72.8,40.9,31.5,0.0,SW@7.6,10.7,0.0,19,82.3,78.5,33.9,29.93,72.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,19:00,71.0,40.6,33.2,0.0,SW@7.9,11.0,0.0,7,82.2,78.5,33.9,29.93,71.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,19:15,69.3,40.4,34.9,0.0,S@7.9,11.0,0.0,1,82.0,78.6,33.9,29.92,69.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,19:30,67.7,40.1,36.4,0.0,S@7.8,9.6,0.0,0,81.9,78.6,33.9,29.93,67.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,19:45,67.0,39.9,36.9,0.0,SW@8.0,9.6,0.0,0,81.7,78.7,33.9,29.93,67.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,20:00,66.4,39.9,37.8,0.0,SW@8.5,11.0,0.0,0,81.5,78.7,33.9,29.93,66.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,20:15,66.3,40.2,38.5,0.0,S@8.2,11.0,0.0,0,81.3,78.7,33.9,29.94,66.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,20:30,65.6,40.7,40.0,0.0,S@8.1,10.7,0.0,0,81.0,78.7,33.9,29.94,65.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,20:45,64.8,41.0,41.6,0.0,S@7.8,10.3,0.0,0,80.8,78.7,33.9,29.94,64.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,21:00,63.5,41.4,44.3,0.0,S@8.2,9.9,0.0,0,80.6,78.7,33.9,29.94,63.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,21:15,63.2,42.0,45.9,0.0,SW@8.4,11.4,0.0,0,80.3,78.7,33.9,29.95,63.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,21:30,65.8,42.7,42.9,0.0,SW@10.7,13.9,0.0,0,80.1,78.7,33.9,29.96,65.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,21:45,65.3,42.8,43.8,0.0,SW@8.8,14.2,0.0,0,79.8,78.7,33.9,29.96,65.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,22:00,62.9,42.5,47.3,0.0,S@7.9,10.7,0.0,0,79.6,78.7,33.9,29.96,62.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,22:15,62.6,42.4,47.6,0.0,SW@8.4,12.4,0.0,0,79.4,78.6,33.9,29.96,62.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,22:30,61.0,42.2,49.9,0.0,SW@9.2,11.4,0.0,0,79.1,78.6,33.9,29.96,60.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,22:45,62.2,42.8,48.9,0.0,SW@9.9,13.5,0.0,0,78.9,78.5,33.9,29.96,62.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,23:00,62.0,43.1,49.9,0.0,SW@10.8,14.2,0.0,0,78.7,78.5,33.9,29.95,61.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,23:15,61.5,43.4,51.3,0.0,SW@10.1,12.4,0.0,0,78.4,78.4,33.9,29.95,61.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,23:30,61.3,43.6,52.2,0.0,SW@10.8,13.9,0.0,0,78.2,78.4,33.9,29.96,61.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,23:45,60.9,43.8,53.1,0.0,SW@10.4,13.2,0.0,0,78.0,78.3,33.9,29.96,60.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-24,24:00,61.2,43.9,53.0,0.0,SW@11.2,15.3,0.0,0,77.8,78.2,33.9,29.96,61.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,00:15,61.6,44.0,52.4,0.0,SW@12.4,16.7,0.0,0,77.6,78.2,33.9,29.95,61.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,00:30,60.9,44.2,54.2,0.0,SW@11.1,15.3,0.0,0,77.4,78.1,33.9,29.96,60.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,00:45,60.2,44.4,55.9,0.0,SW@10.8,15.0,0.0,0,77.2,78.0,33.9,29.96,60.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,01:00,60.1,44.9,57.1,0.0,SW@12.1,15.3,0.0,0,77.0,77.9,33.9,29.96,60.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,01:15,59.3,45.3,59.5,0.0,SW@10.7,13.9,0.0,0,76.8,77.9,33.9,29.96,59.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,01:30,59.1,45.9,61.6,0.0,SW@11.5,15.0,0.0,0,76.6,77.8,33.9,29.96,59.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,01:45,58.7,46.3,63.3,0.0,SW@10.2,14.6,0.0,0,76.4,77.7,33.9,29.97,58.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,02:00,59.4,46.7,62.8,0.0,SW@13.3,17.5,0.0,0,76.2,77.6,33.9,29.97,59.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,02:15,59.3,46.6,62.7,0.0,SW@13.4,18.2,0.0,0,76.1,77.5,33.9,29.97,59.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,02:30,58.7,46.6,64.1,0.0,SW@11.6,16.4,0.0,0,75.9,77.4,33.9,29.98,58.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,02:45,58.2,46.5,65.0,0.0,SW@11.3,15.7,0.0,0,75.8,77.4,33.9,29.97,58.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,03:00,58.2,46.4,64.8,0.0,SW@10.8,13.2,0.0,0,75.6,77.3,33.9,29.98,58.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,03:15,58.1,46.5,65.2,0.0,SW@12.5,17.1,0.0,0,75.4,77.2,33.9,29.98,58.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,03:30,58.2,46.6,65.0,0.0,SW@12.1,16.4,0.0,0,75.3,77.1,33.9,29.98,58.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,03:45,58.4,47.0,65.6,0.0,SW@13.3,16.7,0.0,0,75.1,77.0,33.8,29.98,58.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,04:00,58.5,47.3,66.2,0.0,SW@14.8,18.9,0.0,0,75.0,76.9,33.8,29.98,58.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,04:15,57.9,47.4,67.9,0.0,SW@13.8,17.5,0.0,0,74.8,76.9,33.9,29.98,57.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,04:30,58.2,47.7,68.1,0.0,SW@12.3,16.7,0.0,0,74.7,76.8,33.8,29.98,58.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,04:45,58.5,47.8,67.6,0.0,SW@12.3,17.1,0.0,0,74.5,76.7,33.8,29.99,58.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,05:00,59.5,48.0,65.6,0.0,SW@14.5,18.5,0.0,2,74.4,76.6,33.8,29.98,59.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,05:15,59.2,48.1,66.6,0.0,SW@13.2,17.8,0.0,6,74.3,76.5,33.8,29.99,59.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,05:30,59.0,48.0,66.8,0.0,SW@12.9,16.0,0.0,15,74.1,76.4,33.8,30.0,58.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,05:45,59.3,48.0,66.1,0.0,SW@14.2,19.6,0.0,15,74.0,76.3,33.8,30.0,59.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,06:00,59.3,48.2,66.8,0.0,SW@13.1,18.5,0.0,34,73.9,76.2,33.8,30.01,59.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,06:15,60.1,49.1,67.0,0.0,SW@15.2,20.3,0.0,64,73.7,76.2,33.8,30.01,60.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,06:30,60.7,49.8,67.3,0.0,SW@16.7,24.3,0.0,124,73.6,76.1,33.8,30.02,60.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,06:45,61.8,50.5,66.3,0.0,SW@16.7,22.5,0.0,210,73.5,76.0,33.8,30.03,61.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,07:00,61.3,50.7,68.1,0.0,SW@18.7,25.0,0.0,185,73.4,75.9,33.8,30.04,61.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,07:15,61.6,50.8,67.7,0.0,SW@17.4,24.3,0.0,218,73.4,75.8,33.8,30.05,61.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,07:30,62.4,50.9,66.0,0.0,SW@17.3,24.6,0.0,337,73.3,75.7,33.8,30.05,62.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,07:45,62.9,50.9,64.7,0.0,SW@16.7,23.5,0.0,398,73.3,75.7,33.8,30.06,62.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,08:00,63.3,49.8,61.2,0.0,SW@16.8,22.1,0.0,410,73.3,75.6,33.8,30.07,63.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,08:15,63.7,49.8,60.4,0.0,SW@17.6,23.9,0.0,434,73.3,75.5,33.7,30.07,63.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,08:30,64.0,49.6,59.4,0.0,SW@17.5,23.5,0.0,423,73.3,75.4,33.7,30.07,63.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,08:45,65.1,49.2,56.3,0.0,SW@16.6,22.8,0.0,590,73.4,75.4,33.7,30.08,64.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,09:00,65.1,48.7,55.4,0.0,SW@16.7,23.2,0.0,595,73.5,75.3,33.7,30.08,64.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,09:15,65.8,48.2,52.9,0.0,SW@16.7,23.5,0.0,606,73.6,75.3,33.7,30.08,65.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,09:30,64.3,47.7,54.8,0.0,SW@16.0,21.4,0.0,271,73.7,75.2,33.7,30.09,64.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,09:45,65.7,47.8,52.3,0.0,SW@16.2,23.9,0.0,636,73.9,75.2,33.7,30.09,65.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,10:00,67.5,47.6,48.7,0.0,SW@15.3,26.0,0.0,716,74.1,75.1,33.7,30.09,67.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,10:15,67.7,47.4,48.0,0.0,SW@17.1,25.0,0.0,716,74.3,75.1,33.7,30.09,67.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,10:30,68.3,46.5,45.6,0.0,SW@16.2,26.8,0.0,794,74.4,75.1,33.7,30.1,68.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,10:45,69.4,45.5,42.2,0.0,SW@13.7,21.0,0.0,801,74.7,75.1,33.7,30.1,69.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,11:00,69.8,45.9,42.2,0.0,SW@14.5,22.5,0.0,834,74.9,75.1,33.7,30.1,69.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,11:15,69.8,46.0,42.4,0.0,SW@15.6,27.8,0.0,804,75.2,75.1,33.7,30.1,69.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,11:30,70.2,45.5,41.1,0.0,SW@13.6,21.0,0.0,692,75.5,75.1,33.7,30.1,70.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,11:45,70.0,44.3,39.6,0.0,SW@13.3,20.0,0.0,670,75.9,75.1,33.7,30.1,69.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,12:00,71.7,43.9,36.8,0.0,SW@12.9,19.6,0.0,780,76.3,75.1,33.7,30.1,71.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,12:15,72.4,42.9,34.5,0.0,SW@13.0,18.5,0.0,754,76.7,75.2,33.7,30.1,72.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,12:30,72.2,43.1,35.0,0.0,SW@13.5,20.7,0.0,820,77.0,75.2,33.7,30.1,72.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,12:45,73.8,42.6,32.6,0.0,SW@13.1,20.0,0.0,936,77.4,75.2,33.7,30.1,73.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,13:00,73.4,42.1,32.3,0.0,SW@11.7,18.9,0.0,814,77.8,75.3,33.7,30.1,73.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,13:15,72.8,41.8,32.7,0.0,W@11.9,19.2,0.0,547,78.2,75.4,33.7,30.1,72.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,13:30,73.7,42.1,32.0,0.0,W@11.1,18.5,0.0,742,78.6,75.5,33.7,30.09,73.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,13:45,74.5,41.9,31.0,0.0,W@10.7,20.3,0.0,771,79.1,75.6,33.7,30.09,74.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,14:00,73.7,41.9,31.8,0.0,SW@12.9,20.7,0.0,677,79.5,75.7,33.7,30.09,73.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,14:15,73.3,42.4,32.8,0.0,W@9.5,17.1,0.0,455,79.9,75.8,33.7,30.09,73.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,14:30,73.8,42.2,32.1,0.0,W@10.2,17.8,0.0,656,80.2,75.9,33.7,30.09,73.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,14:45,74.4,42.1,31.3,0.0,W@11.8,21.8,0.0,593,80.6,76.0,33.7,30.09,74.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,15:00,74.1,41.9,31.3,0.0,W@9.9,15.7,0.0,606,81.0,76.1,33.7,30.09,74.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,15:15,75.4,41.6,29.7,0.0,W@11.1,17.8,0.0,581,81.3,76.2,33.7,30.08,75.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,15:30,74.3,41.6,30.8,0.0,W@10.2,17.1,0.0,510,81.6,76.4,33.7,30.08,74.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,15:45,74.6,41.0,29.8,0.0,W@11.8,18.9,0.0,490,81.8,76.5,33.7,30.08,74.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,16:00,74.8,41.4,30.1,0.0,W@10.8,16.4,0.0,452,82.1,76.7,33.7,30.09,74.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,16:15,74.7,41.5,30.3,0.0,W@11.5,16.7,0.0,418,82.3,76.8,33.7,30.09,74.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,16:30,74.7,41.2,29.9,0.0,W@10.2,17.1,0.0,373,82.4,76.9,33.7,30.09,74.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,16:45,74.8,40.8,29.4,0.0,W@8.9,15.7,0.0,322,82.6,77.1,33.7,30.08,74.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-25,17:00,74.0,40.6,30.0,0.0,W@9.6,13.9,0.0,275,82.7,77.2,33.7,30.08,73.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
