Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-08,06:45,41.5,24.0,49.4,0.0,S@10.7,12.8,0.0,25,44.4,45.6,35.1,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,07:00,41.9,24.2,49.1,0.0,S@9.4,11.4,0.0,57,44.3,45.5,35.1,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,07:15,42.0,24.5,49.5,0.0,S@8.1,10.3,0.0,90,44.2,45.5,35.1,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,07:30,43.3,24.8,47.8,0.0,S@6.5,8.5,0.0,137,44.1,45.4,35.1,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,07:45,44.6,25.2,46.1,0.0,S@6.8,8.9,0.0,179,44.0,45.4,35.1,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,08:00,45.9,25.8,44.9,0.0,S@9.3,11.7,0.0,228,43.9,45.3,35.1,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,08:15,47.4,25.5,42.0,0.0,S@9.7,12.1,0.0,273,43.9,45.3,35.1,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,08:30,48.7,25.4,39.9,0.0,S@9.6,12.4,0.0,314,43.8,45.2,35.1,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,08:45,49.6,25.2,38.2,0.0,S@10.0,12.4,0.0,371,43.7,45.2,35.1,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,09:00,50.8,24.7,35.8,0.0,S@10.1,12.4,0.0,405,43.7,45.1,35.1,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,09:15,51.9,24.0,33.3,0.0,S@9.5,12.1,0.0,452,43.7,45.1,35.1,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,09:30,52.8,23.9,32.2,0.0,SW@8.6,11.4,0.0,493,43.6,45.0,35.1,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,09:45,53.4,23.7,31.2,0.0,SW@8.1,11.4,0.0,548,43.7,45.0,35.1,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,10:00,53.9,23.6,30.5,0.0,SW@8.1,12.1,0.0,587,43.7,44.9,35.1,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,10:15,54.7,24.1,30.2,0.0,W@7.6,10.3,0.0,621,43.8,44.9,35.1,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,10:30,54.4,27.7,35.4,0.0,NW@7.7,11.0,0.0,655,43.8,44.8,35.1,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,10:45,53.9,30.7,40.9,0.0,NW@6.7,11.0,0.0,679,43.9,44.8,35.1,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,11:00,54.4,30.1,39.1,0.0,NW@6.7,9.9,0.0,712,44.1,44.8,35.1,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,11:15,55.0,30.1,38.4,0.0,NW@7.1,10.7,0.0,734,44.3,44.7,35.0,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,11:30,55.0,29.7,37.8,0.0,NW@6.1,11.0,0.0,758,44.5,44.7,35.0,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,11:45,55.0,29.9,38.0,0.0,NW@4.2,8.5,0.0,773,44.8,44.7,35.0,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,12:00,56.7,30.3,36.4,0.0,NW@5.0,8.5,0.0,785,45.0,44.7,35.0,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,12:15,56.3,30.1,36.5,0.0,NW@4.5,8.5,0.0,798,45.3,44.7,35.0,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,12:30,56.8,30.7,36.7,0.0,NW@5.3,9.6,0.0,811,45.7,44.7,35.0,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,12:45,58.3,31.4,35.8,0.0,NW@5.9,9.9,0.0,818,46.0,44.8,35.0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,13:00,58.6,31.9,36.1,0.0,NW@5.7,11.4,0.0,818,46.4,44.8,35.0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,13:15,59.1,31.9,35.6,0.0,NW@6.1,11.7,0.0,815,46.8,44.9,35.0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,13:30,58.9,31.7,35.6,0.0,NW@5.5,10.3,0.0,804,47.2,44.9,35.0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,13:45,59.6,31.7,34.6,0.0,NW@5.4,10.7,0.0,804,47.7,45.0,35.0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,14:00,60.1,31.4,33.5,0.0,NW@5.7,10.7,0.0,792,48.1,45.1,35.0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,14:15,60.4,30.1,31.6,0.0,NW@5.9,10.3,0.0,769,48.5,45.1,35.0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,14:30,61.4,29.5,29.7,0.0,N@6.3,11.0,0.0,758,49.0,45.2,35.0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,14:45,61.0,29.4,30.0,0.0,NW@6.1,11.7,0.0,740,49.4,45.3,35.0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,15:00,62.0,29.4,29.0,0.0,N@6.6,12.4,0.0,715,49.8,45.5,35.1,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,15:15,61.6,28.1,27.9,0.0,NW@7.1,11.4,0.0,690,50.2,45.6,35.1,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,15:30,62.7,26.1,24.7,0.0,N@6.0,10.3,0.0,664,50.6,45.7,35.1,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,15:45,62.8,24.6,23.1,0.0,N@5.5,11.0,0.0,632,51.0,45.8,35.1,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,16:00,62.5,24.2,22.9,0.0,N @5.2,9.6,0.0,594,51.4,46.0,35.1,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,16:15,62.4,25.6,24.4,0.0,N @5.3,8.9,0.0,552,51.7,46.1,35.1,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,16:30,62.6,25.2,23.9,0.0,N @5.0,9.9,0.0,513,51.9,46.3,35.1,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,16:45,62.7,24.7,23.3,0.0,NE@5.1,9.2,0.0,457,52.1,46.4,35.1,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,17:00,62.3,22.3,21.3,0.0,NE@4.0,10.3,0.0,429,52.4,46.6,35.1,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,17:15,63.1,22.7,21.1,0.0,N @5.0,9.2,0.0,395,52.5,46.7,35.1,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,17:30,63.3,22.6,20.9,0.0,N @5.4,8.9,0.0,392,52.7,46.9,35.2,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,17:45,62.4,22.2,21.2,0.0,N @5.5,9.2,0.0,279,52.8,47.0,35.2,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,18:00,62.8,23.0,21.6,0.0,N @5.3,9.2,0.0,257,52.9,47.1,35.2,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,18:15,61.2,24.7,24.6,0.0,NE@6.9,9.2,0.0,177,53.0,47.3,35.2,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,18:30,60.7,26.0,26.5,0.0,NE@6.9,9.2,0.0,146,53.0,47.4,35.2,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,18:45,60.0,26.9,28.1,0.0,NE@5.4,8.2,0.0,134,53.1,47.5,35.2,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,19:00,58.1,29.4,33.3,0.0,NE@5.2,6.0,0.0,93,53.0,47.6,35.2,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,19:15,54.8,31.1,40.3,0.0,E@4.8,5.7,0.0,42,53.0,47.8,35.2,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,19:30,51.4,29.3,42.5,0.0,E@5.1,6.0,0.0,16,52.9,47.9,35.2,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,19:45,50.8,26.1,38.0,0.0,E@5.7,6.7,0.0,3,52.8,48.0,35.3,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,20:00,50.3,25.3,37.3,0.0,E@5.9,7.1,0.0,0,52.7,48.1,35.3,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,20:15,50.4,25.2,37.1,0.0,E@6.0,7.1,0.0,0,52.6,48.2,35.3,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,20:30,49.7,25.6,38.6,0.0,E@6.2,7.1,0.0,0,52.5,48.2,35.3,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,20:45,48.8,25.6,40.0,0.0,E@5.9,6.7,0.0,0,52.3,48.3,35.3,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,21:00,49.2,24.8,38.3,0.0,E@6.0,7.1,0.0,0,52.1,48.4,35.3,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,21:15,48.1,25.0,40.0,0.0,E@5.3,6.4,0.0,0,51.9,48.4,35.3,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,21:30,46.1,25.3,43.8,0.0,E@4.8,5.7,0.0,0,51.7,48.5,35.3,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,21:45,46.9,24.6,41.2,0.0,E@5.6,6.7,0.0,0,51.6,48.5,35.3,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,22:00,47.4,24.0,39.5,0.0,E@5.7,6.7,0.0,0,51.4,48.5,35.3,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,22:15,45.3,24.6,43.8,0.0,E@5.6,6.7,0.0,0,51.2,48.6,35.3,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,22:30,47.2,23.9,39.8,0.0,E@6.2,7.4,0.0,0,51.0,48.6,35.3,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,22:45,47.2,24.3,40.2,0.0,E@6.1,7.8,0.0,0,50.8,48.6,35.3,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,23:00,47.0,24.6,41.1,0.0,E@6.1,7.4,0.0,0,50.6,48.6,35.3,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,23:15,47.1,24.6,41.0,0.0,E@5.5,6.4,0.0,0,50.4,48.6,35.3,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,23:30,46.5,25.0,42.6,0.0,E@5.6,6.7,0.0,0,50.2,48.5,35.3,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,23:45,46.2,24.8,42.6,0.0,E@5.9,6.7,0.0,0,50.0,48.5,35.3,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-08,24:00,45.7,24.9,43.9,0.0,E@5.6,6.7,0.0,0,49.8,48.5,35.3,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,00:15,45.9,24.6,42.8,0.0,E@6.0,7.4,0.0,0,49.7,48.5,35.3,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,00:30,46.5,24.0,40.8,0.0,E@6.7,7.8,0.0,0,49.5,48.5,35.3,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,00:45,46.6,23.5,39.9,0.0,E@6.7,8.5,0.0,0,49.3,48.4,35.3,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,01:00,46.6,22.9,38.9,0.0,E@6.8,8.2,0.0,0,49.2,48.4,35.3,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,01:15,45.6,22.8,40.2,0.0,E@5.9,7.4,0.0,0,49.0,48.4,35.3,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,01:30,44.3,23.1,42.9,0.0,E@4.9,6.4,0.0,0,48.8,48.3,35.3,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,01:45,44.1,22.3,41.6,0.0,E@5.6,7.4,0.0,0,48.7,48.3,35.3,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,02:00,45.6,21.3,37.8,0.0,E@6.2,8.2,0.0,0,48.5,48.2,35.3,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,02:15,45.7,21.3,37.6,0.0,E@6.3,8.5,0.0,0,48.4,48.2,35.3,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,02:30,45.9,21.0,36.9,0.0,E@7.4,8.9,0.0,0,48.2,48.1,35.3,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,02:45,46.0,21.1,36.7,0.0,E@6.9,8.5,0.0,0,48.1,48.1,35.3,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,03:00,45.0,21.7,39.2,0.0,E@5.4,7.1,0.0,0,48.0,48.0,35.3,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,03:15,45.4,21.6,38.6,0.0,E@5.6,7.8,0.0,0,47.8,48.0,35.3,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,03:30,45.8,21.5,37.9,0.0,E@6.8,8.9,0.0,0,47.7,47.9,35.3,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,03:45,45.6,21.7,38.4,0.0,E@6.2,8.9,0.0,0,47.6,47.9,35.3,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,04:00,46.7,21.3,36.3,0.0,E@5.2,7.8,0.0,0,47.4,47.8,35.3,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,04:15,45.5,21.7,38.5,0.0,E@5.1,6.7,0.0,0,47.3,47.8,35.3,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,04:30,45.4,21.6,38.6,0.0,E@4.6,6.7,0.0,0,47.2,47.7,35.3,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,04:45,46.4,20.9,36.0,0.0,E@4.6,6.4,0.0,0,47.1,47.6,35.3,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,05:00,45.6,20.4,36.4,0.0,E@5.0,6.0,0.0,0,46.9,47.6,35.3,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,05:15,44.8,20.6,37.7,0.0,E@5.4,6.0,0.0,0,46.8,47.5,35.3,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,05:30,44.7,20.6,37.9,0.0,E@5.4,6.0,0.0,0,46.7,47.5,35.3,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,05:45,44.5,20.6,38.1,0.0,E@5.7,6.7,0.0,0,46.6,47.4,35.3,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,06:00,45.0,20.1,36.7,0.0,E@5.6,6.4,0.0,0,46.5,47.3,35.3,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,06:15,44.0,20.3,38.4,0.0,E@6.1,6.7,0.0,2,46.4,47.3,35.3,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,06:30,43.8,20.6,39.3,0.0,E@6.3,7.1,0.0,9,46.3,47.2,35.3,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,06:45,43.6,21.3,40.6,0.0,E@3.3,6.4,0.0,36,46.2,47.2,35.3,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,07:00,44.8,22.9,41.5,0.0,E@2.7,4.2,0.0,73,46.1,47.1,35.3,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,07:15,47.4,23.3,38.4,0.0,E@2.1,4.2,0.0,112,45.9,47.1,35.2,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,07:30,50.7,23.0,33.5,0.0,SE@1.9,3.1,0.0,156,45.8,47.0,35.2,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,07:45,52.0,22.4,31.0,0.0,SW@0.9,2.4,0.0,192,45.7,46.9,35.2,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,08:00,51.8,22.4,31.4,0.0,SW@0.6,2.1,0.0,239,45.6,46.9,35.2,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,08:15,53.5,21.5,28.3,0.0,SW@1.7,2.8,0.0,286,45.6,46.8,35.2,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,08:30,54.8,22.8,28.6,0.0,W@2.4,3.9,0.0,334,45.5,46.8,35.2,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,08:45,55.2,24.8,30.6,0.0,NW@3.2,5.3,0.0,374,45.4,46.7,35.2,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,09:00,55.7,24.1,29.2,0.0,NW@3.6,4.9,0.0,419,45.3,46.7,35.2,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,09:15,56.0,25.2,30.2,0.0,NW@5.0,6.7,0.0,451,45.3,46.6,35.2,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,09:30,56.2,24.4,29.0,0.0,NW@4.7,6.4,0.0,492,45.3,46.5,35.2,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,09:45,56.9,27.0,31.5,0.0,NW@4.2,7.1,0.0,525,45.3,46.5,35.2,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,10:00,58.2,27.3,30.4,0.0,NW@4.6,7.4,0.0,576,45.4,46.4,35.2,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,10:15,58.5,24.9,27.3,0.0,N@4.6,8.5,0.0,602,45.4,46.4,35.2,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,10:30,59.3,25.1,26.8,0.0,NW@6.5,9.6,0.0,637,45.5,46.3,35.2,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,10:45,59.2,26.8,28.7,0.0,NW@6.8,9.9,0.0,648,45.7,46.3,35.2,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,11:00,59.6,25.6,27.0,0.0,NW@7.0,11.7,0.0,703,45.8,46.3,35.2,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,11:15,60.3,23.6,24.3,0.0,NW@6.8,11.7,0.0,737,46.0,46.2,35.2,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,11:30,60.8,24.5,24.7,0.0,NW@6.5,10.3,0.0,755,46.3,46.2,35.1,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,11:45,61.2,25.3,25.2,0.0,NW@6.6,11.0,0.0,774,46.5,46.2,35.1,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,12:00,61.7,26.7,26.2,0.0,NW@6.5,10.7,0.0,794,46.8,46.2,35.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,12:15,63.0,27.0,25.4,0.0,N@6.4,9.6,0.0,805,47.1,46.2,35.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,12:30,63.6,26.2,24.0,0.0,N@6.8,12.4,0.0,814,47.4,46.3,35.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,12:45,64.4,26.3,23.5,0.0,N@7.4,12.4,0.0,819,47.8,46.3,35.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,13:00,64.6,25.3,22.4,0.0,N @7.1,14.6,0.0,820,48.1,46.3,35.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,13:15,65.2,25.9,22.5,0.0,N@7.6,13.9,0.0,814,48.5,46.4,35.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
2020-04-09,13:30,66.3,25.6,21.4,0.0,N @7.4,12.8,0.0,813,48.9,46.4,35.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:36.704117
