Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-14,16:30,81.4,28.3,14.3,0.0,481,30.07,NW,2.5,4.9,0.0,80.2,73.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,16:45,81.8,31.3,16.0,0.0,455,30.07,NW,2.5,3.9,0.0,80.3,74.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,17:00,81.7,32.4,16.8,0.0,454,30.07,NW,3.5,7.8,0.0,80.3,74.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,17:15,80.4,30.7,16.3,0.0,362,30.07,W,3.2,6.7,0.0,80.3,74.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,17:30,80.6,34.1,18.6,0.0,302,30.07,N,2.5,4.2,0.0,80.2,74.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,17:45,78.7,37.3,22.5,0.0,192,30.07,N,2.2,4.6,0.0,80.2,74.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,18:00,77.9,36.5,22.4,0.0,152,30.07,NW,1.7,2.8,0.0,80.1,74.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,18:15,77.5,36.6,22.8,0.0,175,30.07,NW,2.3,4.2,0.0,80.1,75.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,18:30,77.7,36.7,22.7,0.0,158,30.07,SW,1.3,2.8,0.0,80.0,75.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,18:45,77.1,37.8,24.2,0.0,128,30.08,SW,1.7,3.1,0.0,80.0,75.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,19:00,75.1,38.0,26.1,0.0,82,30.08,SW,3.0,4.2,0.0,79.9,75.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,19:15,72.8,38.4,28.6,0.0,51,30.08,W,4.1,4.9,0.0,79.8,75.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,19:30,68.9,39.6,34.3,0.0,35,30.08,SW,4.5,5.3,0.0,79.7,75.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,19:45,65.8,39.8,38.5,0.0,11,30.08,W,2.7,4.9,0.0,79.6,75.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,20:00,61.1,40.2,46.0,0.0,4,30.08,SW,5.3,6.0,0.0,79.4,75.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,20:15,60.4,38.2,43.6,0.0,0,30.08,W,3.5,6.0,0.0,79.2,75.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,20:30,61.0,36.6,40.1,0.0,0,30.08,W,3.1,5.3,0.0,79.1,75.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,20:45,64.6,33.0,30.6,0.0,0,30.08,W,4.2,5.3,0.0,78.9,75.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,21:00,63.2,33.7,33.1,0.0,0,30.08,W,2.1,6.0,0.0,78.7,75.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,21:15,63.4,33.7,32.9,0.0,0,30.08,W,3.7,5.3,0.0,78.5,75.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,21:30,60.3,35.8,39.7,0.0,0,30.08,SW,1.8,4.2,0.0,78.3,75.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,21:45,59.5,35.8,41.0,0.0,0,30.07,W,3.1,6.0,0.0,78.0,75.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,22:00,59.1,36.1,42.0,0.0,0,30.06,W,2.4,6.4,0.0,77.8,75.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,22:15,59.8,36.0,40.8,0.0,0,30.06,W,1.7,3.9,0.0,77.5,75.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,22:30,56.6,37.0,47.7,0.0,0,30.06,SW,1.2,3.1,0.0,77.3,75.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,22:45,57.0,37.0,47.1,0.0,0,30.06,W,2.4,4.9,0.0,77.0,75.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-14,23:00,63.6,33.7,32.6,0.0,0,30.06,W,5.2,6.7,0.0,76.8,75.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,23:15,65.9,33.0,29.3,0.0,0,30.07,W,4.6,6.7,0.0,76.6,75.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,23:30,60.0,35.9,40.3,0.0,0,30.07,NW,1.2,2.8,0.0,76.4,75.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,23:45,57.6,36.6,45.3,0.0,0,30.06,W,4.0,5.7,0.0,76.1,75.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,24:00,57.7,35.8,43.7,0.0,0,30.06,W,0.6,2.4,0.0,75.9,75.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,00:15,57.0,35.7,44.7,0.0,0,30.06,W,1.3,3.9,0.0,75.7,75.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,00:30,57.9,35.3,42.4,0.0,0,30.06,SW,2.2,3.9,0.0,75.4,75.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,00:45,59.1,34.8,39.9,0.0,0,30.06,SW,2.3,3.5,0.0,75.3,75.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,01:00,59.0,34.9,40.2,0.0,0,30.06,SW,3.4,4.6,0.0,75.1,75.2,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,01:15,58.9,34.6,40.0,0.0,0,30.06,W,3.8,4.9,0.0,74.8,75.1,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,01:30,57.4,35.0,42.7,0.0,0,30.06,SW,3.0,5.7,0.0,74.7,75.1,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,01:45,59.9,32.8,35.9,0.0,0,30.06,W,3.1,5.7,0.0,74.5,75.0,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,02:00,58.8,33.8,38.9,0.0,0,30.06,SW,1.5,3.1,0.0,74.3,74.9,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,02:15,58.8,33.7,38.7,0.0,0,30.06,W,1.8,4.6,0.0,74.1,74.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,02:30,58.3,34.1,40.1,0.0,0,30.05,SW,1.6,4.6,0.0,73.9,74.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,02:45,56.7,34.3,42.7,0.0,0,30.05,W,1.2,5.7,0.0,73.7,74.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,03:00,59.5,33.4,37.3,0.0,0,30.05,W,3.5,6.0,0.0,73.5,74.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,03:15,61.5,32.7,33.7,0.0,0,30.05,W,5.6,7.1,0.0,73.4,74.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,03:30,62.8,32.5,32.0,0.0,0,30.05,W,5.1,7.4,0.0,73.2,74.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,03:45,62.6,32.2,31.8,0.0,0,30.06,W,5.8,9.2,0.0,73.0,74.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,04:00,62.6,32.4,32.0,0.0,0,30.06,W,5.5,7.8,0.0,72.9,74.2,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,04:15,60.1,33.6,36.7,0.0,3,30.06,W,4.0,5.3,0.0,72.7,74.1,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,04:30,60.3,33.6,36.5,0.0,10,30.06,W,5.3,8.2,0.0,72.5,74.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,04:45,62.2,33.1,33.5,0.0,34,30.06,W,6.2,7.8,0.0,72.4,73.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,05:00,63.2,33.2,32.4,0.0,63,30.07,W,5.9,7.8,0.0,72.2,73.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,05:15,62.9,34.2,34.1,0.0,94,30.07,W,5.8,8.5,0.0,72.1,73.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,05:30,63.8,34.2,33.0,0.0,131,30.07,W,6.7,8.5,0.0,72.0,73.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,05:45,64.8,34.0,31.7,0.0,169,30.07,W,6.6,8.5,0.0,71.8,73.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,06:00,65.3,34.9,32.2,0.0,209,30.08,W,6.2,8.2,0.0,71.7,73.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,06:15,66.2,35.8,32.4,0.0,250,30.08,W,5.7,8.2,0.0,71.6,73.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,06:30,67.2,37.3,33.3,0.0,293,30.09,W,6.4,8.9,0.0,71.5,73.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,06:45,68.3,36.6,31.1,0.0,338,30.09,W,7.7,11.7,0.0,71.4,73.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,07:00,68.7,35.9,29.8,0.0,383,30.09,W,8.6,12.8,0.0,71.4,73.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,07:15,69.0,36.3,30.0,0.0,423,30.09,W,8.7,11.0,0.0,71.3,73.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,07:30,69.5,37.1,30.4,0.0,471,30.1,W,8.5,12.8,0.0,71.2,72.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,07:45,70.3,37.8,30.3,0.0,511,30.1,W,8.2,12.4,0.0,71.2,72.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,08:00,71.4,38.0,29.6,0.0,552,30.1,W,8.4,12.1,0.0,71.1,72.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,08:15,72.0,36.8,27.6,0.0,580,30.1,W,9.1,13.2,0.0,71.1,72.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,08:30,73.1,34.6,24.4,0.0,641,30.1,W,9.8,13.2,0.0,71.1,72.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,08:45,73.4,35.2,24.7,0.0,657,30.1,W,9.0,12.8,0.0,71.2,72.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,09:00,74.1,33.2,22.3,0.0,709,30.1,W,8.5,12.4,0.0,71.2,72.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,09:15,74.6,33.4,22.1,0.0,741,30.09,W,8.7,12.8,0.0,71.3,72.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,09:30,75.0,36.0,24.1,0.0,760,30.09,W,8.8,13.5,0.0,71.4,72.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,09:45,76.0,36.5,23.8,0.0,804,30.09,W,9.4,14.6,0.0,71.6,72.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,10:00,76.6,37.7,24.6,0.0,825,30.09,W,9.2,13.9,0.0,71.8,72.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,10:15,78.2,39.3,24.8,0.0,850,30.08,W,9.5,16.7,0.0,72.0,72.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,10:30,78.4,39.1,24.4,0.0,872,30.08,W,10.5,16.4,0.0,72.2,72.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,10:45,78.3,39.3,24.6,0.0,888,30.08,W,10.7,16.0,0.0,72.5,72.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,11:00,79.0,39.8,24.5,0.0,902,30.07,W,10.3,16.7,0.0,72.8,72.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,11:15,79.7,41.0,25.2,0.0,914,30.07,W,11.6,17.5,0.0,73.1,72.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,11:30,79.7,41.6,25.8,0.0,919,30.06,W,12.3,19.2,0.0,73.4,72.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,11:45,81.1,42.8,25.7,0.0,925,30.06,W,10.8,17.1,0.0,73.8,72.4,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,12:00,81.7,42.8,25.3,0.0,928,30.05,W,11.7,16.7,0.0,74.2,72.4,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,12:15,81.7,42.4,24.9,0.0,929,30.05,W,12.4,18.2,0.0,74.5,72.5,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,12:30,82.0,41.2,23.6,0.0,927,30.05,W,12.4,19.2,0.0,75.0,72.5,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,12:45,82.1,40.9,23.2,0.0,922,30.05,W,11.6,19.2,0.0,75.4,72.6,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,13:00,82.4,41.1,23.1,0.0,912,30.04,W,11.1,16.7,0.0,75.8,72.7,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,13:15,83.1,41.7,23.2,0.0,899,30.04,W,11.3,19.2,0.0,76.2,72.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,13:30,82.6,41.5,23.4,0.0,883,30.03,W,12.8,20.0,0.0,76.7,73.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,13:45,82.8,41.9,23.6,0.0,862,30.03,W,11.4,20.7,0.0,77.1,73.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,14:00,83.3,42.0,23.3,0.0,840,30.03,W,11.9,17.8,0.0,77.6,73.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,14:15,83.7,42.0,23.0,0.0,817,30.03,W,12.4,18.9,0.0,78.0,73.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,14:30,83.9,41.8,22.7,0.0,790,30.02,W,12.5,19.2,0.0,78.4,73.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,14:45,83.6,42.0,23.1,0.0,762,30.02,W,11.5,17.1,0.0,78.9,73.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,15:00,84.1,41.3,22.1,0.0,729,30.02,W,10.0,15.3,0.0,79.3,73.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,15:15,84.1,40.6,21.5,0.0,695,30.02,W,10.9,16.7,0.0,79.7,74.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,15:30,83.9,40.5,21.6,0.0,659,30.01,W,11.2,16.7,0.0,80.0,74.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,15:45,84.1,40.6,21.5,0.0,621,30.01,W,10.0,14.6,0.0,80.4,74.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,16:00,84.2,39.7,20.7,0.0,581,30.01,W,10.2,14.6,0.0,80.7,74.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,16:15,84.6,40.1,20.7,0.0,539,30.01,W,8.7,13.2,0.0,80.9,74.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,16:30,84.0,40.3,21.3,0.0,497,30.0,W,9.5,13.5,0.0,81.0,74.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,16:45,84.1,40.3,21.3,0.0,453,30.0,W,7.5,11.4,0.0,81.1,75.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,17:00,83.6,40.8,22.0,0.0,409,30.0,W,7.1,11.4,0.0,81.1,75.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,17:15,83.1,40.1,21.7,0.0,365,30.0,W,6.7,11.0,0.0,81.1,75.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,17:30,82.7,40.0,22.0,0.0,322,30.0,W,7.7,11.4,0.0,81.0,75.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,17:45,82.0,41.4,23.8,0.0,279,29.99,W,6.2,8.5,0.0,81.0,75.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,18:00,81.6,41.5,24.1,0.0,235,29.99,W,6.5,9.9,0.0,80.9,75.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,18:15,80.1,41.6,25.4,0.0,192,29.99,W,6.4,9.2,0.0,80.9,76.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,18:30,79.4,43.4,28.0,0.0,154,30.0,W,4.7,6.0,0.0,80.8,76.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,18:45,77.8,45.2,31.6,0.0,118,30.0,W,4.6,6.4,0.0,80.8,76.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,19:00,75.7,45.5,34.1,0.0,84,30.0,W,4.1,5.3,0.0,80.7,76.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,19:15,74.7,43.1,32.3,0.0,53,30.01,W,4.2,5.7,0.0,80.6,76.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,19:30,73.2,42.0,32.4,0.0,26,30.01,W,5.1,6.4,0.0,80.5,76.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,19:45,71.8,41.4,33.2,0.0,9,30.01,W,5.4,6.4,0.0,80.4,76.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,20:00,71.3,40.7,32.9,0.0,2,30.01,W,5.6,6.7,0.0,80.3,76.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,20:15,70.8,40.3,32.9,0.0,0,30.01,W,5.8,7.1,0.0,80.1,76.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,20:30,70.7,40.1,32.9,0.0,0,30.01,W,6.0,7.1,0.0,79.9,76.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,20:45,70.4,40.0,33.0,0.0,0,30.01,W,5.5,6.7,0.0,79.8,76.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,21:00,70.6,39.6,32.3,0.0,0,30.01,W,5.8,8.9,0.0,79.6,76.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,21:15,71.0,39.3,31.4,0.0,0,30.01,W,5.9,7.8,0.0,79.4,76.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,21:30,70.5,39.3,32.1,0.0,0,30.01,W,6.0,7.8,0.0,79.2,76.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,21:45,70.3,39.3,32.3,0.0,0,30.0,W,5.8,7.4,0.0,79.0,76.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,22:00,70.1,39.3,32.4,0.0,0,30.0,W,6.2,7.4,0.0,78.8,76.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,22:15,70.0,39.3,32.6,0.0,0,30.0,W,5.8,7.1,0.0,78.6,76.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,22:30,68.5,40.0,35.2,0.0,0,30.0,W,4.7,7.1,0.0,78.4,76.7,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,22:45,69.6,39.4,33.2,0.0,0,30.0,W,4.7,6.7,0.0,78.2,76.6,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-15,23:00,69.9,39.3,32.7,0.0,0,30.0,W,5.3,6.7,0.0,78.0,76.6,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-16,23:15,69.7,39.4,33.0,0.0,0,30.0,W,5.8,7.4,0.0,77.8,76.6,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-16,23:30,69.6,39.4,33.2,0.0,0,30.0,W,5.7,7.1,0.0,77.6,76.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-16,23:45,69.9,39.3,32.8,0.0,0,30.0,W,5.9,7.8,0.0,77.4,76.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-16,24:00,69.9,39.4,32.8,0.0,0,30.0,W,6.5,7.8,0.0,77.2,76.4,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-16,00:15,70.6,39.4,32.0,0.0,0,29.99,W,6.6,7.8,0.0,77.0,76.4,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-16,00:30,71.0,39.4,31.7,0.0,0,29.99,W,5.2,7.1,0.0,76.9,76.3,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
2020-07-16,00:45,69.7,40.2,34.1,0.0,0,29.99,W,3.2,4.9,0.0,76.7,76.3,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:05.967890
