Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-24,17:15,68.9,38.2,32.4,0.0,W@15.7,23.2,0.0,45,67.7,64.2,31.0,30.1,68.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,17:30,68.1,38.0,33.0,0.0,W@13.8,19.6,0.0,33,67.7,64.3,31.0,30.09,68.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,17:45,66.8,37.8,34.2,0.0,SW@12.5,16.7,0.0,13,67.6,64.4,31.0,30.1,66.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,18:00,65.9,40.6,39.5,0.0,SW@12.1,16.7,0.0,4,67.6,64.5,31.0,30.09,65.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,18:15,65.4,41.3,41.3,0.0,SW@12.9,18.5,0.0,1,67.4,64.6,31.0,30.09,65.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,18:30,64.8,41.2,42.0,0.0,SW@14.4,21.0,0.0,0,67.3,64.6,31.0,30.09,64.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,18:45,64.2,41.7,43.7,0.0,SW@15.4,20.3,0.0,0,67.2,64.7,31.0,30.09,64.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,19:00,63.0,41.6,45.5,0.0,SW@14.6,19.2,0.0,0,67.0,64.8,31.0,30.09,63.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,19:15,63.0,41.8,45.8,0.0,SW@16.9,21.4,0.0,0,66.9,64.8,31.1,30.09,62.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,19:30,62.0,42.2,48.2,0.0,SW@16.6,20.7,0.0,0,66.7,64.9,31.1,30.09,61.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,19:45,60.9,42.7,51.0,0.0,SW@14.0,17.8,0.0,0,66.5,64.9,31.1,30.1,60.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,20:00,60.4,42.5,51.5,0.0,SW@14.2,18.9,0.0,0,66.3,64.9,31.1,30.1,60.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,20:15,60.1,40.4,48.0,0.0,SW@13.3,18.9,0.0,0,66.1,64.9,31.1,30.11,60.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,20:30,59.2,38.3,45.7,0.0,SW@11.9,16.7,0.0,0,66.0,65.0,31.1,30.11,59.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,20:45,57.5,39.2,50.3,0.0,SW@9.9,14.6,0.0,0,65.8,65.0,31.1,30.11,57.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,21:00,58.0,38.4,47.9,0.0,SW@13.6,17.5,0.0,0,65.6,65.0,31.1,30.11,57.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,21:15,57.3,38.2,48.7,0.0,SW@13.5,17.5,0.0,0,65.4,65.0,31.1,30.11,57.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,21:30,56.5,37.9,49.7,0.0,SW@12.6,16.4,0.0,0,65.2,64.9,31.1,30.12,56.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,21:45,55.4,37.9,51.7,0.0,SW@12.9,17.8,0.0,0,65.0,64.9,31.1,30.12,55.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,22:00,55.0,37.8,52.1,0.0,SW@11.4,15.0,0.0,0,64.9,64.9,31.1,30.13,54.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,22:15,54.6,37.7,52.8,0.0,SW@11.7,16.0,0.0,0,64.7,64.9,31.1,30.14,54.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,22:30,54.9,37.8,52.4,0.0,SW@14.4,20.0,0.0,0,64.5,64.9,31.1,30.13,54.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,22:45,54.5,38.0,53.6,0.0,SW@13.9,17.1,0.0,0,64.3,64.8,31.1,30.14,54.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,23:00,53.7,38.5,56.2,0.0,SW@15.2,19.2,0.0,0,64.1,64.8,31.1,30.13,53.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,23:15,53.5,38.8,57.4,0.0,SW@14.4,17.8,0.0,0,63.9,64.8,31.1,30.14,53.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,23:30,53.6,39.1,57.7,0.0,SW@14.9,19.2,0.0,0,63.8,64.7,31.1,30.14,53.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,23:45,53.6,39.2,57.9,0.0,SW@15.3,21.4,0.0,0,63.6,64.7,31.1,30.14,53.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-24,24:00,53.1,39.3,59.3,0.0,SW@14.2,18.5,0.0,0,63.4,64.6,31.1,30.14,52.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,00:15,52.7,39.0,59.5,0.0,SW@13.4,16.0,0.0,0,63.2,64.6,31.1,30.15,52.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,00:30,52.2,38.4,59.3,0.0,SW@12.7,16.0,0.0,0,63.1,64.5,31.1,30.16,51.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,00:45,51.6,39.8,63.8,0.0,SW@12.1,16.0,0.0,0,62.9,64.5,31.1,30.16,51.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,01:00,51.6,40.0,64.5,0.0,SW@11.0,14.6,0.0,0,62.8,64.4,31.1,30.16,51.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,01:15,50.1,39.8,67.7,0.0,S@9.6,12.8,0.0,0,62.6,64.4,31.1,30.16,49.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,01:30,49.4,40.1,70.0,0.0,SW@5.8,9.9,0.0,0,62.5,64.3,31.1,30.16,49.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,01:45,49.4,40.5,71.3,0.0,SW@3.8,10.7,0.0,0,62.3,64.2,31.1,30.16,49.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,02:00,49.7,40.8,71.2,0.0,SW@8.9,12.4,0.0,0,62.1,64.2,31.1,30.16,49.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,02:15,49.2,40.7,72.4,0.0,SW@8.3,11.0,0.0,0,62.0,64.1,31.1,30.17,48.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,02:30,49.4,40.7,71.9,0.0,S@8.4,11.7,0.0,0,61.8,64.1,31.1,30.17,49.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,02:45,48.0,40.6,75.4,0.0,SW@9.0,11.4,0.0,0,61.7,64.0,31.1,30.17,47.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,03:00,49.2,41.1,73.7,0.0,SW@10.3,13.5,0.0,0,61.5,63.9,31.1,30.18,48.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,03:15,49.0,41.2,74.3,0.0,SW@10.6,13.2,0.0,0,61.3,63.9,31.1,30.18,48.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,03:30,47.6,41.2,78.1,0.0,SW@10.3,13.2,0.0,0,61.2,63.8,31.1,30.18,47.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,03:45,48.1,41.3,77.4,0.0,SW@11.8,13.9,0.0,0,61.0,63.7,31.1,30.18,47.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,04:00,48.7,41.6,76.1,0.0,SW@11.4,15.3,0.0,0,60.9,63.7,31.1,30.18,48.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,04:15,48.2,41.1,76.5,0.0,S@10.8,13.2,0.0,0,60.8,63.6,31.1,30.18,47.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,04:30,48.2,40.8,75.4,0.0,SW@9.4,13.5,0.0,0,60.6,63.5,31.0,30.18,47.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,04:45,47.3,40.1,75.9,0.0,SW@9.0,13.2,0.0,0,60.5,63.4,31.0,30.19,46.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,05:00,46.5,39.7,77.1,0.0,S@9.5,10.7,0.0,0,60.3,63.4,31.0,30.19,46.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,05:15,46.4,39.7,77.2,0.0,S@8.7,9.9,0.0,0,60.2,63.3,31.1,30.2,46.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,05:30,46.7,39.6,76.1,0.0,S@7.7,10.7,0.0,0,60.1,63.2,31.0,30.2,46.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,05:45,47.5,39.9,74.9,0.0,S@7.0,9.9,0.0,2,59.9,63.2,31.0,30.2,47.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,06:00,47.9,40.1,74.1,0.0,S@6.3,9.2,0.0,12,59.8,63.1,31.0,30.21,47.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,06:15,48.9,40.4,72.0,0.0,S@6.2,7.8,0.0,35,59.7,63.0,31.0,30.21,48.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,06:30,47.9,40.4,75.1,0.0,S@1.0,8.2,0.0,66,59.5,62.9,31.0,30.21,47.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,06:45,50.0,40.8,70.4,0.0,S@6.9,9.2,0.0,92,59.4,62.9,31.0,30.21,49.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,07:00,51.4,40.0,64.8,0.0,S@7.7,10.3,0.0,126,59.3,62.8,31.0,30.21,51.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,07:15,52.2,40.5,64.0,0.0,SW@7.6,9.2,0.0,163,59.2,62.7,30.9,30.22,51.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,07:30,53.2,40.0,60.8,0.0,SW@9.7,11.7,0.0,229,59.1,62.7,30.9,30.23,52.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,07:45,54.2,35.8,49.7,0.0,SW@9.9,12.4,0.0,286,59.0,62.6,30.9,30.24,53.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,08:00,55.3,41.2,59.0,0.0,SW@11.5,16.7,0.0,328,58.9,62.5,30.9,30.23,54.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,08:15,55.7,33.2,42.3,0.0,SW@13.5,18.2,0.0,362,58.8,62.4,30.9,30.22,55.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,08:30,56.5,38.4,50.5,0.0,SW@12.0,15.7,0.0,394,58.8,62.4,30.9,30.22,56.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,08:45,57.5,39.1,50.2,0.0,SW@10.1,13.9,0.0,438,58.8,62.3,30.9,30.22,57.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,09:00,58.7,33.3,38.2,0.0,SW@9.4,12.8,0.0,482,58.8,62.2,30.9,30.23,58.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,09:15,59.4,39.0,46.6,0.0,SW@10.1,14.2,0.0,510,58.9,62.2,30.9,30.24,59.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,09:30,59.7,40.5,48.9,0.0,SW@10.4,15.3,0.0,525,59.0,62.1,30.8,30.25,59.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,09:45,60.6,38.6,43.9,0.0,W@10.6,15.7,0.0,547,59.1,62.0,30.9,30.24,60.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,10:00,61.7,36.9,39.7,0.0,W@6.4,16.0,0.0,588,59.3,62.0,30.9,30.25,61.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,10:15,61.4,28.2,28.1,0.0,W@8.9,15.3,0.0,614,59.5,62.0,30.8,30.24,61.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,10:30,62.5,33.7,33.9,0.0,W@7.0,15.3,0.0,637,59.8,61.9,30.8,30.24,62.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,10:45,62.6,36.7,38.1,0.0,W@8.4,16.4,0.0,638,60.1,61.9,30.8,30.24,62.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,11:00,62.7,35.9,36.7,0.0,SW@10.7,18.2,0.0,647,60.4,61.9,30.8,30.24,62.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,11:15,62.9,37.1,38.3,0.0,SW@12.6,21.0,0.0,668,60.7,61.9,30.8,30.24,62.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,11:30,62.6,36.8,38.2,0.0,SW@11.9,18.5,0.0,667,61.1,61.9,30.8,30.24,62.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,11:45,63.1,36.3,36.7,0.0,SW@11.8,17.5,0.0,685,61.5,61.9,30.8,30.24,62.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,12:00,63.1,36.5,37.1,0.0,SW@11.5,18.2,0.0,683,62.0,61.9,30.8,30.23,62.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,12:15,63.6,36.7,36.8,0.0,SW@11.2,18.2,0.0,670,62.4,62.0,30.8,30.23,63.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,12:30,63.8,36.5,36.3,0.0,SW@12.6,20.7,0.0,663,62.8,62.0,30.8,30.22,63.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,12:45,64.4,36.9,35.9,0.0,SW@12.7,19.2,0.0,645,63.3,62.1,30.8,30.22,64.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,13:00,64.7,36.7,35.3,0.0,W@10.8,18.2,0.0,607,63.7,62.2,30.8,30.22,64.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,13:15,65.1,36.3,34.3,0.0,SW@10.7,17.8,0.0,602,64.2,62.2,30.8,30.21,64.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,13:30,64.7,36.2,34.7,0.0,SW@10.1,17.1,0.0,578,64.6,62.3,30.8,30.2,64.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,13:45,64.8,35.9,34.2,0.0,W@7.6,16.0,0.0,549,65.0,62.4,30.8,30.2,64.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,14:00,65.5,36.1,33.5,0.0,W@6.3,15.3,0.0,531,65.5,62.5,30.8,30.19,65.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,14:15,65.7,36.6,34.0,0.0,W@8.4,15.0,0.0,496,65.8,62.7,30.8,30.19,65.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,14:30,66.4,36.3,32.8,0.0,W@4.7,14.6,0.0,490,66.2,62.8,30.8,30.19,66.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,14:45,65.9,36.3,33.4,0.0,W@10.7,17.8,0.0,460,66.6,62.9,30.9,30.18,65.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,15:00,65.8,35.7,32.7,0.0,SW@9.4,16.0,0.0,423,66.9,63.0,30.9,30.17,65.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,15:15,65.6,35.1,32.2,0.0,SW@6.4,14.2,0.0,345,67.2,63.2,30.9,30.16,65.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,15:30,65.0,35.1,32.8,0.0,SW@10.7,14.2,0.0,315,67.5,63.3,30.9,30.16,64.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,15:45,65.3,34.8,32.1,0.0,SW@10.2,16.0,0.0,309,67.7,63.5,30.9,30.16,65.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,16:00,65.4,34.8,32.0,0.0,W@9.7,15.7,0.0,282,67.9,63.6,30.9,30.16,65.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,16:15,64.7,34.1,31.9,0.0,SW@10.5,15.7,0.0,209,68.1,63.7,30.9,30.16,64.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,16:30,64.2,33.8,32.1,0.0,SW@10.9,15.3,0.0,163,68.2,63.9,30.9,30.16,64.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,16:45,63.7,33.6,32.3,0.0,SW@10.3,13.5,0.0,140,68.3,64.0,31.0,30.15,63.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,17:00,63.1,33.6,33.0,0.0,SW@11.2,15.3,0.0,106,68.3,64.1,31.0,30.15,62.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,17:15,62.0,34.5,35.6,0.0,SW@10.5,13.2,0.0,60,68.3,64.2,31.0,30.14,61.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,17:30,60.7,34.7,37.6,0.0,SW@9.2,11.7,0.0,39,68.3,64.4,31.0,30.13,60.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,17:45,59.2,34.4,39.2,0.0,SW@8.8,12.8,0.0,11,68.2,64.5,31.0,30.13,59.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,18:00,58.0,33.8,39.9,0.0,S@10.2,13.9,0.0,2,68.1,64.6,31.0,30.11,57.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,18:15,56.5,33.4,41.6,0.0,S@7.9,9.9,0.0,0,67.9,64.7,31.0,30.11,56.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,18:30,57.2,33.5,40.6,0.0,S@10.0,12.8,0.0,0,67.8,64.8,31.0,30.1,57.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,18:45,57.6,33.3,39.7,0.0,S@9.0,11.4,0.0,0,67.6,64.8,31.0,30.1,57.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,19:00,57.6,33.0,39.2,0.0,S@8.3,11.7,0.0,0,67.4,64.9,31.1,30.09,57.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,19:15,57.2,33.2,40.2,0.0,S@10.5,15.0,0.0,0,67.2,64.9,31.1,30.09,57.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,19:30,58.7,34.3,39.7,0.0,S@13.4,16.7,0.0,0,67.0,65.0,31.1,30.09,58.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,19:45,58.7,34.7,40.4,0.0,S@14.1,16.4,0.0,0,66.7,65.0,31.1,30.08,58.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,20:00,58.4,34.9,41.1,0.0,S@13.4,17.1,0.0,0,66.5,65.1,31.1,30.08,58.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,20:15,58.2,35.1,41.7,0.0,S@14.3,18.9,0.0,0,66.3,65.1,31.1,30.08,58.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,20:30,58.2,35.0,41.6,0.0,S@13.9,19.6,0.0,0,66.0,65.1,31.1,30.08,58.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,20:45,58.0,35.0,41.9,0.0,S@13.5,16.0,0.0,0,65.8,65.1,31.1,30.07,57.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,21:00,57.8,34.8,41.8,0.0,S@12.9,16.4,0.0,0,65.6,65.0,31.1,30.07,57.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,21:15,58.0,33.3,39.1,0.0,S@12.6,16.4,0.0,0,65.4,65.0,31.1,30.06,57.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,21:30,57.8,31.3,36.4,0.0,S@12.7,16.0,0.0,0,65.2,65.0,31.1,30.06,57.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,21:45,58.0,29.0,32.9,0.0,S@12.2,18.9,0.0,0,65.0,65.0,31.1,30.05,57.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,22:00,58.6,26.8,29.4,0.0,S@13.9,18.2,0.0,0,64.8,65.0,31.1,30.05,58.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,22:15,57.7,25.4,28.7,0.0,S@14.2,17.1,0.0,0,64.6,64.9,31.1,30.04,57.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,22:30,57.8,24.5,27.5,0.0,SW@14.7,21.4,0.0,0,64.4,64.9,31.1,30.03,57.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
2019-09-25,22:45,58.3,24.9,27.4,0.0,S@16.0,20.7,0.0,0,64.3,64.8,31.1,30.02,58.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:14.007087
