Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-03,07:30,24.8,,,0.0,SW@9.6,12.1,0.0,10,36.6,38.8,39.6,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,07:45,24.9,,,0.0,SW@10.2,13.2,0.0,39,36.6,38.7,39.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,08:00,26.3,,,0.0,SW@13.9,17.8,0.0,85,36.5,38.7,39.5,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,08:15,27.1,,,0.0,SW@17.1,21.4,0.0,119,36.5,38.7,39.6,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,08:30,27.6,,,0.0,SW@16.3,20.3,0.0,154,36.5,38.6,39.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,08:45,27.7,,,0.0,SW@15.5,18.5,0.0,157,36.5,38.6,39.6,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,09:00,27.9,,,0.0,SW@14.9,17.8,0.0,202,36.4,38.6,39.6,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,09:15,28.9,,,0.0,SW@16.3,20.3,0.0,257,36.4,38.6,39.6,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,09:30,29.5,,,0.0,SW@18.1,23.9,0.0,286,36.4,38.5,39.6,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,09:45,30.2,,,0.0,SW@20.0,25.0,0.0,316,36.3,38.5,39.5,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,10:00,30.5,,,0.0,SW@20.9,26.0,0.0,346,36.3,38.5,39.5,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,10:15,30.9,,,0.0,SW@20.5,26.8,0.0,374,36.3,38.4,39.5,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,10:30,31.3,,,0.0,SW@19.3,25.7,0.0,373,36.3,38.4,39.5,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,10:45,31.6,,,0.0,SW@18.9,23.2,0.0,380,36.2,38.4,39.5,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,11:00,31.5,,,0.0,SW@18.5,24.6,0.0,292,36.2,38.4,39.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,11:15,31.9,,,0.0,SW@19.0,23.5,0.0,395,36.2,38.3,39.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,11:30,32.7,,,0.0,SW@17.8,23.2,0.0,481,36.2,38.3,39.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,11:45,33.2,,,0.0,SW@16.6,22.8,0.0,483,36.1,38.3,39.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,12:00,33.3,,,0.0,SW@17.1,21.8,0.0,471,36.1,38.3,39.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,12:15,33.0,,,0.0,SW@16.3,21.0,0.0,304,36.1,38.2,39.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,12:30,33.0,,,0.0,SW@17.1,21.8,0.0,293,36.1,38.2,39.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,12:45,33.3,,,0.0,SW@18.4,22.5,0.0,355,36.1,38.2,39.4,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,13:00,33.2,,,0.0,SW@16.9,22.1,0.0,290,36.0,38.2,39.4,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,13:15,33.5,,,0.0,SW@17.1,22.1,0.0,298,36.0,38.1,39.4,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,13:30,33.5,,,0.0,SW@15.8,20.3,0.0,269,36.0,38.1,39.4,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,13:45,33.8,,,0.0,SW@16.8,22.5,0.0,312,36.0,38.1,39.4,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,14:00,33.9,,,0.0,SW@16.2,21.4,0.0,293,36.0,38.1,39.4,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,14:15,33.6,,,0.0,SW@15.9,20.3,0.0,201,35.9,38.0,39.4,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,14:30,33.0,,,0.0,SW@15.0,18.5,0.0,120,35.9,38.0,39.4,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,14:45,33.1,,,0.0,SW@14.1,17.8,0.0,145,35.9,38.0,39.4,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,15:00,33.2,,,0.0,SW@12.4,16.0,0.0,124,35.9,38.0,39.4,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,15:15,33.2,,,0.0,SW@11.3,15.7,0.0,100,35.9,38.0,39.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,15:30,33.3,,,0.0,SW@11.0,15.0,0.0,134,35.8,37.9,39.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,15:45,32.5,,,0.0,SW@12.6,15.3,0.0,61,35.8,37.9,39.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,16:00,32.6,,,0.0,SW@11.0,13.5,0.0,71,35.8,37.9,39.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,16:15,33.0,,,0.0,SW@10.1,12.8,0.0,92,35.8,37.9,39.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,16:30,33.3,,,0.0,SW@10.6,13.5,0.0,99,35.8,37.8,39.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,16:45,32.7,,,0.0,SW@10.5,13.2,0.0,59,35.8,37.8,39.3,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,17:00,31.7,,,0.0,SW@9.3,11.7,0.0,12,35.7,37.8,39.3,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,17:15,31.3,,,0.0,SW@9.7,12.8,0.0,2,35.7,37.8,39.3,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,17:30,31.2,,,0.0,SW@10.9,13.9,0.0,0,35.7,37.8,39.3,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,17:45,30.7,,,0.0,SW@9.5,12.1,0.0,0,35.7,37.8,39.3,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,18:00,30.8,,,0.0,SW@9.3,11.4,0.0,0,35.7,37.7,39.3,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,18:15,30.6,,,0.0,SW@8.8,10.3,0.0,0,35.7,37.7,39.3,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,18:30,30.7,,,0.0,SW@9.5,12.4,0.0,0,35.6,37.7,39.3,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,18:45,30.2,,,0.0,SW@10.2,12.8,0.0,0,35.6,37.7,39.3,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,19:00,29.6,,,0.0,SW@8.9,11.7,0.0,0,35.6,37.7,39.3,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,19:15,29.2,,,0.0,SW@8.5,11.7,0.0,0,35.6,37.6,39.3,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,19:30,28.7,,,0.0,SW@7.9,11.0,0.0,0,35.6,37.6,39.3,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,19:45,27.5,,,0.0,SW@6.9,8.5,0.0,0,35.6,37.6,39.3,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,20:00,27.3,,,0.0,SW@6.6,7.4,0.0,0,35.6,37.6,39.3,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,20:15,27.4,,,0.0,SW@7.3,9.2,0.0,0,35.5,37.6,39.3,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,20:30,27.7,,,0.0,S@8.1,9.9,0.0,0,35.5,37.5,39.3,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,20:45,27.9,,,0.0,S@8.1,11.0,0.0,0,35.5,37.5,39.2,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,21:00,28.3,,,0.0,S@8.1,9.9,0.0,0,35.5,37.5,39.3,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,21:15,28.1,,,0.0,S@7.8,10.3,0.0,0,35.5,37.5,39.3,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,21:30,27.4,,,0.0,S@7.4,8.9,0.0,0,35.5,37.5,39.2,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,21:45,26.9,,,0.0,S@8.0,9.9,0.0,0,35.5,37.5,39.2,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,22:00,26.7,,,0.0,S@7.4,8.5,0.0,0,35.5,37.5,39.2,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,22:15,27.5,,,0.0,SW@8.0,8.9,0.0,0,35.5,37.4,39.2,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,22:30,27.4,,,0.0,S@7.2,8.9,0.0,0,35.4,37.4,39.2,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,22:45,28.0,,,0.0,SW@8.8,10.7,0.0,0,35.4,37.4,39.2,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,23:00,28.3,,,0.0,SW@9.0,10.7,0.0,0,35.4,37.4,39.2,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,23:15,28.0,,,0.0,SW@9.1,10.3,0.0,0,35.4,37.4,39.2,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,23:30,27.8,,,0.0,SW@9.5,10.7,0.0,0,35.4,37.4,39.2,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,23:45,27.7,,,0.0,SW@8.7,9.9,0.0,0,35.4,37.3,39.2,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-03,24:00,28.1,,,0.0,SW@7.6,8.9,0.0,0,35.4,37.3,39.2,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,00:15,28.1,,,0.0,SW@7.9,9.2,0.0,0,35.4,37.3,39.2,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,00:30,28.1,,,0.0,SW@7.1,8.9,0.0,0,35.4,37.3,39.2,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,00:45,28.1,,,0.0,SW@7.5,9.6,0.0,0,35.4,37.3,39.2,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,01:00,27.6,,,0.0,SW@7.5,8.9,0.0,0,35.3,37.3,39.2,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,01:15,27.2,,,0.0,SW@8.2,9.9,0.0,0,35.3,37.2,39.1,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,01:30,26.3,,,0.0,SW@7.3,8.9,0.02,0,35.3,37.2,39.1,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,01:45,26.0,,,0.0,SW@8.0,9.2,0.03,0,35.3,37.2,39.1,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,02:00,26.4,,,0.0,SW@8.7,10.3,0.0,0,35.3,37.2,39.1,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,02:15,26.5,,,0.0,SW@8.6,9.9,0.0,0,35.3,37.2,39.1,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,02:30,26.2,,,0.0,SW@9.1,10.3,0.0,0,35.3,37.2,39.1,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,02:45,26.7,,,0.0,SW@8.6,9.9,0.0,0,35.3,37.2,39.1,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,03:00,27.6,,,0.0,SW@8.3,10.7,0.0,0,35.3,37.2,39.1,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,03:15,27.7,,,0.0,SW@9.1,10.7,0.0,0,35.3,37.1,39.1,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,03:30,27.9,,,0.0,SW@9.2,11.4,0.0,0,35.2,37.1,39.1,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,03:45,28.1,,,0.0,SW@9.8,13.2,0.0,0,35.2,37.1,39.1,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,04:00,28.1,,,0.0,SW@11.0,15.0,0.0,0,35.2,37.1,39.1,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,04:15,27.8,,,0.0,SW@10.7,14.6,0.0,0,35.2,37.1,39.1,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,04:30,27.5,,,0.0,SW@9.8,12.1,0.0,0,35.2,37.1,39.1,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,04:45,27.3,,,0.0,SW@9.9,12.8,0.0,0,35.2,37.1,39.1,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,05:00,26.2,,,0.0,SW@8.3,10.3,0.05,0,35.2,37.0,39.1,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,05:15,26.4,,,0.0,SW@9.6,12.1,0.04,0,35.2,37.0,39.1,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,05:30,26.8,,,0.0,SW@10.9,13.9,0.02,0,35.2,37.0,39.1,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,05:45,26.4,,,0.0,SW@12.0,14.6,0.05,0,35.2,37.0,39.1,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,06:00,25.8,,,0.0,SW@10.9,13.5,0.06,0,35.1,37.0,39.0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,06:15,25.4,,,0.0,SW@10.3,12.8,0.06,0,35.1,37.0,39.0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,06:30,25.5,,,0.0,SW@10.2,12.8,0.05,0,35.1,37.0,39.0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,06:45,25.4,,,0.0,SW@9.2,11.0,0.05,0,35.1,37.0,39.0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,07:00,26.1,,,0.0,SW@9.9,12.1,0.02,1,35.1,36.9,39.0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,07:15,26.6,,,0.0,SW@9.8,12.4,0.01,5,35.1,36.9,39.0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,07:30,27.2,,,0.0,SW@10.6,12.8,0.0,14,35.1,36.9,39.0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,07:45,27.4,,,0.0,SW@10.8,13.5,0.0,37,35.1,36.9,39.0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,08:00,28.1,,,0.0,SW@12.3,15.3,0.0,81,35.1,36.9,39.0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,08:15,28.6,,,0.0,SW@14.5,18.5,0.0,109,35.0,36.9,39.0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,08:30,28.8,,,0.0,SW@15.9,21.4,0.0,119,35.0,36.9,39.0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,08:45,28.9,,,0.0,SW@14.4,18.5,0.0,119,35.0,36.9,39.0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,09:00,29.1,,,0.0,SW@15.2,18.9,0.0,126,35.0,36.8,39.0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,09:15,29.4,,,0.0,SW@14.5,18.2,0.0,132,35.0,36.8,39.0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,09:30,29.7,,,0.0,SW@15.4,19.6,0.0,175,35.0,36.8,39.0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,09:45,30.1,,,0.0,SW@14.5,18.2,0.0,218,35.0,36.8,39.0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,10:00,30.6,,,0.0,SW@12.9,15.7,0.0,242,35.0,36.8,39.0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,10:15,30.8,,,0.0,SW@14.3,21.0,0.0,254,35.0,36.8,38.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,10:30,31.1,,,0.0,SW@15.2,20.0,0.0,267,35.0,36.8,38.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,10:45,31.9,,,0.0,SW@16.9,21.4,0.0,366,35.0,36.8,38.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,11:00,32.2,,,0.0,SW@18.9,24.3,0.0,340,35.0,36.7,38.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,11:15,32.2,,,0.0,SW@20.8,28.9,0.0,345,34.9,36.7,38.9,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,11:30,31.9,,,0.0,SW@22.4,26.8,0.0,343,34.9,36.7,38.9,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,11:45,32.0,,,0.0,SW@21.9,27.5,0.0,305,34.9,36.7,38.9,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,12:00,31.5,,,0.0,SW@22.3,26.8,0.0,260,34.9,36.7,38.9,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,12:15,32.4,,,0.0,SW@20.9,25.7,0.0,347,34.9,36.7,38.9,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,12:30,32.6,,,0.0,SW@22.2,28.2,0.0,295,34.9,36.7,38.9,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,12:45,32.5,,,0.0,SW@20.5,26.4,0.0,237,34.9,36.7,38.9,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,13:00,32.3,,,0.0,SW@21.5,30.0,0.0,204,34.9,36.6,38.9,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,13:15,32.1,,,0.0,SW@21.9,28.6,0.0,174,34.9,36.6,38.9,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,13:30,32.1,,,0.0,SW@19.3,24.3,0.0,152,34.9,36.6,38.9,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,13:45,32.3,,,0.0,SW@18.5,23.9,0.0,126,34.9,36.6,38.9,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,14:00,32.5,,,0.0,SW@18.7,27.1,0.0,127,34.8,36.6,38.9,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,14:15,32.4,,,0.0,SW@21.8,28.6,0.0,109,34.8,36.6,38.9,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,14:30,31.8,,,0.0,SW@24.1,32.8,0.0,76,34.8,36.6,38.9,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,14:45,31.0,,,0.0,SW@23.0,29.6,0.0,61,34.8,36.6,38.9,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,15:00,30.6,,,0.0,SW@21.7,28.9,0.0,47,34.8,36.6,38.9,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,15:15,30.0,,,0.0,SW@23.1,28.2,0.0,35,34.8,36.6,38.9,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,15:30,29.3,,,0.0,SW@24.1,31.8,0.0,23,34.8,36.6,38.9,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
2020-02-04,15:45,28.9,,,0.0,SW@24.2,29.6,0.0,19,34.8,36.5,38.9,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:18.056327
