Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-15,08:45,32.8,32.1,31.6,95.6,0.17,S@12.5,16.0,40.7,42.4,38.5,0.0,21,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,09:00,33.0,32.4,32.0,95.8,0.19,S@12.5,16.0,40.6,42.4,38.5,0.0,40,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,09:15,33.3,32.7,32.2,95.8,0.2,S@9.2,13.2,40.6,42.3,38.5,0.0,41,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,09:30,34.0,33.4,32.8,95.4,0.16,S@8.2,10.7,40.5,42.3,38.5,0.01,58,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,09:45,35.2,34.6,33.1,92.0,0.11,S@10.5,13.9,40.4,42.3,38.5,0.0,85,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,10:00,34.8,34.2,32.5,91.4,0.1,S@12.3,16.7,40.3,42.2,38.5,0.0,107,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,10:15,34.4,33.8,32.3,91.8,0.1,S@11.1,14.6,40.2,42.2,38.5,0.0,92,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,10:30,34.9,34.3,32.6,91.2,0.09,S@8.2,11.0,40.2,42.1,38.5,0.0,121,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,10:45,35.8,35.2,32.3,86.8,0.08,S@5.7,7.8,40.2,42.1,38.4,0.0,134,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,11:00,37.7,37.1,32.0,79.5,0.03,SE@5.4,7.8,40.2,42.0,38.4,0.0,271,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,11:15,39.3,38.7,30.4,70.1,0.0,SE@5.1,7.4,40.2,42.0,38.4,0.0,273,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,11:30,40.4,39.8,31.3,69.6,0.0,SE@5.4,8.9,40.2,41.9,38.4,0.0,369,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,11:45,41.1,40.5,28.9,61.5,0.0,S@4.9,7.4,40.3,41.9,38.4,0.0,347,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,12:00,41.9,41.3,29.3,60.5,0.0,S@5.0,8.2,40.4,41.8,38.4,0.0,391,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,12:15,42.2,41.5,28.9,58.9,0.0,SW@5.8,11.4,40.5,41.8,38.5,0.0,323,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,12:30,42.9,42.2,28.8,57.2,0.0,S@5.8,8.9,40.7,41.8,38.5,0.0,451,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,12:45,43.8,43.0,30.0,58.1,0.0,S@5.2,9.2,40.9,41.7,38.5,0.0,527,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,13:00,43.8,43.1,30.3,58.7,0.0,SW@6.7,14.2,41.1,41.7,38.5,0.0,509,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,13:15,44.3,43.6,30.7,58.5,0.0,SW@5.9,10.7,41.4,41.7,38.5,0.0,444,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,13:30,43.8,43.2,29.4,56.6,0.0,SW@7.8,11.4,41.6,41.7,38.5,0.0,357,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,13:45,44.2,43.5,29.3,55.6,0.0,SW@5.3,10.7,41.9,41.7,38.5,0.0,475,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,14:00,46.2,45.6,29.3,51.4,0.0,SE@3.4,7.1,42.3,41.7,38.5,0.0,750,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,14:15,47.3,46.7,28.8,48.3,0.0,SW@3.7,8.5,42.6,41.7,38.5,0.0,689,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,14:30,45.8,45.3,28.4,50.3,0.0,W@3.8,9.6,42.9,41.8,38.5,0.0,330,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,14:45,47.8,47.1,29.2,48.4,0.0,SW@4.9,9.2,43.2,41.8,38.5,0.0,613,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,15:00,47.4,46.7,28.8,48.3,0.0,W@6.4,11.7,43.6,41.9,38.5,0.0,515,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,15:15,48.3,47.7,26.7,42.8,0.0,W@6.2,13.2,43.9,41.9,38.5,0.0,616,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,15:30,48.4,47.7,26.8,42.8,0.0,SW@6.1,13.5,44.3,42.0,38.5,0.0,568,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,15:45,48.6,47.9,26.1,41.2,0.0,SW@5.3,9.9,44.7,42.0,38.5,0.0,533,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,16:00,49.2,48.6,26.7,41.2,0.0,W@5.3,11.0,45.0,42.1,38.5,0.0,497,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,16:15,48.8,48.1,25.7,40.2,0.0,W@4.2,11.4,45.4,42.2,38.5,0.0,460,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,16:30,48.8,48.4,25.7,40.2,0.0,NW@3.8,7.4,45.7,42.3,38.5,0.0,421,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,16:45,49.3,48.7,28.0,43.4,0.0,NW@4.5,7.4,46.0,42.4,38.5,0.0,383,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,17:00,48.6,47.8,31.1,50.4,0.0,N@4.9,10.7,46.3,42.5,38.5,0.0,338,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,17:15,47.9,47.0,31.2,52.1,0.0,NE@9.2,13.9,46.6,42.6,38.5,0.0,300,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,17:30,47.3,46.3,32.5,56.3,0.0,NE@10.2,14.2,46.8,42.7,38.5,0.0,248,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,17:45,46.8,45.7,32.6,57.5,0.0,NE@9.6,13.9,47.0,42.8,38.5,0.0,202,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,18:00,46.2,45.2,33.3,60.4,0.0,NE@9.1,11.7,47.1,42.9,38.5,0.0,158,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,18:15,45.1,44.3,33.6,63.6,0.0,NE@9.5,11.7,47.2,43.0,38.5,0.0,115,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,18:30,44.3,43.5,34.0,66.8,0.0,NE@8.4,10.3,47.2,43.1,38.5,0.0,78,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,18:45,43.0,42.2,34.6,72.2,0.0,NE@7.5,9.6,47.2,43.3,38.6,0.0,44,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,19:00,41.0,40.3,34.6,78.0,0.0,NE@6.4,7.4,47.1,43.3,38.6,0.0,12,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,19:15,39.2,38.6,34.2,82.3,0.0,NE@6.9,9.2,47.1,43.5,38.6,0.0,2,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,19:30,38.1,37.5,33.9,84.4,0.0,E@5.3,7.1,46.9,43.5,38.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,19:45,36.9,36.3,33.3,86.5,0.0,E@5.8,6.7,46.8,43.6,38.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,20:00,36.8,36.1,33.0,86.2,0.0,E@5.5,6.7,46.7,43.7,38.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,20:15,36.5,35.9,32.9,86.6,0.0,E@5.8,7.4,46.5,43.8,38.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,20:30,36.8,36.2,33.0,85.8,0.0,E@5.9,8.2,46.3,43.8,38.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,20:45,37.0,36.4,33.1,85.4,0.0,E@6.3,8.5,46.1,43.9,38.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,21:00,38.5,38.0,33.2,81.0,0.0,E@7.5,11.0,45.9,43.9,38.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,21:15,38.7,38.1,32.9,79.7,0.0,E@7.3,11.0,45.7,43.9,38.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,21:30,38.3,37.8,32.6,79.6,0.0,E@7.6,11.0,45.5,44.0,38.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,21:45,39.3,38.7,32.1,75.4,0.0,E@9.1,12.1,45.3,44.0,38.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,22:00,39.1,38.5,31.5,74.1,0.0,E@8.3,10.7,45.1,44.0,38.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,22:15,39.3,38.7,31.2,72.5,0.0,E@7.9,10.3,44.8,44.0,38.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,22:30,39.2,38.6,30.8,71.5,0.0,E@7.4,11.0,44.6,44.0,38.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,22:45,39.7,39.2,30.4,69.0,0.0,E@7.9,9.9,44.5,44.0,38.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,23:00,38.3,37.7,30.4,72.7,0.0,E@5.7,8.5,44.3,43.9,38.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,23:15,37.9,37.3,30.0,73.0,0.0,SE@3.8,7.8,44.1,43.9,38.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,23:30,37.6,36.9,29.7,72.9,0.0,NW@2.2,5.3,43.9,43.9,38.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,23:45,39.8,39.3,29.1,65.3,0.0,SE@7.4,9.9,43.7,43.8,38.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-15,24:00,40.3,39.8,28.9,63.4,0.0,SE@8.3,10.3,43.5,43.8,38.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,00:15,40.5,40.0,28.9,62.9,0.0,SE@8.8,11.4,43.4,43.8,38.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,00:30,40.4,39.9,28.8,63.0,0.0,SE@8.2,9.9,43.2,43.7,38.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,00:45,41.0,40.4,29.0,62.2,0.0,SE@9.0,11.4,43.0,43.7,38.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,01:00,40.9,40.4,28.9,61.9,0.0,SE@8.2,9.9,42.9,43.6,38.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,01:15,40.9,40.4,28.7,61.3,0.0,SE@8.3,10.7,42.7,43.6,38.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,01:30,40.3,39.8,28.4,62.3,0.0,E@8.0,10.3,42.6,43.5,38.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,01:45,40.8,40.3,27.7,59.3,0.0,SE@7.7,10.3,42.4,43.5,38.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,02:00,40.3,39.8,27.7,60.2,0.0,SE@7.9,9.9,42.3,43.4,38.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,02:15,40.6,40.1,27.3,58.8,0.0,SE@7.8,9.6,42.1,43.4,38.6,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,02:30,39.8,39.2,27.4,61.0,0.0,SE@8.1,9.6,42.0,43.3,38.6,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,02:45,39.8,39.3,27.3,60.6,0.0,SE@8.3,9.9,41.9,43.2,38.6,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,03:00,40.0,39.5,27.0,59.4,0.0,SE@8.1,10.7,41.7,43.2,38.6,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,03:15,40.2,39.7,26.8,58.5,0.0,SE@9.2,11.0,41.6,43.1,38.6,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,03:30,40.5,40.0,26.4,56.9,0.0,SE@9.0,10.7,41.5,43.1,38.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,03:45,40.3,39.8,26.1,56.5,0.0,SE@9.1,10.7,41.3,43.0,38.6,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,04:00,40.8,40.3,25.9,55.1,0.0,SE@9.3,11.0,41.2,42.9,38.5,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,04:15,40.7,40.2,25.7,54.8,0.0,SE@9.3,11.0,41.1,42.9,38.5,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,04:30,40.7,40.2,25.2,53.8,0.0,SE@8.7,9.9,41.0,42.8,38.5,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,04:45,40.6,40.2,24.9,53.2,0.0,SE@8.8,10.3,40.9,42.8,38.5,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,05:00,40.5,40.0,24.8,53.2,0.0,SE@8.9,10.3,40.8,42.7,38.5,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,05:15,40.6,40.1,24.5,52.1,0.0,SE@8.7,10.3,40.7,42.6,38.5,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,05:30,41.0,40.5,23.9,50.2,0.0,SE@8.2,9.2,40.6,42.6,38.5,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,05:45,39.3,38.8,24.6,55.3,0.0,NW@5.5,9.2,40.5,42.5,38.5,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,06:00,37.6,36.9,25.0,59.9,0.0,N@3.2,4.9,40.3,42.4,38.5,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,06:15,38.4,37.8,24.6,57.2,0.0,E@3.3,4.2,40.2,42.4,38.5,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,06:30,38.9,38.4,24.2,55.2,0.0,E@4.5,5.3,40.1,42.3,38.5,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,06:45,37.8,37.1,24.3,57.9,0.0,E@3.7,4.6,40.0,42.2,38.5,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,07:00,37.0,36.3,24.4,59.9,0.0,SE@2.2,3.9,39.9,42.2,38.5,0.0,2,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,07:15,37.1,36.4,24.0,58.7,0.0,SE@2.1,3.1,39.8,42.1,38.5,0.0,9,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,07:30,38.4,37.8,23.6,54.9,0.0,SE@0.8,2.8,39.7,42.1,38.5,0.0,43,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,07:45,40.0,39.8,23.6,51.6,0.0,E@1.0,2.8,39.7,42.0,38.5,0.0,87,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,08:00,40.1,39.4,25.4,55.2,0.0,E@3.2,5.3,39.6,41.9,38.5,0.0,126,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,08:15,41.4,40.5,25.8,53.4,0.0,SE@2.2,5.3,39.5,41.9,38.5,0.0,126,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,08:30,42.2,41.5,25.9,52.1,0.0,SE@0.2,2.1,39.4,41.8,38.5,0.0,109,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,08:45,41.1,40.4,27.1,57.1,0.0,S@3.4,10.7,39.3,41.8,38.5,0.0,149,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,09:00,37.5,36.8,27.8,67.9,0.0,S@7.7,11.7,39.3,41.7,38.5,0.0,138,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,09:15,35.4,34.7,28.4,75.3,0.0,S@10.1,12.4,39.2,41.6,38.5,0.0,177,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,09:30,36.4,35.8,28.9,73.9,0.0,S@9.9,12.8,39.1,41.6,38.5,0.0,207,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,09:45,37.8,37.2,29.3,71.2,0.0,S@6.8,10.7,39.1,41.5,38.5,0.0,198,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,10:00,38.1,37.5,29.0,69.4,0.0,S@7.3,9.2,39.1,41.4,38.5,0.0,213,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,10:15,39.9,39.2,30.1,67.8,0.0,S@10.3,14.2,39.1,41.4,38.4,0.0,374,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,10:30,40.8,40.2,30.8,67.3,0.0,S@9.1,11.7,39.1,41.3,38.4,0.0,251,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,10:45,41.2,40.6,31.4,67.7,0.0,S@7.4,9.6,39.2,41.3,38.4,0.0,289,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,11:00,41.2,40.6,31.4,67.7,0.0,S@8.8,11.4,39.2,41.2,38.4,0.0,268,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,11:15,40.7,40.0,32.7,73.1,0.0,SW@8.3,11.4,39.4,41.2,38.4,0.0,389,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,11:30,41.4,40.6,32.9,71.5,0.0,S@10.5,13.9,39.5,41.2,38.4,0.0,616,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,11:45,41.8,41.0,34.2,74.1,0.0,S@12.0,16.4,39.6,41.1,38.4,0.0,562,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,12:00,42.6,41.8,34.8,73.7,0.0,S@12.6,16.7,39.8,41.1,38.4,0.0,595,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,12:15,41.5,40.9,33.1,71.8,0.0,SW@11.3,16.7,40.1,41.1,38.4,0.0,265,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,12:30,42.3,41.6,33.0,69.3,0.0,SW@9.4,12.8,40.3,41.0,38.4,0.0,459,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,12:45,42.8,42.2,33.5,69.6,0.0,SW@10.0,13.9,40.6,41.0,38.4,0.0,365,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,13:00,42.2,41.7,33.4,70.6,0.0,S@8.8,12.8,40.9,41.0,38.4,0.0,149,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,13:15,42.0,41.5,33.7,72.0,0.0,S@6.5,9.9,41.2,41.0,38.4,0.0,124,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,13:30,41.9,41.3,33.8,72.8,0.0,SW@5.5,7.1,41.5,41.1,38.4,0.0,130,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,13:45,42.9,42.3,34.2,71.1,0.12,W@5.5,8.5,41.7,41.1,38.4,0.0,379,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,14:00,44.5,43.8,34.2,67.0,0.07,W@5.6,8.5,41.9,41.1,38.4,0.0,537,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,14:15,45.4,44.8,34.1,64.3,0.08,W@3.6,7.8,42.1,41.2,38.4,0.0,472,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,14:30,46.4,45.9,34.2,62.4,0.08,W@3.3,6.0,42.3,41.2,38.4,0.0,515,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,14:45,45.5,44.8,33.3,62.1,0.07,N@4.5,7.1,42.5,41.3,38.4,0.0,252,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,15:00,46.3,45.4,32.6,58.6,0.06,NE@4.2,6.7,42.7,41.3,38.4,0.0,400,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,15:15,48.0,46.9,35.1,60.9,0.06,N@5.6,8.2,43.0,41.4,38.4,0.0,482,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,15:30,47.9,46.6,34.3,59.1,0.05,NE@5.9,8.5,43.3,41.4,38.4,0.0,545,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,15:45,48.7,47.7,34.9,58.6,0.04,N@5.3,7.8,43.5,41.5,38.4,0.0,535,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,16:00,49.1,48.0,34.2,56.1,0.0,NE@5.5,9.9,43.8,41.5,38.4,0.0,492,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,16:15,49.2,48.2,33.5,54.3,0.0,NE@6.0,8.5,44.1,41.6,38.4,0.0,455,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,16:30,49.8,48.9,33.8,54.1,0.0,N@5.7,8.2,44.3,41.7,38.4,0.0,386,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,16:45,49.8,48.8,34.0,54.3,0.0,N@5.3,9.2,44.6,41.8,38.4,0.0,331,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,17:00,49.9,49.1,34.1,54.5,0.0,N@5.6,8.2,44.9,41.8,38.4,0.0,317,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,17:15,50.2,49.4,34.5,54.6,0.0,N@7.0,10.3,45.1,41.9,38.4,0.0,341,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
2018-03-16,17:30,49.6,48.8,34.4,55.7,0.0,N@8.3,11.7,45.4,42.0,38.4,0.0,206,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 17:38:17.325832
