Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-12,11:30,73.1,46.6,38.8,0.0,W@6.5,10.7,0.0,838,73.4,72.9,33.9,30.16,73.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,11:45,73.4,45.6,36.9,0.0,NW@2.9,9.6,0.0,875,73.9,72.9,33.9,30.16,73.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,12:00,74.6,45.8,35.8,0.0,NW@3.8,9.9,0.0,852,74.4,73.0,33.9,30.15,74.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,12:15,74.4,45.6,35.9,0.0,W@5.5,11.4,0.0,855,74.9,73.1,33.9,30.15,74.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,12:30,75.0,45.4,34.8,0.0,W@4.8,11.0,0.0,904,75.4,73.1,33.9,30.15,74.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,12:45,75.0,45.6,35.2,0.0,SW@5.3,12.1,0.0,793,76.0,73.2,33.9,30.15,74.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,13:00,75.5,45.7,34.6,0.0,W@6.0,11.0,0.0,933,76.5,73.3,33.9,30.14,75.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,13:15,76.4,46.1,34.2,0.0,W@5.1,9.2,0.0,904,77.0,73.5,33.9,30.14,76.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,13:30,76.1,46.3,34.7,0.0,W@5.0,11.4,0.0,844,77.6,73.6,33.9,30.13,76.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,13:45,76.2,46.3,34.7,0.0,W@4.6,11.0,0.0,811,78.1,73.7,33.9,30.13,76.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,14:00,76.1,46.5,35.0,0.0,SW@6.1,13.2,0.0,786,78.7,73.9,33.9,30.12,76.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,14:15,77.3,46.7,33.8,0.0,SE@1.7,8.5,0.0,757,79.2,74.0,33.9,30.11,77.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,14:30,77.7,46.6,33.3,0.0,W@5.2,10.3,0.0,736,79.7,74.2,33.9,30.11,77.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,14:45,78.0,46.6,33.0,0.0,NW@3.7,9.2,0.0,707,80.2,74.4,33.9,30.11,78.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,15:00,78.1,47.0,33.4,0.0,W@6.4,12.4,0.0,665,80.7,74.6,33.9,30.1,78.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,15:15,77.6,46.8,33.7,0.0,W@5.4,15.3,0.0,627,81.2,74.7,33.9,30.1,77.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,15:30,78.1,46.7,33.0,0.0,W@4.2,11.0,0.0,594,81.6,75.0,33.9,30.09,78.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,15:45,78.6,46.8,32.5,0.0,SW@5.2,12.4,0.0,552,81.9,75.1,33.9,30.09,78.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,16:00,78.6,46.4,32.1,0.0,W@6.3,10.7,0.0,509,82.2,75.3,34.0,30.09,78.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,16:15,78.2,46.5,32.6,0.0,W@3.2,12.1,0.0,464,82.4,75.5,34.0,30.09,78.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,16:30,78.2,46.4,32.6,0.0,W@5.5,10.3,0.0,422,82.6,75.7,34.0,30.08,78.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,16:45,78.2,45.3,31.2,0.0,W@4.5,10.7,0.0,379,82.7,75.9,34.0,30.08,78.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,17:00,78.3,43.8,29.3,0.0,SW@4.4,8.2,0.0,333,82.8,76.1,34.0,30.08,78.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,17:15,78.1,43.7,29.5,0.0,W@5.7,9.9,0.0,282,82.8,76.3,34.0,30.08,78.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,17:30,77.4,41.8,28.0,0.0,W@7.2,11.0,0.0,238,82.8,76.4,34.0,30.08,77.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,17:45,76.6,41.6,28.6,0.0,W@6.1,9.2,0.0,195,82.7,76.6,34.0,30.08,76.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,18:00,75.7,41.1,28.9,0.0,SW@6.5,9.2,0.0,153,82.6,76.8,34.1,30.08,75.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,18:15,74.7,41.7,30.5,0.0,W@3.1,7.1,0.0,114,82.6,76.9,34.1,30.08,74.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,18:30,73.4,42.0,32.3,0.0,W@4.6,6.7,0.0,79,82.5,77.0,34.1,30.09,73.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,18:45,71.7,41.3,33.1,0.0,W@1.7,4.9,0.0,47,82.3,77.1,34.1,30.09,71.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,19:00,70.1,39.6,32.9,0.0,N @0.0,0.0,0.0,21,82.2,77.3,34.1,30.09,69.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,19:15,68.1,39.4,34.9,0.0,S@0.4,3.1,0.0,5,82.0,77.4,34.1,30.1,68.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,19:30,68.1,39.8,35.6,0.0,S@1.4,4.9,0.0,1,81.8,77.5,34.1,30.1,67.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,19:45,66.5,40.1,38.0,0.0,S@2.4,4.9,0.0,0,81.6,77.5,34.1,30.1,66.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,20:00,65.6,40.5,39.7,0.0,S@0.5,4.9,0.0,0,81.4,77.6,34.1,30.11,65.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,20:15,64.8,41.3,42.2,0.0,SE@1.5,4.9,0.0,0,81.1,77.7,34.1,30.11,64.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,20:30,64.5,41.9,43.6,0.0,SE@2.8,4.9,0.0,0,80.8,77.7,34.1,30.11,64.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,20:45,62.6,41.7,46.3,0.0,S@1.5,3.5,0.0,0,80.6,77.8,34.1,30.1,62.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,21:00,62.1,42.2,48.0,0.0,SE@1.6,5.7,0.0,0,80.3,77.8,34.2,30.1,62.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,21:15,64.6,42.5,44.4,0.0,SE@4.3,6.0,0.0,0,80.0,77.8,34.1,30.1,64.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,21:30,65.3,42.7,43.8,0.0,SE@4.1,6.4,0.0,0,79.7,77.8,34.1,30.1,65.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,21:45,65.5,42.8,43.5,0.0,SE@4.7,6.7,0.0,0,79.4,77.8,34.2,30.1,65.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,22:00,62.3,42.6,48.5,0.0,SE@0.5,2.4,0.0,0,79.2,77.8,34.2,30.1,62.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,22:15,63.1,42.6,47.1,0.0,SE@1.6,5.3,0.0,0,78.9,77.7,34.2,30.1,63.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,22:30,66.9,41.9,40.2,0.0,SE@4.5,6.0,0.0,0,78.6,77.7,34.2,30.1,66.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,22:45,66.4,41.6,40.3,0.0,SE@5.8,7.4,0.0,0,78.4,77.7,34.2,30.1,66.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,23:00,66.0,41.5,40.9,0.0,SE@5.1,7.8,0.0,0,78.1,77.6,34.2,30.11,65.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,23:15,65.9,42.2,42.1,0.0,SE@3.9,6.4,0.0,0,77.9,77.6,34.2,30.11,65.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,23:30,62.7,42.3,47.1,0.0,SE@2.1,6.0,0.0,0,77.6,77.5,34.2,30.11,62.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,23:45,60.6,42.3,50.9,0.0,N @0.0,0.0,0.0,0,77.4,77.4,34.2,30.11,60.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-12,24:00,60.5,42.1,50.7,0.0,N @0.0,0.0,0.0,0,77.1,77.4,34.2,30.11,60.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,00:15,60.3,41.7,50.2,0.0,N @0.0,0.0,0.0,0,76.9,77.3,34.2,30.1,60.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,00:30,60.2,41.7,50.5,0.0,N @0.0,0.0,0.0,0,76.7,77.2,34.2,30.1,59.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,00:45,60.2,41.8,50.5,0.0,N @0.0,0.0,0.0,0,76.5,77.2,34.2,30.1,60.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,01:00,59.1,41.9,52.9,0.0,N @0.0,0.0,0.0,0,76.3,77.1,34.2,30.1,58.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,01:15,58.4,42.4,55.2,0.0,N @0.0,0.0,0.0,0,76.1,77.0,34.2,30.1,58.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,01:30,59.6,43.0,54.0,0.0,E@0.4,7.1,0.0,0,75.8,77.0,34.2,30.1,59.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,01:45,58.1,43.0,57.1,0.0,E@2.8,5.7,0.0,0,75.6,76.9,34.2,30.1,57.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,02:00,57.9,43.1,57.8,0.0,N @0.0,0.0,0.0,0,75.4,76.8,34.2,30.1,57.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,02:15,57.7,43.2,58.4,0.0,N @0.0,0.0,0.0,0,75.2,76.7,34.2,30.1,57.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,02:30,58.1,43.2,57.6,0.0,N @0.0,0.0,0.0,0,75.0,76.6,34.1,30.1,57.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,02:45,58.3,43.3,57.3,0.0,SE@0.0,2.1,0.0,0,74.8,76.5,34.1,30.1,58.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,03:00,58.3,43.1,56.9,0.0,N @0.0,0.0,0.0,0,74.6,76.5,34.1,30.1,58.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,03:15,58.2,43.0,56.8,0.0,N @0.0,0.0,0.0,0,74.4,76.4,34.1,30.1,58.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,03:30,58.2,42.8,56.4,0.0,E@1.5,4.2,0.0,0,74.2,76.3,34.1,30.1,58.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,03:45,57.7,42.6,57.0,0.0,E@0.8,3.1,0.0,0,74.0,76.2,34.1,30.1,57.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,04:00,58.3,42.5,55.7,0.0,E@1.0,4.2,0.0,0,73.8,76.1,34.1,30.1,57.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,04:15,56.9,42.7,58.9,0.0,E@0.1,3.1,0.0,0,73.7,76.0,34.1,30.1,56.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,04:30,57.7,42.9,57.6,0.0,N @0.0,0.0,0.0,0,73.5,75.9,34.1,30.1,57.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,04:45,56.9,42.9,59.3,0.0,N @0.0,0.0,0.0,2,73.3,75.8,34.1,30.1,56.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,05:00,55.6,42.7,61.7,0.0,N @0.0,0.0,0.0,8,73.1,75.7,34.1,30.1,55.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,05:15,56.3,42.9,60.7,0.0,N @0.0,0.0,0.0,30,72.9,75.6,34.1,30.1,56.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,05:30,58.1,43.1,57.4,0.0,N @0.0,0.0,0.0,60,72.8,75.5,34.1,30.11,57.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,05:45,60.7,43.3,52.7,0.0,N @0.0,0.0,0.0,93,72.6,75.4,34.1,30.11,60.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,06:00,62.7,43.5,49.3,0.0,NW@0.0,2.1,0.0,132,72.4,75.4,34.1,30.12,62.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,06:15,66.2,44.4,45.2,0.0,SE@0.1,2.1,0.0,173,72.3,75.3,34.1,30.13,66.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,06:30,67.5,44.1,42.8,0.0,N @0.0,0.0,0.0,217,72.1,75.2,34.1,30.13,67.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,06:45,68.8,43.8,40.4,0.0,S@0.0,1.7,0.0,261,72.0,75.1,34.1,30.14,68.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,07:00,70.1,43.1,37.7,0.0,N @0.0,0.0,0.0,305,71.9,75.0,34.1,30.14,69.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,07:15,71.1,42.6,35.8,0.0,N @0.0,0.0,0.0,346,71.8,74.9,34.1,30.15,71.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,07:30,71.8,42.0,34.1,0.0,N @0.0,0.0,0.0,392,71.7,74.8,34.0,30.15,71.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,07:45,72.4,41.8,33.1,0.0,N @0.0,0.0,0.0,436,71.6,74.7,34.0,30.15,72.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,08:00,73.4,41.8,32.0,0.0,W@1.6,6.0,0.0,479,71.6,74.6,34.0,30.15,73.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,08:15,73.8,41.7,31.5,0.0,NW@0.9,4.9,0.0,514,71.7,74.5,34.0,30.15,73.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,08:30,73.6,41.7,31.7,0.0,NW@0.0,1.4,0.0,556,71.7,74.4,34.0,30.15,73.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,08:45,74.5,41.7,30.7,0.0,N @0.0,0.0,0.0,599,71.8,74.3,34.0,30.15,74.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,09:00,74.7,41.5,30.3,0.0,W@2.0,7.1,0.0,635,72.0,74.3,34.0,30.15,74.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,09:15,75.6,41.5,29.4,0.0,W@3.2,9.6,0.0,672,72.2,74.2,34.0,30.15,75.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,09:30,76.2,41.3,28.5,0.0,W@4.0,10.3,0.0,705,72.4,74.1,34.0,30.15,76.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,09:45,76.3,40.6,27.7,0.0,W@4.8,9.2,0.0,735,72.7,74.1,34.0,30.15,76.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,10:00,76.8,39.7,26.4,0.0,SW@2.9,9.6,0.0,758,73.0,74.1,34.0,30.15,76.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,10:15,78.0,41.2,26.8,0.0,N@2.4,8.5,0.0,787,73.4,74.0,34.0,30.15,78.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,10:30,78.6,42.4,27.5,0.0,N@6.0,9.9,0.0,803,73.7,74.0,34.0,30.15,78.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,10:45,78.7,41.8,26.8,0.0,NW@4.3,10.3,0.0,824,74.2,74.0,33.9,30.14,78.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,11:00,79.5,41.2,25.6,0.0,W@6.2,11.0,0.0,842,74.6,74.1,33.9,30.14,79.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,11:15,79.2,41.2,25.8,0.0,NW@3.9,9.6,0.0,854,75.1,74.1,33.9,30.13,79.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,11:30,80.4,41.3,24.9,0.0,NW@2.7,10.3,0.0,862,75.6,74.1,33.9,30.13,80.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,11:45,80.1,40.1,24.0,0.0,W@5.2,11.4,0.0,872,76.1,74.2,33.9,30.13,80.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,12:00,81.3,40.4,23.3,0.0,W@7.3,12.1,0.0,874,76.6,74.2,33.9,30.13,81.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,12:15,80.8,40.9,24.2,0.0,NW@3.9,9.2,0.0,872,77.1,74.3,33.9,30.12,80.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,12:30,81.9,40.4,22.9,0.0,NW@2.8,11.0,0.0,874,77.7,74.4,33.9,30.13,81.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,12:45,82.2,39.0,21.5,0.0,W@2.9,11.4,0.0,863,78.2,74.5,33.9,30.12,82.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,13:00,82.9,40.4,22.1,0.0,W@6.2,13.2,0.0,850,78.8,74.6,34.0,30.12,83.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,13:15,82.7,39.9,21.9,0.0,NW@5.3,10.7,0.0,838,79.3,74.8,34.0,30.11,82.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,13:30,83.4,39.7,21.2,0.0,NW@2.8,9.6,0.0,821,79.9,74.9,34.0,30.11,83.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,13:45,83.4,39.8,21.3,0.0,W@5.0,10.7,0.0,800,80.4,75.0,34.0,30.11,83.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,14:00,83.7,39.0,20.4,0.0,W@6.4,14.2,0.0,776,81.0,75.2,34.0,30.11,83.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,14:15,82.3,39.0,21.3,0.0,N @3.8,9.6,0.0,750,81.5,75.4,34.0,30.1,82.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,14:30,83.9,38.7,20.1,0.0,NW@4.3,15.7,0.0,730,82.0,75.6,34.0,30.1,84.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,14:45,84.5,37.1,18.5,0.0,NW@3.5,9.2,0.0,697,82.5,75.8,34.0,30.1,84.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,15:00,84.6,38.6,19.5,0.0,W@5.9,13.2,0.0,659,83.0,76.0,34.0,30.09,84.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,15:15,84.0,39.0,20.3,0.0,NW@4.6,9.6,0.0,623,83.4,76.1,34.0,30.09,84.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,15:30,83.8,39.2,20.6,0.0,NW@2.6,10.3,0.0,585,83.7,76.3,34.0,30.09,84.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,15:45,84.1,38.9,20.1,0.0,W@2.1,9.2,0.0,546,84.1,76.5,34.0,30.09,84.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,16:00,84.2,39.1,20.2,0.0,NW@3.5,9.2,0.0,502,84.3,76.7,34.0,30.08,84.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,16:15,83.9,39.0,20.3,0.0,NW@4.7,9.2,0.0,459,84.5,76.9,34.1,30.08,84.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,16:30,84.1,38.7,19.9,0.0,NW@4.1,7.8,0.0,415,84.7,77.1,34.1,30.08,84.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,16:45,83.6,38.3,20.0,0.0,NW@4.3,9.2,0.0,370,84.8,77.3,34.1,30.08,83.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-13,17:00,83.7,38.0,19.7,0.0,NW@2.8,7.8,0.0,326,84.8,77.5,34.1,30.08,84.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
