Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-19,16:15,55.8,40.8,56.9,0.0,19,29.98,W,22.7,31.4,0.0,54.5,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,16:30,55.7,40.8,57.3,0.0,11,29.97,W,25.3,37.1,0.0,54.5,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,16:45,55.6,40.8,57.4,0.0,6,29.97,W,27.5,34.3,0.0,54.4,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,17:00,55.4,40.8,57.9,0.0,3,29.98,W,25.1,32.5,0.0,54.4,54.7,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,17:15,55.0,40.8,58.6,0.0,1,29.97,NW,25.1,32.8,0.0,54.4,54.7,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,17:30,54.9,40.7,58.7,0.0,0,29.97,NW,26.4,33.6,0.0,54.4,54.7,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,17:45,54.8,40.5,58.4,0.0,0,29.96,W,27.7,37.1,0.0,54.4,54.7,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,18:00,54.3,41.0,60.7,0.0,0,29.96,W,30.8,39.6,0.0,54.3,54.8,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,18:15,53.7,41.5,63.1,0.0,0,29.96,W,28.9,40.0,0.0,54.3,54.8,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,18:30,53.3,41.8,64.9,0.0,0,29.97,W,28.8,37.5,0.0,54.2,54.8,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,18:45,52.9,42.1,66.7,0.0,0,29.98,W,25.9,39.3,0.0,54.2,54.8,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,19:00,52.6,42.4,68.2,0.0,0,30.0,W,22.6,34.3,0.0,54.1,54.8,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,19:15,52.4,42.5,68.8,0.0,0,30.01,W,20.8,29.3,0.0,54.1,54.8,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,19:30,52.3,42.7,69.7,0.0,0,30.02,W,20.8,26.8,0.0,54.0,54.8,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,19:45,51.9,42.7,70.8,0.0,0,30.02,W,20.5,27.5,0.0,54.0,54.8,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,20:00,51.6,42.9,71.9,0.0,0,30.03,W,20.0,26.0,0.0,54.0,54.8,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,20:15,51.3,43.0,73.0,0.0,0,30.03,W,19.1,26.0,0.0,53.9,54.8,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,20:30,51.2,43.1,73.8,0.0,0,30.04,NW,18.2,24.6,0.0,53.9,54.8,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,20:45,51.0,43.2,74.6,0.0,0,30.03,NW,18.9,27.8,0.0,53.8,54.8,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,21:00,50.9,43.3,75.2,0.0,0,30.04,NW,16.9,23.5,0.0,53.8,54.8,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,21:15,50.7,43.3,75.8,0.0,0,30.04,NW,18.6,24.3,0.0,53.8,54.8,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,21:30,50.4,43.3,76.6,0.0,0,30.05,NW,17.7,22.8,0.0,53.7,54.8,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,21:45,50.1,43.3,77.2,0.0,0,30.05,NW,16.4,21.4,0.0,53.7,54.8,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,22:00,49.8,43.0,77.1,0.0,0,30.05,NW,16.7,22.5,0.0,53.6,54.8,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,22:15,49.7,42.7,76.7,0.0,0,30.06,NW,15.7,20.3,0.0,53.6,54.8,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,22:30,49.7,42.0,74.5,0.0,0,30.06,NW,15.8,21.0,0.0,53.6,54.8,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,22:45,49.5,41.2,72.9,0.0,0,30.07,NW,13.9,18.2,0.0,53.5,54.8,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-19,23:00,49.3,41.1,73.2,0.0,0,30.07,NW,13.7,18.5,0.0,53.5,54.8,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,23:15,49.2,40.8,72.7,0.0,0,30.08,NW,12.7,18.2,0.0,53.4,54.8,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,23:30,48.9,40.8,73.4,0.0,0,30.08,NW,13.2,19.6,0.0,53.4,54.7,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,23:45,48.9,40.4,72.3,0.0,0,30.09,NW,14.3,19.6,0.0,53.3,54.7,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,24:00,48.8,40.2,72.2,0.0,0,30.09,NW,12.4,16.0,0.0,53.3,54.7,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,00:15,48.6,39.9,71.9,0.0,0,30.09,NW,11.9,17.1,0.0,53.2,54.7,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,00:30,48.5,39.6,71.1,0.0,0,30.1,NW,11.8,15.7,0.0,53.2,54.7,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,00:45,48.5,39.8,71.6,0.0,0,30.11,NW,10.0,14.2,0.0,53.1,54.7,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,01:00,48.4,40.3,73.3,0.0,0,30.11,NW,10.1,13.9,0.0,53.1,54.7,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,01:15,48.3,40.8,75.2,0.0,0,30.11,NW,11.0,15.0,0.0,53.1,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,01:30,48.1,40.0,73.3,0.0,0,30.11,NW,12.3,16.0,0.0,53.0,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,01:45,47.4,39.5,74.1,0.0,0,30.11,NW,12.1,16.7,0.0,53.0,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,02:00,46.6,39.7,76.8,0.0,0,30.11,NW,11.8,16.4,0.0,52.9,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,02:15,46.5,39.9,77.8,0.0,0,30.12,W,11.0,15.3,0.0,52.9,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,02:30,46.5,40.0,77.7,0.0,0,30.12,NW,9.3,12.1,0.0,52.8,54.5,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,02:45,46.5,40.6,79.8,0.0,0,30.12,NW,10.0,17.1,0.0,52.8,54.5,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,03:00,46.5,41.1,81.2,0.0,0,30.12,NW,10.7,15.3,0.0,52.7,54.5,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,03:15,46.5,41.0,81.2,0.0,0,30.12,NW,11.0,15.3,0.0,52.7,54.5,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,03:30,46.6,41.1,80.9,0.0,0,30.12,NW,10.8,17.8,0.0,52.6,54.5,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,03:45,46.7,40.9,80.2,0.0,0,30.13,NW,9.5,12.4,0.0,52.6,54.4,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,04:00,46.6,40.8,80.0,0.0,0,30.13,NW,9.2,12.8,0.0,52.5,54.4,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,04:15,46.2,41.0,81.9,0.0,0,30.13,NW,7.5,11.0,0.0,52.5,54.4,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,04:30,45.9,40.8,82.1,0.0,0,30.13,NW,9.4,12.4,0.0,52.4,54.4,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,04:45,45.7,40.6,82.2,0.0,0,30.13,NW,10.1,13.5,0.0,52.3,54.3,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,05:00,45.0,40.1,82.9,0.0,0,30.13,NW,9.2,11.4,0.0,52.3,54.3,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,05:15,44.1,39.5,83.7,0.0,0,30.14,NW,9.3,11.7,0.0,52.3,54.3,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,05:30,42.7,38.7,85.5,0.0,0,30.14,NW,7.3,9.9,0.0,52.2,54.3,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,05:45,42.1,38.4,86.8,0.0,0,30.14,W,8.0,9.9,0.0,52.2,54.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,06:00,42.2,38.4,86.3,0.0,0,30.14,W,8.2,10.3,0.0,52.1,54.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,06:15,42.4,38.1,84.8,0.0,2,30.14,W,7.9,9.9,0.0,52.0,54.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,06:30,42.3,37.9,84.3,0.0,5,30.14,W,7.5,9.2,0.0,52.0,54.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,06:45,42.0,37.6,84.2,0.0,16,30.14,W,6.9,8.9,0.0,51.9,54.1,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,07:00,42.4,37.8,83.7,0.0,28,30.14,W,8.0,12.1,0.0,51.8,54.1,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,07:15,43.2,38.5,83.3,0.0,31,30.15,W,8.7,12.1,0.0,51.7,54.1,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,07:30,43.6,38.9,83.3,0.0,52,30.15,W,8.6,11.0,0.0,51.7,54.1,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,07:45,44.4,39.3,81.9,0.0,73,30.15,W,8.4,11.4,0.0,51.6,54.0,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,08:00,45.5,39.5,79.4,0.0,74,30.14,NW,9.8,12.8,0.0,51.5,54.0,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,08:15,46.1,39.7,78.2,0.0,121,30.14,NW,10.5,15.0,0.0,51.4,54.0,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,08:30,46.6,39.7,76.8,0.0,135,30.14,NW,11.3,15.7,0.0,51.4,53.9,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,08:45,47.0,39.7,75.7,0.0,154,30.13,NW,11.3,16.4,0.0,51.3,53.9,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,09:00,47.4,39.6,74.4,0.0,142,30.13,NW,11.1,15.3,0.0,51.3,53.8,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,09:15,47.8,39.9,73.7,0.0,191,30.13,NW,10.6,15.0,0.0,51.3,53.8,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,09:30,48.4,39.9,72.4,0.0,238,30.13,NW,10.9,15.0,0.0,51.3,53.8,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,09:45,48.8,40.0,71.4,0.0,257,30.12,NW,9.4,13.2,0.0,51.3,53.7,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,10:00,49.4,39.9,69.6,0.0,310,30.12,NW,9.5,12.8,0.0,51.4,53.7,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,10:15,49.4,39.6,68.7,0.0,278,30.12,NW,9.1,13.9,0.0,51.4,53.7,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,10:30,49.9,39.4,67.0,0.0,295,30.12,NW,10.5,14.6,0.0,51.5,53.7,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,10:45,50.2,39.2,66.0,0.0,354,30.12,NW,10.1,13.9,0.0,51.6,53.6,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,11:00,51.7,39.2,62.2,0.0,576,30.11,NW,9.5,13.5,0.0,51.7,53.6,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,11:15,52.7,38.4,58.0,0.0,538,30.1,NW,10.0,15.3,0.0,51.8,53.6,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,11:30,52.7,37.4,55.8,0.0,384,30.1,NW,10.5,17.8,0.0,51.9,53.6,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,11:45,52.3,37.4,56.5,0.0,334,30.09,NW,9.0,14.6,0.0,52.1,53.6,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,12:00,52.8,38.7,58.5,0.0,305,30.1,NW,10.3,16.4,0.0,52.2,53.6,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,12:15,52.4,39.0,60.1,0.0,267,30.1,NW,10.2,13.9,0.0,52.4,53.6,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,12:30,52.1,39.0,60.6,0.0,261,30.09,NW,10.9,16.4,0.0,52.6,53.6,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,12:45,52.3,38.7,59.8,0.0,265,30.09,NW,10.3,15.0,0.0,52.7,53.6,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,13:00,52.5,38.3,58.2,0.0,276,30.08,NW,10.5,16.7,0.0,52.9,53.6,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,13:15,53.0,38.3,57.2,0.0,311,30.07,NW,11.0,16.4,0.0,53.1,53.7,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,13:30,53.8,38.4,55.7,0.0,417,30.06,NW,13.0,18.5,0.0,53.2,53.7,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,13:45,54.6,38.5,54.4,0.0,528,30.06,NW,13.0,18.9,0.0,53.3,53.7,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,14:00,54.3,38.5,55.0,0.0,434,30.06,NW,12.4,17.8,0.0,53.5,53.8,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,14:15,54.9,38.5,53.8,0.0,451,30.05,NW,12.9,18.5,0.0,53.6,53.8,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,14:30,54.4,38.2,54.3,0.0,366,30.04,NW,12.5,18.5,0.0,53.8,53.8,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,14:45,54.7,38.2,53.5,0.0,335,30.04,NW,10.9,17.1,0.0,54.0,53.9,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,15:00,54.5,38.3,54.1,0.0,326,30.04,NW,12.1,17.5,0.0,54.2,53.9,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,15:15,54.0,38.3,55.0,0.0,242,30.03,NW,13.0,17.8,0.0,54.3,54.0,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,15:30,53.7,38.5,56.4,0.0,222,30.03,NW,11.2,18.5,0.0,54.5,54.0,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,15:45,52.2,38.2,58.6,0.0,83,30.02,NW,10.7,15.7,0.0,54.7,54.1,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,16:00,52.1,38.6,59.7,0.0,105,30.02,NW,11.3,15.3,0.0,54.8,54.1,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,16:15,52.9,38.6,58.1,0.0,132,30.01,NW,10.8,17.1,0.0,54.9,54.2,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,16:30,52.5,38.4,58.5,0.0,94,30.01,NW,10.8,15.0,0.0,55.0,54.3,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,16:45,50.9,38.3,61.7,0.0,24,29.99,NW,10.4,14.2,0.0,55.0,54.3,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,17:00,49.6,38.3,65.0,0.0,5,30.0,NW,9.0,12.8,0.0,55.0,54.4,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,17:15,48.5,38.2,67.3,0.0,1,30.0,NW,8.3,13.5,0.0,55.0,54.4,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,17:30,47.9,38.3,69.2,0.0,0,30.0,NW,8.4,12.1,0.0,55.0,54.5,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,17:45,47.7,38.4,69.8,0.0,0,30.0,NW,7.6,12.1,0.0,54.9,54.5,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,18:00,47.1,38.3,71.3,0.0,0,30.0,NW,7.4,10.3,0.0,54.9,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,18:15,45.5,38.0,74.7,0.0,0,30.01,W,7.2,10.7,0.0,54.8,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,18:30,44.5,37.7,76.8,0.0,0,30.01,W,6.6,10.3,0.0,54.7,54.7,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,18:45,42.7,37.2,80.7,0.0,0,30.01,W,5.8,7.8,0.0,54.6,54.7,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,19:00,42.7,37.5,81.6,0.0,0,30.01,W,6.5,8.9,0.0,54.5,54.7,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,19:15,44.6,38.6,79.5,0.0,0,30.01,W,7.4,10.3,0.0,54.4,54.8,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,19:30,45.9,39.0,76.8,0.0,0,30.01,W,7.3,11.0,0.0,54.2,54.8,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,19:45,45.9,38.7,76.0,0.0,0,30.01,W,8.1,10.3,0.0,54.1,54.8,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,20:00,44.8,38.3,77.6,0.0,0,30.01,W,7.7,9.9,0.0,54.0,54.8,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,20:15,44.2,37.9,78.6,0.0,0,30.01,W,6.8,8.9,0.0,53.9,54.8,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,20:30,44.3,37.7,77.5,0.0,0,30.0,W,7.7,10.7,0.0,53.8,54.8,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,20:45,44.1,37.5,77.6,0.0,0,30.0,W,8.0,9.9,0.0,53.7,54.8,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,21:00,44.9,37.9,76.0,0.0,0,30.0,W,8.3,11.0,0.0,53.5,54.8,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,21:15,44.9,37.7,75.6,0.0,0,30.0,W,7.8,10.7,0.0,53.4,54.7,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,21:30,44.7,37.5,75.6,0.0,0,30.0,W,7.6,9.9,0.0,53.3,54.7,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,21:45,44.4,37.5,76.7,0.0,0,30.0,W,7.9,11.4,0.0,53.2,54.7,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,22:00,45.4,37.8,74.6,0.0,0,29.99,NW,10.0,12.4,0.0,53.1,54.7,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,22:15,46.1,38.1,73.5,0.0,0,29.99,NW,11.0,13.5,0.0,53.0,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,22:30,46.2,38.1,73.0,0.0,0,29.99,NW,11.5,15.7,0.0,52.9,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,22:45,46.2,38.2,73.3,0.0,0,29.99,NW,11.5,15.7,0.0,52.8,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-20,23:00,45.8,38.4,74.9,0.0,0,29.98,NW,12.5,16.7,0.0,52.7,54.6,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-21,23:15,45.8,38.6,75.5,0.0,0,29.98,NW,11.7,16.4,0.0,52.6,54.5,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-21,23:30,46.0,37.8,73.0,0.0,0,29.98,NW,13.3,17.8,0.0,52.5,54.5,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-21,23:45,45.6,36.3,69.7,0.0,0,29.98,NW,12.8,17.1,0.0,52.5,54.4,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-21,24:00,45.1,35.5,68.8,0.0,0,29.98,NW,13.4,19.2,0.0,52.4,54.4,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
2020-10-21,00:15,45.0,34.5,66.5,0.0,0,29.98,NW,13.2,17.5,0.0,52.3,54.4,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:08.827072
