Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-07,05:30,43.3,43.5,35.9,75.0,0.0,SW@18.2,25.7,59.5,63.4,35.5,0.0,37,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,05:45,43.2,43.3,35.8,75.1,0.0,SW@17.3,23.5,59.4,63.3,35.5,0.0,66,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,06:00,43.4,43.5,35.7,74.2,0.0,SW@16.3,25.0,59.3,63.2,35.5,0.0,100,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,06:15,43.9,44.0,35.6,72.4,0.0,SW@16.3,25.3,59.1,63.1,35.5,0.0,133,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,06:30,44.3,44.3,35.6,71.1,0.0,SW@17.3,25.7,59.0,63.0,35.5,0.0,172,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,06:45,44.4,44.5,35.7,71.1,0.0,SW@17.2,23.9,58.9,62.9,35.5,0.0,214,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,07:00,44.7,44.7,35.4,69.4,0.0,SW@19.6,25.7,58.8,62.8,35.5,0.0,262,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,07:15,44.8,44.9,35.6,69.8,0.0,SW@17.8,26.0,58.7,62.7,35.5,0.0,246,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,07:30,45.4,45.4,36.3,70.1,0.0,SW@17.3,24.6,58.6,62.7,35.5,0.0,357,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,07:45,45.6,45.6,36.1,69.2,0.0,SW@19.0,26.8,58.5,62.6,35.5,0.0,387,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,08:00,46.3,46.4,36.1,67.3,0.0,SW@18.8,27.8,58.4,62.5,35.4,0.0,456,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,08:15,46.2,46.3,36.3,68.1,0.0,SW@19.8,27.5,58.3,62.4,35.4,0.0,440,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,08:30,46.2,46.3,36.5,68.7,0.0,SW@17.8,26.0,58.3,62.3,35.4,0.0,396,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,08:45,46.7,46.8,36.8,68.2,0.0,SW@19.4,26.8,58.2,62.2,35.4,0.0,516,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,09:00,47.3,47.3,37.1,67.5,0.0,SW@18.2,25.7,58.2,62.1,35.4,0.0,621,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,09:15,47.8,47.9,37.6,67.4,0.0,SW@16.3,24.3,58.3,62.1,35.4,0.0,570,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,09:30,48.6,48.6,37.8,66.1,0.0,SW@15.9,23.5,58.3,62.0,35.4,0.0,630,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,09:45,48.3,48.3,37.6,66.4,0.0,SW@15.8,22.1,58.4,61.9,35.4,0.0,468,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,10:00,48.0,48.0,37.8,67.6,0.0,SW@15.8,22.5,58.5,61.8,35.4,0.0,494,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,10:15,50.2,50.2,38.5,63.8,0.0,SW@15.1,22.1,58.6,61.8,35.4,0.0,837,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,10:30,49.9,49.9,37.6,62.4,0.0,SW@15.5,23.9,58.8,61.7,35.4,0.0,530,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,10:45,49.6,49.6,37.7,63.3,0.0,SW@16.0,24.3,59.0,61.7,35.3,0.0,668,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,11:00,51.5,51.5,38.8,61.8,0.0,SW@15.2,22.1,59.2,61.6,35.3,0.0,868,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,11:15,51.9,51.9,39.0,61.3,0.0,SW@14.0,20.3,59.5,61.6,35.3,0.0,874,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,11:30,51.8,51.9,38.6,60.5,0.0,SW@13.7,20.3,59.8,61.6,35.3,0.0,664,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,11:45,52.8,52.8,38.4,57.8,0.0,SW@13.3,21.0,60.1,61.6,35.3,0.0,768,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,12:00,53.1,53.1,37.7,55.7,0.0,SW@13.6,20.7,60.4,61.6,35.3,0.0,798,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,12:15,54.0,54.0,38.0,54.5,0.0,SW@13.6,18.9,60.8,61.6,35.3,0.0,843,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,12:30,54.6,54.6,37.2,51.6,0.0,SW@14.2,20.7,61.2,61.6,35.3,0.0,1001,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,12:45,55.3,55.3,38.2,52.4,0.0,SW@13.1,18.5,61.6,61.7,35.3,0.0,1015,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,13:00,54.9,54.9,37.5,51.6,0.0,SW@13.5,22.1,62.0,61.7,35.3,0.0,724,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,13:15,55.3,55.3,36.9,49.7,0.0,SW@13.1,21.0,62.5,61.7,35.3,0.0,814,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,13:30,56.4,56.4,36.2,46.5,0.0,SW@14.6,22.1,62.9,61.8,35.3,0.0,1044,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,13:45,57.0,56.9,31.5,37.8,0.0,SW@13.3,22.5,63.4,61.9,35.3,0.0,904,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,14:00,55.8,55.8,25.4,30.8,0.0,SW@14.8,25.0,63.9,62.0,35.3,0.0,706,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,14:15,57.1,57.1,33.1,40.2,0.0,SW@14.4,21.0,64.4,62.1,35.3,0.0,930,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,14:30,58.3,58.3,35.9,42.9,0.0,SW@13.9,19.2,64.9,62.2,35.3,0.0,949,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,14:45,57.9,57.9,35.6,43.0,0.0,SW@13.1,20.3,65.3,62.3,35.3,0.0,725,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,15:00,58.5,58.5,35.0,41.2,0.0,SW@14.3,20.7,65.8,62.4,35.3,0.0,885,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,15:15,58.5,58.5,34.2,39.9,0.0,SW@14.2,21.8,66.2,62.6,35.3,0.0,746,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,15:30,57.9,57.9,30.1,34.6,0.0,SW@14.0,21.4,66.6,62.7,35.3,0.0,596,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,15:45,58.9,58.8,16.8,19.0,0.0,SW@13.7,25.3,67.0,62.8,35.3,0.0,724,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,16:00,58.3,58.3,-7.3,6.4,0.0,W@14.9,22.8,67.4,63.0,35.3,0.0,432,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,16:15,58.0,58.1,16.3,19.2,0.0,SW@16.1,22.8,67.7,63.2,35.3,0.0,409,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,16:30,57.8,57.9,32.7,38.5,0.0,W@14.5,24.3,68.0,63.3,35.3,0.0,472,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,16:45,58.7,58.6,32.3,36.7,0.0,W@17.8,25.3,68.2,63.5,35.3,0.0,568,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,17:00,56.7,56.7,30.8,37.1,0.0,W@16.4,24.3,68.4,63.6,35.3,0.0,322,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,17:15,55.8,55.8,33.1,42.1,0.0,W@17.4,25.0,68.4,63.8,35.3,0.0,287,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,17:30,55.8,55.8,35.0,45.3,0.0,SW@18.3,25.7,68.4,63.9,35.4,0.0,406,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,17:45,54.6,54.7,35.2,47.8,0.0,SW@15.1,22.8,68.4,64.1,35.4,0.0,220,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,18:00,54.2,54.3,35.7,49.4,0.0,SW@14.0,19.2,68.3,64.2,35.3,0.0,221,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,18:15,54.5,54.5,34.3,46.3,0.0,SW@15.3,22.5,68.2,64.4,35.4,0.0,273,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,18:30,55.2,55.1,33.5,43.6,0.0,SW@16.6,22.1,68.1,64.5,35.4,0.0,362,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,18:45,54.0,54.1,32.4,43.7,0.0,SW@15.9,21.4,67.9,64.6,35.4,0.0,153,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,19:00,52.8,53.0,32.3,45.4,0.0,SW@14.5,21.8,67.8,64.7,35.4,0.0,72,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,19:15,52.4,52.6,32.5,46.4,0.0,SW@13.4,18.5,67.6,64.7,35.4,0.0,48,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,19:30,52.0,52.2,32.8,47.8,0.0,SW@12.1,19.6,67.4,64.8,35.4,0.0,27,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,19:45,51.6,51.9,32.5,47.7,0.0,SW@12.8,20.3,67.3,64.9,35.4,0.0,21,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,20:00,51.3,51.5,33.7,50.7,0.0,SW@9.8,16.7,67.1,64.9,35.4,0.0,41,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,20:15,51.1,51.3,34.9,53.8,0.0,SW@10.9,20.7,66.9,65.0,35.4,0.0,20,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,20:30,50.5,50.7,35.0,55.0,0.0,SW@14.0,22.1,66.7,65.0,35.4,0.0,20,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,20:45,49.2,49.4,35.3,58.5,0.0,SW@12.4,19.2,66.5,65.0,35.4,0.0,6,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,21:00,48.5,48.8,35.1,59.5,0.0,SW@11.6,16.0,66.2,65.0,35.4,0.0,1,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,21:15,48.4,48.7,35.2,59.9,0.0,SW@12.8,17.8,66.0,65.0,35.4,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,21:30,48.5,48.7,35.6,61.0,0.0,SW@13.3,17.5,65.8,65.0,35.4,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,21:45,48.6,48.8,36.1,61.8,0.0,SW@14.9,23.2,65.6,65.0,35.4,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,22:00,48.5,48.7,36.9,63.9,0.0,SW@17.4,26.0,65.4,65.0,35.4,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,22:15,48.3,48.5,37.5,65.9,0.0,SW@17.8,26.0,65.1,65.0,35.4,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,22:30,47.5,47.8,37.1,67.0,0.0,SW@14.8,21.4,64.9,64.9,35.4,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,22:45,47.1,47.4,36.6,66.7,0.0,SW@14.1,18.9,64.7,64.9,35.4,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,23:00,46.8,47.0,36.6,67.5,0.0,SW@14.4,20.3,64.4,64.9,35.4,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,23:15,46.3,46.5,36.6,68.7,0.0,SW@13.1,19.2,64.2,64.8,35.4,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,23:30,46.2,46.5,36.3,68.1,0.0,SW@16.3,23.9,64.0,64.7,35.4,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,23:45,46.2,46.4,36.1,67.8,0.0,SW@15.8,21.4,63.7,64.7,35.4,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-07,24:00,45.8,46.0,36.3,69.2,0.0,SW@14.8,21.0,63.5,64.6,35.4,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,00:15,46.0,46.2,36.3,68.8,0.0,SW@17.0,24.6,63.3,64.6,35.4,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,00:30,45.4,45.7,36.4,70.4,0.0,SW@16.3,22.1,63.1,64.5,35.4,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,00:45,45.0,45.2,36.4,71.6,0.0,SW@14.6,21.0,62.9,64.4,35.4,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,01:00,44.6,44.8,36.5,73.1,0.0,SW@15.6,22.5,62.7,64.4,35.4,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,01:15,44.9,45.1,36.5,72.2,0.0,SW@17.2,24.3,62.5,64.3,35.4,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,01:30,44.7,44.9,36.5,72.9,0.0,SW@17.5,22.8,62.3,64.2,35.4,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,01:45,44.6,44.8,36.5,73.0,0.0,SW@18.4,25.3,62.1,64.1,35.4,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,02:00,44.1,44.3,36.6,74.6,0.0,SW@16.0,23.2,62.0,64.0,35.4,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,02:15,43.7,43.9,36.6,76.1,0.0,SW@15.3,21.4,61.8,63.9,35.4,0.0,0,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,02:30,43.3,43.6,36.8,77.4,0.0,SW@13.4,19.6,61.6,63.9,35.4,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,02:45,43.5,43.7,36.9,77.5,0.0,SW@15.5,22.1,61.4,63.8,35.4,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,03:00,43.4,43.6,37.0,78.0,0.0,SW@16.1,22.1,61.2,63.7,35.4,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,03:15,43.1,43.4,37.0,78.7,0.0,SW@15.2,22.5,61.1,63.6,35.3,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,03:30,43.2,43.4,36.9,78.4,0.0,SW@15.7,23.5,60.9,63.5,35.3,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,03:45,43.3,43.5,37.0,78.0,0.0,SW@16.6,24.3,60.7,63.4,35.4,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,04:00,43.1,43.4,37.1,79.1,0.0,SW@16.8,23.9,60.6,63.3,35.3,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,04:15,42.9,43.1,37.3,80.1,0.0,SW@16.2,21.8,60.4,63.3,35.3,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,04:30,42.7,42.9,37.1,80.5,0.0,SW@15.9,22.8,60.2,63.2,35.3,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,04:45,42.7,42.9,37.0,79.9,0.0,SW@14.4,21.0,60.1,63.1,35.3,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,05:00,43.0,43.3,36.9,78.6,0.0,SW@14.6,22.8,59.9,63.0,35.3,0.0,2,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,05:15,42.6,42.8,36.6,79.1,0.0,SW@15.5,22.5,59.8,62.9,35.3,0.0,6,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,05:30,42.5,42.7,36.4,79.0,0.0,SW@15.9,22.8,59.6,62.8,35.3,0.0,15,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,05:45,42.4,42.6,36.4,79.0,0.0,SW@15.6,23.9,59.5,62.7,35.3,0.0,18,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,06:00,42.8,42.9,36.4,77.9,0.0,SW@15.1,20.7,59.3,62.6,35.3,0.0,84,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,06:15,43.6,43.6,36.5,75.8,0.0,SW@16.8,22.1,59.2,62.5,35.3,0.0,134,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,06:30,43.9,43.9,36.7,75.5,0.0,SW@16.9,24.6,59.1,62.4,35.3,0.0,171,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,06:45,44.5,44.5,36.6,73.5,0.0,SW@17.9,25.3,59.0,62.3,35.3,0.0,211,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,07:00,45.2,45.2,36.7,71.9,0.0,SW@16.9,26.4,58.8,62.3,35.3,0.0,254,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,07:15,45.9,45.9,36.7,70.2,0.0,SW@16.9,23.5,58.7,62.2,35.3,0.0,296,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,07:30,46.3,46.3,36.8,69.3,0.0,SW@19.2,27.5,58.6,62.1,35.3,0.0,343,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,07:45,46.6,46.6,36.8,68.6,0.0,SW@20.2,29.6,58.5,62.0,35.2,0.0,378,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,08:00,46.7,46.7,37.0,68.7,0.0,SW@20.9,27.8,58.4,61.9,35.2,0.0,416,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,08:15,47.0,47.0,37.1,68.4,0.0,SW@22.1,29.3,58.4,61.8,35.2,0.0,466,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,08:30,47.7,47.8,37.7,68.0,0.0,SW@20.3,28.9,58.3,61.7,35.2,0.0,521,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,08:45,48.3,48.4,37.8,66.8,0.0,SW@20.7,29.6,58.3,61.6,35.2,0.0,566,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,09:00,48.5,48.6,38.0,66.7,0.0,SW@19.1,28.2,58.3,61.6,35.2,0.0,524,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,09:15,48.5,48.6,37.9,66.5,0.0,SW@19.0,27.8,58.3,61.5,35.2,0.0,385,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,09:30,49.4,49.3,38.7,66.6,0.0,SW@18.9,26.0,58.4,61.4,35.2,0.0,637,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,09:45,50.2,50.2,38.8,64.5,0.0,SW@18.9,25.7,58.5,61.3,35.2,0.0,714,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,10:00,50.8,50.8,38.2,61.8,0.0,SW@18.8,25.0,58.6,61.3,35.2,0.0,752,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,10:15,52.1,52.1,37.4,57.3,0.0,SW@17.9,24.3,58.7,61.2,35.2,0.0,871,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,10:30,51.4,51.4,37.0,57.7,0.0,SW@16.6,24.6,58.9,61.2,35.2,0.0,573,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,10:45,52.9,52.9,38.3,57.6,0.0,SW@16.6,26.0,59.1,61.2,35.2,0.0,865,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
2019-06-08,11:00,53.6,53.6,39.2,57.8,0.0,SW@16.5,23.5,59.4,61.1,35.2,0.0,866,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:20.753153
