Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-27,08:15,52.9,45.4,75.3,0.0,362,30.37,NW,10.3,13.9,0.0,58.1,61.1,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,08:30,53.7,45.5,73.5,0.0,401,30.38,NW,12.0,17.5,0.0,58.0,61.1,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,08:45,54.4,45.0,70.4,0.0,439,30.39,NW,12.4,16.7,0.0,58.0,61.1,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,09:00,54.9,44.6,68.0,0.0,461,30.39,NW,14.1,18.9,0.0,58.0,61.0,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,09:15,55.6,43.2,63.0,0.0,511,30.4,NW,12.7,20.3,0.0,57.9,61.0,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,09:30,56.2,43.4,62.2,0.0,539,30.41,NW,13.0,19.2,0.0,57.9,60.9,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,09:45,56.5,42.8,60.0,0.0,565,30.42,NW,12.7,17.5,0.0,58.0,60.9,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,10:00,56.9,42.3,57.8,0.0,587,30.42,NW,11.2,16.7,0.0,58.0,60.9,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,10:15,57.5,41.9,56.0,0.0,609,30.42,NW,11.2,16.0,0.0,58.1,60.8,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,10:30,58.4,41.7,53.8,0.0,629,30.43,NW,10.8,16.0,0.0,58.2,60.8,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,10:45,59.0,41.4,52.0,0.0,647,30.43,NW,10.9,16.4,0.0,58.3,60.7,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,11:00,59.4,41.0,50.5,0.0,663,30.43,W,11.1,16.7,0.0,58.4,60.7,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,11:15,60.4,39.8,46.4,0.0,674,30.44,NW,9.9,14.6,0.0,58.6,60.7,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,11:30,60.3,40.1,47.1,0.0,677,30.44,W,9.3,14.6,0.0,58.8,60.7,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,11:45,61.4,39.5,44.2,0.0,680,30.44,NW,9.5,16.0,0.0,59.0,60.7,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,12:00,62.3,39.3,42.5,0.0,673,30.44,NW,8.0,16.4,0.0,59.2,60.7,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,12:15,61.6,39.1,43.4,0.0,666,30.44,NW,8.1,13.5,0.0,59.5,60.7,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,12:30,62.5,38.7,41.3,0.0,627,30.44,NW,7.9,13.2,0.0,59.8,60.7,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,12:45,61.9,38.2,41.5,0.0,643,30.44,NW,6.1,11.0,0.0,60.1,60.8,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,13:00,62.7,38.4,40.6,0.0,640,30.44,NW,5.7,10.3,0.0,60.4,60.8,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,13:15,63.2,37.2,38.0,0.0,625,30.43,NW,4.8,8.9,0.0,60.8,60.8,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,13:30,63.2,36.8,37.4,0.0,602,30.43,NW,3.2,6.7,0.0,61.2,60.9,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,13:45,63.3,36.2,36.3,0.0,577,30.42,NW,3.9,8.2,0.0,61.5,61.0,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,14:00,63.6,36.8,37.0,0.0,547,30.42,NW,4.3,8.2,0.0,61.9,61.0,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,14:15,64.2,36.8,36.0,0.0,523,30.42,NW,4.3,8.5,0.0,62.3,61.1,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,14:30,64.2,36.6,35.8,0.0,499,30.42,NW,3.5,7.8,0.0,62.7,61.2,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,14:45,64.3,36.6,35.7,0.0,465,30.42,NW,4.7,7.8,0.0,63.0,61.3,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,15:00,64.3,35.9,34.7,0.0,423,30.41,SW,3.9,7.1,0.0,63.4,61.4,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,15:15,64.4,36.2,35.0,0.0,390,30.41,NW,3.7,6.4,0.0,63.8,61.5,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,15:30,64.7,35.9,34.1,0.0,352,30.41,NW,4.1,7.4,0.0,64.1,61.6,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,15:45,64.5,36.2,34.9,0.0,313,30.41,NW,3.5,6.0,0.0,64.4,61.7,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,16:00,64.4,36.8,35.8,0.0,267,30.41,N ,4.0,8.5,0.0,64.7,61.8,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,16:15,64.2,36.5,35.7,0.0,224,30.41,NW,3.9,7.4,0.0,65.0,62.0,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,16:30,63.8,36.4,36.1,0.0,184,30.41,NW,4.4,6.7,0.0,65.2,62.1,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,16:45,63.2,36.1,36.4,0.0,144,30.41,NW,3.9,6.0,0.0,65.4,62.2,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,17:00,62.3,36.2,37.6,0.0,101,30.41,NW,2.7,4.6,0.0,65.6,62.3,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,17:15,61.0,36.4,39.7,0.0,64,30.42,NW,1.8,3.5,0.0,65.7,62.5,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,17:30,59.8,36.0,40.8,0.0,31,30.41,SW,1.2,3.1,0.0,65.7,62.6,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,17:45,58.8,35.8,42.0,0.0,8,30.41,SW,2.3,4.2,0.0,65.7,62.7,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,18:00,57.2,35.6,44.3,0.0,2,30.41,SW,4.0,6.0,0.0,65.7,62.8,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,18:15,54.5,35.7,48.9,0.0,0,30.4,W,5.2,6.4,0.0,65.7,62.9,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,18:30,54.1,35.8,49.9,0.0,0,30.4,W,5.1,6.4,0.0,65.6,63.0,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,18:45,53.1,36.0,52.0,0.0,0,30.4,W,5.3,6.4,0.0,65.5,63.1,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,19:00,50.8,36.2,57.2,0.0,0,30.4,W,5.2,6.0,0.0,65.3,63.2,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,19:15,50.1,36.2,58.8,0.0,0,30.41,W,5.0,5.7,0.0,65.2,63.3,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,19:30,49.8,36.2,59.3,0.0,0,30.41,W,4.9,6.0,0.0,65.0,63.3,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,19:45,49.6,36.1,59.6,0.0,0,30.41,W,5.5,6.0,0.0,64.8,63.4,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,20:00,49.5,36.1,59.9,0.0,0,30.41,W,5.6,6.4,0.0,64.6,63.4,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,20:15,50.3,36.1,58.0,0.0,0,30.41,SW,5.0,6.0,0.0,64.4,63.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,20:30,51.4,36.2,55.9,0.0,0,30.41,SW,4.8,6.0,0.0,64.2,63.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,20:45,52.3,36.1,54.0,0.0,0,30.42,SW,4.7,7.1,0.0,64.0,63.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,21:00,53.7,36.1,51.2,0.0,0,30.41,W,4.8,8.2,0.0,63.8,63.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,21:15,52.4,36.3,54.1,0.0,0,30.41,SW,4.4,5.7,0.0,63.6,63.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,21:30,49.7,36.2,59.5,0.0,0,30.41,SW,4.6,5.7,0.0,63.4,63.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,21:45,50.2,36.1,58.2,0.0,0,30.41,SW,4.7,5.7,0.0,63.2,63.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,22:00,50.8,36.1,57.0,0.0,0,30.42,SW,4.7,6.7,0.0,63.0,63.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,22:15,50.3,36.1,58.0,0.0,0,30.42,SW,4.4,6.7,0.0,62.8,63.4,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,22:30,49.5,36.2,60.0,0.0,0,30.42,SW,5.3,6.0,0.0,62.6,63.4,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,22:45,49.3,36.1,60.3,0.0,0,30.42,W,5.3,7.1,0.0,62.5,63.4,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-27,23:00,50.2,35.9,57.7,0.0,0,30.42,SW,4.6,6.7,0.0,62.3,63.3,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,23:15,49.5,36.1,59.7,0.0,0,30.42,SW,4.5,6.0,0.0,62.1,63.3,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,23:30,50.1,36.2,58.9,0.0,0,30.42,SW,4.5,7.4,0.0,61.9,63.3,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,23:45,51.1,35.7,55.5,0.0,0,30.42,W,1.8,4.6,0.0,61.7,63.2,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,24:00,52.0,35.7,53.5,0.0,0,30.42,W,2.0,5.3,0.0,61.6,63.2,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,00:15,52.0,35.9,54.1,0.0,0,30.42,W,2.7,4.2,0.0,61.4,63.1,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,00:30,50.0,36.0,58.5,0.0,0,30.42,SW,1.7,3.5,0.0,61.3,63.1,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,00:45,50.0,36.8,60.2,0.0,0,30.42,W,2.4,5.3,0.0,61.1,63.0,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,01:00,50.8,36.8,58.6,0.0,0,30.41,W,3.5,4.9,0.0,61.0,63.0,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,01:15,50.2,36.7,59.4,0.0,0,30.41,W,1.7,4.2,0.0,60.8,62.9,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,01:30,50.1,36.8,60.0,0.0,0,30.41,W,1.5,5.3,0.0,60.7,62.8,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,01:45,51.7,36.5,56.0,0.0,0,30.41,W,2.2,3.1,0.0,60.5,62.8,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,02:00,49.2,36.2,60.5,0.0,0,30.41,W,1.6,3.9,0.0,60.4,62.7,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,02:15,49.5,36.5,60.7,0.0,0,30.41,W,3.0,4.9,0.0,60.2,62.7,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,02:30,48.2,36.3,63.2,0.0,0,30.41,W,4.1,6.0,0.0,60.1,62.6,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,02:45,46.7,36.8,68.2,0.0,0,30.41,S,2.0,3.9,0.0,59.9,62.5,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,03:00,48.2,37.0,65.0,0.0,0,30.41,S,2.4,3.9,0.0,59.8,62.5,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,03:15,48.6,37.0,64.0,0.0,0,30.41,SW,2.7,3.9,0.0,59.7,62.4,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,03:30,49.3,36.8,62.0,0.0,0,30.41,SW,3.8,5.7,0.0,59.5,62.3,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,03:45,49.4,36.8,61.5,0.0,0,30.4,W,4.4,5.7,0.0,59.4,62.3,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,04:00,50.9,36.6,58.0,0.0,0,30.4,W,2.0,4.2,0.0,59.3,62.2,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,04:15,48.4,36.7,63.8,0.0,0,30.4,W,4.1,7.1,0.0,59.2,62.2,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,04:30,48.1,36.7,64.3,0.0,0,30.4,W,3.4,6.0,0.0,59.0,62.1,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,04:45,49.2,36.6,61.7,0.0,0,30.4,SW,0.3,2.8,0.0,58.9,62.0,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,05:00,48.4,36.7,63.7,0.0,0,30.4,W,3.8,4.9,0.0,58.8,61.9,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,05:15,47.0,36.6,66.8,0.0,0,30.4,W,2.9,5.7,0.0,58.7,61.9,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,05:30,46.4,36.9,69.2,0.0,0,30.4,W,3.7,6.0,0.0,58.6,61.8,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,05:45,48.4,36.9,64.3,0.0,2,30.4,W,2.3,4.6,0.0,58.4,61.7,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,06:00,48.7,37.0,63.8,0.0,7,30.39,W,3.6,5.3,0.0,58.3,61.7,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,06:15,48.4,37.0,64.4,0.0,37,30.39,W,3.1,6.0,0.0,58.2,61.6,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,06:30,51.7,36.9,56.9,0.0,79,30.39,W,0.7,2.8,0.0,58.1,61.5,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,06:45,53.1,37.1,54.4,0.0,117,30.39,N ,0.0,0.0,0.0,58.0,61.5,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,07:00,52.3,37.8,57.5,0.0,156,30.39,W,2.6,4.6,0.0,57.9,61.4,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,07:15,53.7,38.8,56.7,0.0,192,30.39,W,3.7,5.3,0.0,57.8,61.4,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,07:30,55.7,38.7,52.7,0.0,238,30.39,W,2.5,3.9,0.0,57.7,61.3,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,07:45,57.1,38.8,50.2,0.0,280,30.39,W,1.9,3.1,0.0,57.6,61.2,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,08:00,58.0,39.0,49.2,0.0,318,30.4,NW,2.7,3.9,0.0,57.6,61.2,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,08:15,58.9,39.1,47.8,0.0,357,30.4,NW,2.9,4.9,0.0,57.5,61.1,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,08:30,59.6,38.9,46.1,0.0,401,30.41,NW,2.4,4.6,0.0,57.5,61.0,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,08:45,60.4,38.7,44.4,0.0,438,30.41,NW,3.4,4.9,0.0,57.5,60.9,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,09:00,61.2,38.5,43.0,0.0,473,30.41,W,3.9,7.1,0.0,57.4,60.9,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,09:15,61.6,38.5,42.3,0.0,506,30.41,W,4.4,8.2,0.0,57.4,60.8,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,09:30,62.1,38.0,40.8,0.0,536,30.41,W,5.3,8.5,0.0,57.5,60.8,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,09:45,62.7,38.0,40.0,0.0,564,30.41,W,6.1,9.9,0.0,57.5,60.7,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,10:00,63.4,38.2,39.2,0.0,589,30.41,W,6.4,10.7,0.0,57.6,60.7,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,10:15,64.3,38.4,38.4,0.0,610,30.41,W,4.9,8.5,0.0,57.7,60.6,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,10:30,65.2,39.9,39.3,0.0,628,30.41,NW,5.8,8.9,0.0,57.9,60.6,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,10:45,65.1,39.6,39.0,0.0,644,30.41,NW,5.2,7.8,0.0,58.1,60.6,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,11:00,66.2,39.5,37.4,0.0,655,30.41,NW,5.7,8.9,0.0,58.3,60.5,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,11:15,66.6,39.3,36.7,0.0,664,30.41,NW,5.4,8.2,0.0,58.5,60.5,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,11:30,67.2,39.1,35.5,0.0,670,30.4,NW,4.6,8.2,0.0,58.7,60.5,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,11:45,67.9,38.7,34.3,0.0,673,30.4,NW,5.0,8.5,0.0,59.0,60.5,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,12:00,68.6,38.7,33.3,0.0,674,30.39,NW,4.3,7.1,0.0,59.3,60.5,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,12:15,69.0,38.0,32.1,0.0,670,30.39,NW,5.2,8.2,0.0,59.6,60.6,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,12:30,69.1,38.2,32.3,0.0,663,30.38,NW,5.7,10.7,0.0,60.0,60.6,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,12:45,69.5,37.1,30.4,0.0,653,30.38,NW,4.2,7.8,0.0,60.4,60.6,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,13:00,70.1,35.8,28.3,0.0,639,30.37,NW,4.1,8.5,0.0,60.8,60.7,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,13:15,70.5,35.0,27.0,0.0,623,30.37,NW,4.3,7.8,0.0,61.2,60.7,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,13:30,71.0,33.6,25.2,0.0,604,30.36,NW,4.7,7.1,0.0,61.6,60.8,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,13:45,71.1,33.5,24.9,0.0,580,30.35,NW,4.7,8.2,0.0,62.0,60.9,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,14:00,71.9,32.6,23.5,0.0,554,30.35,NW,4.0,6.4,0.0,62.4,61.0,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,14:15,71.9,33.9,24.7,0.0,526,30.34,NW,3.4,7.1,0.0,62.9,61.1,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,14:30,72.6,34.4,24.6,0.0,495,30.34,NW,3.0,6.4,0.0,63.3,61.2,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,14:45,72.6,34.5,24.7,0.0,461,30.33,NW,4.1,6.7,0.0,63.8,61.3,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,15:00,72.2,34.5,25.0,0.0,425,30.33,NW,3.8,6.0,0.0,64.2,61.4,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,15:15,72.6,34.4,24.6,0.0,387,30.32,NW,3.2,6.4,0.0,64.6,61.5,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,15:30,72.6,34.1,24.3,0.0,347,30.32,NW,3.3,5.3,0.0,65.0,61.7,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,15:45,72.4,34.0,24.3,0.0,307,30.32,NW,3.4,5.7,0.0,65.3,61.8,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,16:00,72.7,33.6,23.7,0.0,264,30.31,N,3.4,5.7,0.0,65.6,62.0,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-28,16:15,72.1,32.7,23.4,0.0,222,30.31,NW,3.4,5.3,0.0,65.9,62.1,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
