Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,11:30,39.8,34.8,82.1,0.0,SW@18.4,23.2,0.07,118,36.6,36.5,39.1,29.81,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,11:45,38.0,34.4,86.7,0.0,SW@15.2,18.9,0.07,85,36.7,36.5,39.1,29.81,37.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,12:00,39.2,35.0,84.6,0.0,SW@13.9,21.4,0.07,45,36.7,36.6,39.1,29.81,38.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,12:15,39.8,34.4,80.9,0.0,SW@19.9,26.8,0.06,56,36.8,36.6,39.1,29.82,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,12:30,39.0,35.3,86.4,0.0,SW@20.9,27.1,0.08,89,36.8,36.6,39.0,29.82,38.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,12:45,39.1,36.1,88.9,0.01,SW@21.2,29.3,0.11,159,36.9,36.6,39.0,29.82,38.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,13:00,39.5,36.2,87.8,0.01,SW@20.4,27.5,0.11,153,36.9,36.6,38.9,29.81,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,13:15,40.1,36.2,85.8,0.0,SW@18.7,24.6,0.09,106,37.0,36.6,39.0,29.81,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,13:30,40.3,36.0,84.2,0.0,SW@20.2,26.0,0.08,74,37.0,36.6,38.9,29.81,39.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,13:45,40.4,36.0,84.1,0.01,SW@20.0,25.7,0.08,75,37.0,36.6,38.9,29.81,39.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,14:00,40.3,36.0,84.6,0.0,SW@20.8,26.8,0.08,55,37.1,36.7,38.9,29.82,39.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,14:15,40.2,36.0,85.0,0.0,SW@19.3,23.5,0.09,47,37.1,36.7,38.9,29.83,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,14:30,40.0,36.1,85.6,0.0,SW@18.4,25.0,0.09,46,37.2,36.7,38.9,29.83,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,14:45,39.8,36.3,86.9,0.0,SW@16.3,21.0,0.09,64,37.2,36.7,38.9,29.83,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,15:00,39.9,35.8,85.0,0.0,S@16.5,20.0,0.07,58,37.2,36.7,39.0,29.83,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,15:15,40.2,35.6,83.4,0.0,S@15.7,19.6,0.06,53,37.3,36.8,39.0,29.83,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,15:30,40.7,35.6,82.1,0.0,SW@17.1,21.0,0.05,99,37.3,36.8,39.0,29.83,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,15:45,41.3,35.5,79.6,0.0,SW@18.1,24.3,0.01,126,37.3,36.8,39.0,29.83,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,16:00,41.8,34.7,75.9,0.0,SW@18.7,23.5,0.0,112,37.3,36.8,39.0,29.84,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,16:15,41.0,34.4,77.1,0.0,SW@15.8,20.7,0.0,65,37.3,36.8,39.0,29.84,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,16:30,40.3,33.9,77.9,0.0,SW@14.7,18.5,0.0,37,37.4,36.9,39.0,29.85,39.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,16:45,39.9,33.4,77.4,0.0,SW@16.3,21.0,0.0,9,37.4,36.9,39.1,29.86,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,17:00,39.8,32.9,76.1,0.0,SW@17.6,23.2,0.0,2,37.4,36.9,39.1,29.86,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,17:15,39.3,32.6,76.7,0.0,SW@15.9,20.3,0.0,0,37.4,36.9,39.1,29.87,38.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,17:30,38.4,32.2,78.4,0.0,SW@14.1,17.5,0.0,0,37.4,36.9,39.1,29.87,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,17:45,37.6,31.9,79.7,0.0,SW@14.6,17.8,0.0,0,37.3,36.9,39.1,29.87,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,18:00,38.0,31.7,77.7,0.0,SW@14.8,18.2,0.0,0,37.3,37.0,39.1,29.87,37.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,18:15,38.3,31.5,76.2,0.0,SW@14.7,18.2,0.0,0,37.2,37.0,39.1,29.87,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,18:30,38.5,31.0,74.2,0.0,SW@13.6,17.1,0.0,0,37.2,37.0,39.1,29.88,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,18:45,38.3,30.9,74.4,0.0,SW@12.1,15.3,0.0,0,37.1,37.0,39.1,29.88,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,19:00,38.3,30.8,74.1,0.0,SW@12.7,15.3,0.0,0,37.1,37.0,39.1,29.89,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,19:15,38.6,30.7,72.8,0.0,SW@14.0,17.1,0.0,0,37.0,37.0,39.1,29.89,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,19:30,38.7,30.6,72.3,0.0,SW@12.9,17.5,0.0,0,37.0,37.0,39.1,29.89,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,19:45,38.5,30.5,72.7,0.0,SW@12.4,15.3,0.0,0,36.9,37.0,39.1,29.89,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
2020-01-21,20:00,38.3,30.6,73.6,0.0,SW@11.1,15.7,0.0,0,36.8,37.0,39.1,29.9,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:50.857052
