Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-11,11:15,65.5,48.5,54.1,0.0,SW@11.0,16.4,0.0,720,66.2,67.3,31.9,30.17,65.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,11:30,66.0,48.2,52.7,0.0,SW@10.8,16.4,0.0,744,66.6,67.3,31.9,30.17,65.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,11:45,66.6,48.3,51.8,0.0,SW@11.3,18.9,0.0,761,67.0,67.3,31.9,30.17,66.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,12:00,67.3,48.6,51.1,0.0,SW@10.2,15.3,0.0,809,67.4,67.3,31.9,30.17,67.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,12:15,67.8,48.8,50.5,0.0,W@9.1,14.2,0.0,655,67.9,67.4,31.9,30.17,67.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,12:30,68.2,48.2,48.8,0.0,W@8.2,13.9,0.0,791,68.4,67.4,31.9,30.17,67.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,12:45,68.4,48.0,48.0,0.0,W@6.7,12.4,0.0,625,68.9,67.5,31.9,30.18,68.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,13:00,67.7,46.9,47.1,0.0,W@7.1,12.4,0.0,430,69.4,67.6,31.9,30.18,67.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,13:15,68.5,48.2,48.3,0.0,W@6.8,11.4,0.0,602,69.9,67.6,31.9,30.17,68.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,13:30,69.1,47.7,46.4,0.0,W@8.1,13.2,0.0,718,70.4,67.7,31.9,30.17,68.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,13:45,69.2,46.6,44.3,0.0,W@5.9,10.7,0.0,689,70.9,67.9,31.9,30.17,69.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,14:00,69.6,47.0,44.5,0.0,W@6.5,12.8,0.0,656,71.4,68.0,31.9,30.16,69.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,14:15,69.9,47.0,43.8,0.0,W@5.4,10.7,0.0,601,71.8,68.1,31.9,30.16,69.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,14:30,69.2,46.6,44.3,0.0,W@8.4,13.9,0.0,381,72.2,68.2,31.9,30.16,69.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,14:45,70.8,46.3,41.5,0.0,W@7.9,12.4,0.0,589,72.7,68.4,31.9,30.16,70.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,15:00,70.7,46.2,41.6,0.0,W@6.8,12.8,0.0,497,73.1,68.5,31.9,30.16,70.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,15:15,70.2,46.2,42.2,0.0,W@8.7,12.4,0.0,399,73.4,68.7,32.0,30.16,70.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,15:30,70.1,46.3,42.5,0.0,W@7.1,12.1,0.0,404,73.8,68.8,32.0,30.17,69.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,15:45,70.4,46.1,41.8,0.0,SW@8.4,13.5,0.0,403,74.0,69.0,32.0,30.17,70.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,16:00,70.3,46.3,42.2,0.0,SW@7.6,12.1,0.0,359,74.3,69.1,32.0,30.17,70.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,16:15,69.6,46.5,43.6,0.0,SW@8.3,13.5,0.0,268,74.5,69.3,32.0,30.17,69.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,16:30,69.3,45.7,42.8,0.0,SW@7.9,12.8,0.0,254,74.7,69.5,32.0,30.17,69.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,16:45,69.3,46.0,43.2,0.0,SW@7.9,12.8,0.0,253,74.8,69.6,32.0,30.17,69.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,17:00,69.1,45.0,41.9,0.0,SW@6.0,11.0,0.0,191,74.9,69.8,32.0,30.17,68.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,17:15,68.0,45.3,43.9,0.0,SW@5.4,7.1,0.0,94,74.9,69.9,32.1,30.17,67.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,17:30,67.4,45.7,45.5,0.0,SW@5.1,7.1,0.0,89,74.9,70.0,32.1,30.17,67.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,17:45,65.3,45.5,48.6,0.0,SW@1.9,5.3,0.0,43,74.8,70.2,32.1,30.18,65.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,18:00,63.6,45.5,51.7,0.0,N @0.0,0.0,0.0,37,74.7,70.3,32.1,30.18,63.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,18:15,63.5,45.9,52.6,0.0,S@1.6,4.2,0.0,10,74.6,70.4,32.1,30.18,63.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,18:30,63.3,45.9,53.0,0.0,S@1.7,4.6,0.0,1,74.4,70.5,32.1,30.18,63.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,18:45,62.6,46.0,54.4,0.0,S@3.3,5.7,0.0,0,74.2,70.6,32.1,30.18,62.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,19:00,62.3,45.9,54.9,0.0,S@5.3,6.4,0.0,0,74.0,70.7,32.1,30.18,62.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,19:15,62.5,45.7,54.1,0.0,SE@5.3,5.7,0.0,0,73.8,70.7,32.1,30.18,62.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,19:30,61.5,45.8,56.3,0.0,SE@5.8,7.1,0.0,0,73.5,70.8,32.2,30.18,61.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,19:45,61.6,46.2,56.9,0.0,SE@6.1,6.7,0.0,0,73.3,70.8,32.2,30.18,61.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,20:00,61.4,46.5,58.1,0.0,SE@6.5,7.4,0.0,0,73.0,70.9,32.2,30.18,61.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,20:15,61.4,46.6,58.1,0.0,SE@6.6,7.4,0.0,0,72.7,70.9,32.2,30.18,61.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,20:30,61.3,46.7,58.7,0.0,SE@6.8,8.2,0.0,0,72.4,70.9,32.2,30.18,61.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,20:45,61.1,47.2,59.9,0.0,SE@7.9,9.6,0.0,0,72.2,70.9,32.2,30.18,61.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,21:00,61.0,47.3,60.6,0.0,SE@8.1,9.9,0.0,0,71.9,70.9,32.2,30.18,60.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,21:15,61.1,47.2,60.0,0.0,SE@7.6,9.6,0.0,0,71.6,70.9,32.2,30.18,61.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,21:30,60.8,47.0,60.3,0.0,SE@7.2,9.2,0.0,0,71.3,70.9,32.2,30.18,60.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,21:45,60.5,46.7,60.2,0.0,SE@7.8,9.2,0.0,0,71.1,70.9,32.2,30.18,60.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,22:00,60.3,46.4,60.0,0.0,SE@7.7,9.6,0.0,0,70.8,70.8,32.2,30.18,60.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,22:15,60.3,46.1,59.2,0.0,SE@6.8,8.9,0.0,0,70.6,70.8,32.2,30.18,60.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,22:30,60.9,45.6,57.2,0.0,SE@6.8,9.9,0.0,0,70.3,70.7,32.2,30.18,60.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,22:45,60.9,45.3,56.2,0.0,SE@7.6,9.9,0.0,0,70.1,70.7,32.2,30.18,60.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,23:00,60.9,45.0,55.8,0.0,SE@7.9,9.9,0.0,0,69.9,70.6,32.2,30.18,60.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,23:15,60.7,45.0,56.0,0.0,SE@7.4,10.3,0.0,0,69.6,70.6,32.2,30.19,60.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,23:30,60.8,45.1,56.1,0.0,SE@7.6,10.3,0.0,0,69.4,70.5,32.2,30.19,60.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,23:45,60.5,45.3,57.1,0.0,SE@8.0,10.3,0.0,0,69.2,70.4,32.2,30.18,60.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-11,24:00,60.5,45.4,57.3,0.0,SE@8.0,11.4,0.0,0,69.0,70.4,32.2,30.19,60.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,00:15,60.3,45.4,57.8,0.0,SE@7.6,9.9,0.0,0,68.8,70.3,32.2,30.19,60.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,00:30,60.7,45.4,57.0,0.0,SE@7.4,10.7,0.0,0,68.6,70.2,32.2,30.19,60.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,00:45,61.7,45.2,54.7,0.0,S@7.3,10.7,0.0,0,68.4,70.2,32.2,30.19,61.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,01:00,60.7,45.3,56.7,0.0,SE@7.7,9.9,0.0,0,68.2,70.1,32.2,30.19,60.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,01:15,60.0,45.2,58.0,0.0,SE@7.8,9.6,0.0,0,68.0,70.0,32.2,30.19,59.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,01:30,59.6,45.1,58.7,0.0,SE@7.8,9.9,0.0,0,67.8,69.9,32.2,30.19,59.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,01:45,59.6,45.1,58.5,0.0,SE@7.1,8.9,0.0,0,67.6,69.9,32.2,30.19,59.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,02:00,59.8,45.2,58.2,0.0,SE@7.0,8.9,0.0,0,67.5,69.8,32.2,30.19,59.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,02:15,59.8,45.1,58.3,0.0,SE@7.8,10.3,0.0,0,67.3,69.7,32.2,30.19,59.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,02:30,59.7,45.1,58.3,0.0,SE@7.8,9.9,0.0,0,67.1,69.6,32.2,30.19,59.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,02:45,59.9,45.1,58.0,0.0,SE@7.9,9.6,0.0,0,67.0,69.5,32.2,30.19,59.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,03:00,59.7,45.0,58.1,0.0,SE@7.4,8.9,0.0,0,66.8,69.5,32.1,30.19,59.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,03:15,59.2,44.9,59.1,0.0,SE@7.7,8.9,0.0,0,66.6,69.4,32.1,30.19,59.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,03:30,59.3,45.0,59.0,0.0,SE@7.8,9.2,0.0,0,66.5,69.3,32.1,30.19,59.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,03:45,59.3,44.9,58.8,0.0,SE@7.9,9.2,0.0,0,66.3,69.2,32.1,30.19,59.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,04:00,59.5,44.8,58.2,0.0,SE@8.3,9.9,0.0,0,66.2,69.1,32.1,30.19,59.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,04:15,59.4,44.7,58.2,0.0,SE@8.5,10.3,0.0,0,66.1,69.1,32.1,30.19,59.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,04:30,59.3,44.6,58.1,0.0,SE@8.4,10.3,0.0,0,65.9,69.0,32.1,30.19,59.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,04:45,59.4,44.4,57.5,0.0,SE@8.3,9.9,0.0,0,65.8,68.9,32.1,30.18,59.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,05:00,59.5,44.2,56.8,0.0,SE@8.0,9.2,0.0,0,65.6,68.8,32.1,30.19,59.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,05:15,59.3,44.1,56.9,0.0,SE@8.1,9.2,0.0,1,65.5,68.7,32.1,30.19,59.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,05:30,59.4,43.9,56.4,0.0,SE@7.9,9.2,0.0,5,65.4,68.7,32.1,30.19,59.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,05:45,59.7,43.8,55.5,0.0,SE@8.0,9.6,0.0,20,65.3,68.6,32.1,30.19,59.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,06:00,60.3,43.9,54.6,0.0,SE@7.6,9.2,0.0,51,65.1,68.5,32.1,30.19,60.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,06:15,61.1,43.8,53.0,0.0,SE@7.5,8.9,0.0,87,65.0,68.4,32.1,30.2,60.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,06:30,61.9,43.7,51.2,0.0,SE@6.9,8.5,0.0,115,64.9,68.3,32.1,30.2,61.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,06:45,63.2,43.7,48.9,0.0,SE@6.1,7.1,0.0,177,64.8,68.3,32.0,30.21,63.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,07:00,64.8,43.5,45.8,0.0,SE@5.2,6.4,0.0,172,64.7,68.2,32.0,30.21,64.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,07:15,64.8,43.4,45.6,0.0,SE@4.8,5.7,0.0,178,64.6,68.1,32.0,30.22,64.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,07:30,66.8,43.3,42.4,0.0,SE@3.9,4.9,0.0,271,64.5,68.0,32.0,30.22,66.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,07:45,68.8,42.4,38.3,0.0,N @0.0,0.0,0.0,326,64.5,68.0,32.0,30.22,68.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,08:00,69.3,42.4,37.7,0.0,N @0.0,0.0,0.0,362,64.5,67.9,32.0,30.22,69.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,08:15,70.4,42.1,35.9,0.0,N @0.0,0.0,0.0,437,64.5,67.8,32.0,30.22,69.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,08:30,70.2,42.2,36.2,0.0,N @0.0,0.0,0.0,434,64.5,67.7,32.0,30.23,69.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,08:45,71.4,41.9,34.3,0.0,N @0.0,0.0,0.0,504,64.6,67.7,31.9,30.23,71.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,09:00,71.5,41.7,34.1,0.0,NW@1.5,7.4,0.0,541,64.7,67.6,31.9,30.22,71.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,09:15,72.4,41.5,32.8,0.0,N @0.4,5.3,0.0,573,64.8,67.6,31.9,30.22,72.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,09:30,73.2,41.1,31.3,0.0,N @0.0,2.8,0.0,579,65.0,67.5,31.9,30.22,73.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,09:45,72.9,41.3,31.9,0.0,NW@0.3,6.4,0.0,608,65.2,67.5,31.9,30.22,72.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,10:00,74.0,41.0,30.4,0.0,NW@2.5,7.8,0.0,654,65.5,67.4,31.9,30.22,74.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,10:15,73.7,40.7,30.4,0.0,NW@3.8,8.2,0.0,672,65.8,67.4,31.9,30.21,73.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,10:30,75.0,40.3,28.6,0.0,N@3.1,8.9,0.0,696,66.2,67.4,31.9,30.21,74.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,10:45,75.8,40.5,28.1,0.0,W@3.5,9.2,0.0,711,66.6,67.4,31.9,30.2,75.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,11:00,76.4,40.9,28.0,0.0,W@4.8,8.2,0.0,726,67.0,67.4,31.9,30.2,76.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,11:15,77.4,40.9,27.0,0.0,NW@5.0,10.7,0.0,737,67.5,67.4,31.9,30.2,77.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,11:30,76.5,39.7,26.6,0.0,NW@3.5,9.6,0.0,745,68.0,67.4,31.9,30.19,76.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,11:45,77.5,39.1,25.1,0.0,W@6.5,13.5,0.0,749,68.5,67.5,31.9,30.18,77.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,12:00,77.9,39.2,24.9,0.0,W@7.7,15.0,0.0,750,69.1,67.6,31.9,30.18,77.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,12:15,78.3,38.9,24.3,0.0,W@9.8,15.3,0.0,749,69.7,67.6,31.9,30.18,78.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,12:30,78.8,39.2,24.2,0.0,SW@9.2,19.2,0.0,742,70.2,67.7,31.9,30.17,78.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,12:45,79.2,39.2,23.9,0.0,SW@8.6,16.4,0.0,734,70.8,67.8,31.9,30.16,79.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,13:00,79.7,39.3,23.5,0.0,W@9.4,16.4,0.0,728,71.4,67.9,31.9,30.16,79.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,13:15,79.2,38.8,23.5,0.0,W@7.5,14.6,0.0,697,72.0,68.1,31.9,30.15,79.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,13:30,79.2,38.4,23.2,0.0,W@6.8,14.6,0.0,563,72.6,68.2,31.9,30.15,79.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,13:45,79.4,38.6,23.1,0.0,SW@7.7,15.3,0.0,610,73.2,68.4,31.9,30.14,79.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,14:00,79.1,37.7,22.6,0.0,SW@7.1,15.3,0.0,619,73.7,68.5,31.9,30.14,79.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,14:15,79.9,37.4,21.7,0.0,SW@9.1,14.6,0.0,600,74.2,68.7,31.9,30.13,79.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,14:30,79.6,38.0,22.4,0.0,W@9.0,14.6,0.0,572,74.7,68.8,32.0,30.13,79.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,14:45,80.2,38.1,22.1,0.0,W@5.6,12.8,0.0,528,75.2,69.0,32.0,30.13,80.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,15:00,80.2,38.3,22.3,0.0,W@7.9,13.9,0.0,510,75.6,69.2,32.0,30.12,80.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,15:15,80.2,38.2,22.2,0.0,SW@6.1,11.0,0.0,467,75.9,69.4,32.0,30.12,80.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,15:30,80.2,38.3,22.3,0.0,SW@2.4,8.5,0.0,428,76.3,69.6,32.0,30.11,80.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,15:45,80.0,38.5,22.6,0.0,SW@4.5,11.4,0.0,383,76.6,69.8,32.0,30.11,79.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,16:00,79.5,38.7,23.1,0.0,SW@4.3,11.4,0.0,341,76.8,70.0,32.0,30.1,79.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,16:15,79.9,39.0,23.1,0.0,W@1.6,11.4,0.0,300,77.1,70.2,32.1,30.1,80.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,16:30,79.6,39.1,23.4,0.0,SW@3.3,7.8,0.0,254,77.2,70.4,32.1,30.09,79.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
2019-09-12,16:45,80.1,39.3,23.3,0.0,NW@0.1,2.1,0.0,213,77.4,70.5,32.1,30.09,80.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:58.154846
