Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-07,05:30,52.6,52.9,42.0,67.0,0.0,SW@17.7,24.3,73.0,74.7,34.9,0.0,13,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,05:45,52.7,52.9,42.0,67.0,0.0,SW@14.4,20.7,72.8,74.6,34.9,0.0,19,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,06:00,52.6,52.8,42.1,67.4,0.0,SW@13.6,18.2,72.7,74.5,34.9,0.0,37,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,06:15,52.8,53.0,42.1,66.7,0.0,SW@14.0,20.0,72.5,74.4,34.9,0.0,75,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,06:30,53.1,53.2,42.3,66.7,0.0,SW@12.5,17.5,72.3,74.3,34.9,0.0,137,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,06:45,53.8,53.9,42.6,65.6,0.0,SW@11.5,16.0,72.1,74.2,34.9,0.0,173,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,07:00,54.9,54.9,42.7,63.4,0.0,SW@11.7,17.8,71.9,74.1,34.9,0.0,211,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,07:15,55.7,55.8,42.7,61.5,0.0,SW@13.6,18.2,71.8,74.0,34.9,0.0,257,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,07:30,56.4,56.4,42.6,59.8,0.0,SW@15.6,22.8,71.6,73.9,34.9,0.0,315,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,07:45,56.7,56.7,42.7,59.2,0.0,SW@17.1,24.3,71.5,73.8,34.8,0.0,368,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,08:00,57.5,57.5,42.9,58.0,0.0,SW@17.8,25.3,71.4,73.7,34.8,0.0,416,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,08:15,57.8,57.9,43.0,57.5,0.0,SW@19.5,26.0,71.3,73.6,34.8,0.0,477,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,08:30,58.6,58.6,42.7,55.6,0.0,SW@19.0,25.0,71.2,73.5,34.8,0.0,553,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,08:45,59.3,59.4,43.0,54.6,0.0,SW@18.4,27.1,71.1,73.4,34.8,0.0,619,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,09:00,59.4,59.4,43.3,55.0,0.0,SW@20.1,27.5,71.1,73.3,34.8,0.0,603,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,09:15,60.5,60.5,34.9,38.3,0.0,SW@17.7,24.6,71.1,73.2,34.8,0.0,680,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,09:30,61.0,61.0,41.4,48.4,0.0,SW@17.3,27.1,71.2,73.1,34.8,0.0,636,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,09:45,61.9,61.9,42.4,48.8,0.0,SW@17.1,26.4,71.3,73.0,34.8,0.0,696,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,10:00,61.9,61.9,43.1,50.1,0.0,SW@18.6,25.7,71.4,73.0,34.8,0.0,759,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,10:15,62.5,62.5,43.3,49.3,0.0,SW@15.9,22.8,71.5,72.9,34.8,0.0,754,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,10:30,62.9,62.8,40.6,43.9,0.0,SW@16.4,24.6,71.7,72.8,34.8,0.0,746,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,10:45,62.8,62.8,38.7,40.8,0.0,SW@16.1,23.5,71.9,72.8,34.8,0.0,550,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,11:00,62.8,62.9,37.4,38.8,0.0,SW@19.2,30.0,72.1,72.7,34.7,0.0,787,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,11:15,63.4,63.5,41.4,44.4,0.0,SW@17.9,26.8,72.4,72.7,34.7,0.0,468,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,11:30,64.9,65.0,43.2,45.2,0.0,SW@19.8,26.8,72.7,72.7,34.7,0.0,948,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,11:45,64.9,65.0,41.8,42.7,0.0,SW@18.9,25.0,72.9,72.7,34.7,0.0,783,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,12:00,65.6,65.7,43.3,44.2,0.0,SW@16.9,25.7,73.2,72.7,34.7,0.0,812,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,12:15,66.4,66.4,43.8,44.0,0.0,SW@16.5,21.8,73.5,72.7,34.7,0.0,921,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,12:30,66.9,67.0,42.3,40.7,0.0,SW@16.0,25.0,73.8,72.7,34.7,0.0,931,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,12:45,67.2,67.2,43.9,42.9,0.0,SW@15.2,21.8,74.1,72.7,34.7,0.0,936,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,13:00,68.2,68.1,42.4,39.1,0.0,SW@14.8,21.4,74.4,72.7,34.7,0.0,938,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,13:15,68.8,68.8,43.3,39.6,0.0,SW@12.6,21.0,74.8,72.8,34.7,0.0,935,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,13:30,69.3,69.4,43.2,38.8,0.0,SW@13.4,20.3,75.2,72.8,34.7,0.0,929,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,13:45,70.0,69.9,37.4,30.3,0.0,SW@13.6,19.6,75.6,72.9,34.7,0.0,918,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,14:00,69.6,69.5,42.6,37.5,0.0,SW@13.7,21.4,76.0,73.0,34.7,0.0,913,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,14:15,70.6,70.6,41.2,34.3,0.0,SW@13.2,19.6,76.4,73.0,34.7,0.0,901,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,14:30,70.7,70.7,40.9,33.9,0.0,SW@13.4,20.3,76.9,73.1,34.7,0.0,885,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,14:45,70.9,70.9,43.1,36.6,0.0,SW@14.3,20.3,77.3,73.2,34.7,0.0,873,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,15:00,70.8,70.8,43.0,36.6,0.0,SW@14.8,22.8,77.8,73.3,34.7,0.0,851,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,15:15,71.2,71.2,43.2,36.4,0.0,SW@14.0,19.6,78.2,73.5,34.7,0.0,829,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,15:30,71.6,71.5,42.5,35.0,0.0,SW@13.7,22.1,78.6,73.6,34.7,0.0,797,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,15:45,71.7,71.7,42.2,34.5,0.0,SW@13.1,20.0,79.0,73.7,34.7,0.0,755,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,16:00,71.8,71.9,42.7,34.9,0.0,SW@12.6,20.3,79.4,73.9,34.7,0.0,745,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,16:15,72.5,72.5,42.9,34.4,0.0,SW@12.5,18.9,79.7,74.0,34.7,0.0,704,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,16:30,71.9,71.8,41.6,33.4,0.0,SW@12.2,16.7,80.0,74.1,34.7,0.0,656,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,16:45,72.4,72.3,33.4,23.8,0.0,W@12.6,17.5,80.3,74.3,34.7,0.0,625,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,17:00,72.1,72.0,42.9,34.9,0.0,SW@13.3,18.9,80.6,74.4,34.8,0.0,582,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,17:15,72.1,72.0,42.4,34.3,0.0,W@12.3,19.6,80.7,74.6,34.8,0.0,537,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,17:30,71.6,71.5,28.1,19.7,0.0,SW@12.0,20.3,80.8,74.7,34.8,0.0,499,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,17:45,71.9,71.8,41.3,33.1,0.0,SW@11.0,17.1,80.8,74.9,34.8,0.0,465,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,18:00,71.8,71.7,37.0,28.1,0.0,SW@11.3,18.2,80.8,75.0,34.8,0.0,425,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,18:15,71.2,71.1,36.2,27.8,0.0,SW@12.6,19.2,80.7,75.2,34.8,0.0,376,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,18:30,71.0,71.0,40.6,33.2,0.0,W@11.7,16.7,80.6,75.3,34.8,0.0,330,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,18:45,70.7,70.6,41.4,34.5,0.0,SW@9.8,14.2,80.5,75.4,34.8,0.0,286,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,19:00,70.3,70.2,33.2,25.4,0.0,W@9.1,13.5,80.3,75.5,34.8,0.0,244,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,19:15,69.7,69.6,41.3,35.6,0.0,W@9.8,14.2,80.2,75.6,34.8,0.0,202,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,19:30,69.0,68.9,42.5,38.2,0.0,SW@8.1,10.7,80.1,75.7,34.8,0.0,160,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,19:45,67.4,67.4,42.1,39.7,0.0,W@6.6,9.9,79.9,75.7,34.8,0.0,121,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,20:00,65.9,65.8,42.1,41.9,0.0,SW@5.7,7.8,79.8,75.8,34.8,0.0,88,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,20:15,64.3,64.3,44.5,48.4,0.0,SW@5.4,8.2,79.6,75.8,34.8,0.0,57,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,20:30,62.3,62.3,44.6,52.2,0.0,SW@5.1,7.4,79.4,75.9,34.8,0.0,29,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,20:45,60.1,60.3,45.1,57.4,0.0,S@3.7,5.3,79.2,75.9,34.8,0.0,9,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,21:00,58.7,58.9,44.3,58.7,0.0,S@4.1,5.3,79.0,75.9,34.8,0.0,2,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,21:15,58.2,58.4,43.9,58.8,0.0,S@4.3,5.7,78.8,76.0,34.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,21:30,57.9,58.1,43.3,58.3,0.0,S@4.1,6.0,78.6,76.0,34.9,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,21:45,57.2,57.5,41.1,54.6,0.0,S@4.1,6.4,78.3,76.0,34.9,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,22:00,58.4,58.5,42.2,54.7,0.0,S@4.7,6.0,78.1,76.0,34.9,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,22:15,58.2,58.4,42.0,54.7,0.0,S@4.8,6.4,77.8,76.0,34.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,22:30,57.8,58.0,42.0,55.5,0.0,S@4.7,6.4,77.5,76.0,34.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,22:45,57.7,57.9,42.3,56.3,0.0,S@4.8,6.4,77.3,75.9,34.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,23:00,58.2,58.5,42.1,55.0,0.0,S@5.1,6.7,77.0,75.9,34.9,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,23:15,59.3,59.6,41.8,52.2,0.0,S@5.7,8.2,76.8,75.8,34.9,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,23:30,57.2,57.5,42.1,56.9,0.0,S@4.8,6.7,76.5,75.8,34.9,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,23:45,57.0,57.2,42.3,57.9,0.0,S@5.0,6.7,76.2,75.7,34.9,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-07,24:00,58.4,58.7,41.9,54.2,0.0,S@5.5,8.2,76.0,75.7,34.9,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,00:15,58.4,58.5,41.9,54.1,0.0,S@5.4,8.5,75.7,75.6,34.9,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,00:30,56.9,57.1,42.3,58.0,0.0,S@5.3,7.4,75.5,75.5,34.9,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,00:45,57.1,57.4,42.3,57.5,0.0,S@7.3,11.0,75.2,75.5,34.9,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,01:00,57.1,57.4,42.9,58.9,0.0,S@9.1,14.2,75.0,75.4,34.9,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,01:15,56.7,56.9,44.3,63.1,0.0,S@7.8,11.0,74.8,75.3,34.9,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,01:30,56.2,56.5,44.6,64.9,0.0,S@7.9,12.8,74.6,75.2,34.9,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,01:45,55.4,55.7,44.5,66.5,0.0,S@7.6,9.9,74.4,75.1,34.9,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,02:00,54.8,55.1,44.5,68.0,0.0,S@6.7,9.6,74.1,75.0,34.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,02:15,54.9,55.2,45.1,69.3,0.0,S@6.6,9.6,73.9,75.0,34.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,02:30,54.6,54.8,45.2,70.3,0.0,S@5.7,8.9,73.7,74.9,34.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,02:45,54.6,54.8,45.6,71.5,0.0,SW@7.7,11.4,73.5,74.8,34.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,03:00,55.2,55.5,45.7,70.4,0.0,SW@9.6,13.9,73.3,74.7,34.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,03:15,54.7,54.9,45.5,70.9,0.0,SW@9.1,13.2,73.2,74.6,34.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,03:30,54.4,54.7,45.5,71.7,0.0,SW@8.9,12.8,73.0,74.5,34.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,03:45,54.0,54.2,45.5,72.8,0.0,S@8.0,13.2,72.8,74.4,34.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,04:00,53.5,53.7,45.3,73.8,0.0,S@7.8,9.9,72.6,74.3,34.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,04:15,53.5,53.8,45.2,73.3,0.0,S@7.6,10.3,72.4,74.2,34.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,04:30,54.0,54.2,45.2,72.1,0.0,S@7.8,11.7,72.2,74.1,34.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,04:45,53.5,53.7,45.3,73.7,0.0,SW@8.3,11.7,72.1,74.0,34.8,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,05:00,54.4,54.6,45.4,71.6,0.0,SW@9.3,14.6,71.9,73.9,34.8,0.0,1,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,05:15,54.7,54.9,45.5,70.9,0.0,SW@9.6,13.5,71.8,73.8,34.8,0.0,5,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,05:30,54.7,54.9,45.5,71.1,0.0,SW@9.0,13.5,71.6,73.7,34.8,0.0,19,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,05:45,54.4,54.6,45.5,71.7,0.0,SW@9.4,13.9,71.4,73.6,34.8,0.0,48,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,06:00,55.0,55.1,45.5,70.3,0.0,SW@11.1,15.0,71.3,73.5,34.8,0.0,86,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,06:15,55.8,55.8,45.7,68.8,0.0,SW@10.9,15.7,71.2,73.4,34.8,0.0,130,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,06:30,56.1,56.2,45.8,68.4,0.0,SW@10.5,14.6,71.0,73.3,34.7,0.0,156,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,06:45,56.8,56.9,45.9,66.8,0.0,SW@11.4,16.0,70.9,73.2,34.8,0.0,218,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,07:00,57.6,57.6,45.9,64.8,0.0,SW@12.0,16.7,70.8,73.1,34.8,0.0,261,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,07:15,58.6,58.6,46.1,63.2,0.0,SW@11.2,16.0,70.7,73.0,34.7,0.0,325,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,07:30,59.3,59.4,46.4,62.2,0.0,SW@13.2,18.9,70.6,72.9,34.7,0.0,334,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,07:45,59.8,59.9,46.6,61.5,0.0,SW@13.4,17.8,70.5,72.8,34.7,0.0,325,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,08:00,58.7,58.8,46.3,63.3,0.0,SW@14.0,20.0,70.4,72.7,34.7,0.0,198,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,08:15,59.9,60.0,46.3,60.6,0.0,SW@14.5,19.2,70.4,72.6,34.7,0.0,372,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,08:30,61.2,61.3,46.4,58.1,0.0,SW@14.2,18.9,70.4,72.5,34.7,0.0,525,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,08:45,62.0,62.1,46.5,56.7,0.0,SW@13.8,18.5,70.4,72.5,34.7,0.0,543,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,09:00,62.9,63.0,46.7,55.4,0.0,SW@14.3,20.3,70.4,72.4,34.7,0.0,583,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,09:15,63.2,63.2,46.6,54.6,0.0,SW@14.7,20.3,70.5,72.3,34.7,0.0,619,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,09:30,64.1,64.1,46.9,53.4,0.0,SW@13.4,18.5,70.5,72.3,34.7,0.0,691,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,09:45,64.9,64.9,46.7,51.5,0.0,SW@13.8,21.4,70.6,72.2,34.7,0.0,759,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,10:00,65.1,65.1,45.5,48.9,0.0,SW@13.3,18.5,70.8,72.1,34.7,0.0,705,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,10:15,64.5,64.5,44.2,47.7,0.0,SW@12.1,17.1,71.0,72.1,34.7,0.0,445,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,10:30,63.8,63.9,45.5,51.2,0.0,SW@11.0,14.6,71.2,72.0,34.6,0.0,387,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,10:45,64.4,64.4,45.2,49.7,0.0,SW@10.1,16.0,71.4,72.0,34.6,0.0,519,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
2019-07-08,11:00,66.0,66.0,36.0,32.9,0.0,SW@9.8,15.0,71.7,72.0,34.6,0.0,706,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:01.773119
