Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,11:45,45.8,38.4,75.2,0.0,N@2.3,3.5,0.0,199,39.0,40.0,29.9,29.68,45.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,12:00,46.7,38.5,73.2,0.0,W@2.2,3.9,0.0,242,39.1,39.9,29.9,29.68,46.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,12:15,47.1,38.5,72.0,0.0,NW@2.2,3.5,0.0,215,39.2,39.9,29.9,29.67,46.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,12:30,47.1,38.6,72.3,0.0,NE@1.7,2.8,0.0,154,39.3,39.9,29.9,29.66,46.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,12:45,47.8,39.3,72.2,0.0,N @1.7,3.9,0.0,142,39.4,39.9,29.9,29.65,47.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,13:00,47.7,39.7,73.3,0.0,NE@4.2,6.7,0.0,180,39.5,39.9,29.9,29.64,47.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,13:15,47.9,39.6,72.6,0.0,NE@4.0,7.1,0.0,136,39.6,39.9,29.9,29.63,47.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,13:30,47.3,39.4,74.0,0.0,NW@3.3,5.3,0.0,106,39.7,39.9,29.9,29.63,46.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,13:45,46.4,39.0,75.4,0.0,N@2.6,3.9,0.0,125,39.8,39.9,29.9,29.63,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,14:00,47.0,39.4,74.8,0.0,N @1.5,4.2,0.0,108,40.0,39.9,29.9,29.63,46.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,14:15,46.2,39.4,77.2,0.0,W@3.7,6.7,0.0,84,40.1,39.9,29.9,29.63,45.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,14:30,45.6,39.0,77.6,0.0,SW@6.3,9.9,0.0,104,40.2,39.9,29.9,29.64,45.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,14:45,44.7,38.3,78.0,0.0,SW@6.6,10.7,0.0,125,40.3,40.0,29.9,29.64,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,15:00,43.8,39.4,84.3,0.0,SW@6.9,9.6,0.0,59,40.4,40.0,29.9,29.64,43.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,15:15,43.3,39.4,86.1,0.0,S@5.6,7.8,0.0,30,40.5,40.0,29.9,29.64,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,15:30,42.9,39.3,87.0,0.0,SW@5.4,8.2,0.0,25,40.5,40.0,29.9,29.64,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,15:45,42.4,39.0,87.6,0.0,SW@4.0,7.1,0.0,20,40.6,40.1,29.9,29.64,41.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,16:00,42.0,38.6,87.9,0.0,S@3.5,5.3,0.0,8,40.7,40.1,29.9,29.64,41.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,16:15,41.9,37.8,85.3,0.0,SE@2.7,4.9,0.0,3,40.7,40.1,29.9,29.63,41.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,16:30,42.1,36.9,81.5,0.0,SE@2.0,3.5,0.0,0,40.7,40.1,29.9,29.64,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,16:45,41.9,37.1,83.1,0.0,SW@5.1,11.4,0.0,0,40.8,40.2,29.9,29.63,41.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,17:00,39.8,37.7,92.2,0.0,SW@9.0,12.4,0.06,0,40.8,40.2,29.9,29.64,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,17:15,38.8,37.7,95.8,0.0,SW@14.3,19.2,0.18,0,40.8,40.2,29.9,29.65,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,17:30,38.5,37.7,96.8,0.0,SW@13.5,17.8,0.22,0,40.8,40.2,29.9,29.65,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,17:45,38.5,37.7,97.1,0.0,SW@13.1,18.2,0.24,0,40.7,40.3,29.9,29.66,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,18:00,38.6,37.8,96.9,0.0,SW@11.1,14.6,0.23,0,40.7,40.3,29.9,29.66,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,18:15,38.9,38.0,96.4,0.0,SW@11.9,17.1,0.22,0,40.7,40.3,29.9,29.66,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,18:30,39.1,38.1,96.2,0.0,SW@13.8,20.0,0.22,0,40.6,40.3,29.9,29.67,38.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,18:45,39.2,38.4,96.8,0.0,S@17.5,23.5,0.28,0,40.6,40.3,29.9,29.66,38.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,19:00,38.9,38.2,97.3,0.0,SW@20.7,24.3,0.33,0,40.6,40.4,29.9,29.66,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,19:15,38.5,37.9,97.6,0.0,SW@20.3,25.0,0.35,0,40.5,40.4,29.9,29.66,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,19:30,38.3,37.7,97.8,0.0,SW@19.6,24.3,0.37,0,40.5,40.4,29.9,29.67,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,19:45,38.3,37.7,97.8,0.0,SW@16.8,21.0,0.37,0,40.5,40.4,29.9,29.67,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,20:00,38.2,37.6,97.8,0.0,SW@16.8,21.4,0.37,0,40.5,40.4,29.9,29.67,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,20:15,38.1,37.5,97.7,0.0,SW@15.2,19.6,0.36,0,40.4,40.4,29.9,29.68,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,20:30,38.1,37.4,97.4,0.0,SW@10.8,15.3,0.33,0,40.4,40.4,29.9,29.69,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,20:45,38.1,37.3,96.8,0.0,SW@10.2,15.0,0.3,0,40.4,40.4,29.9,29.7,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,21:00,38.1,36.9,95.4,0.0,SW@7.9,13.2,0.24,0,40.4,40.4,29.9,29.7,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,21:15,38.1,36.6,94.1,0.0,SW@8.6,14.2,0.21,0,40.3,40.4,29.9,29.71,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,21:30,38.0,36.5,93.9,0.0,SW@6.5,10.7,0.19,0,40.3,40.4,29.9,29.72,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,21:45,37.9,36.3,94.0,0.0,SW@7.3,12.1,0.18,0,40.3,40.4,29.9,29.73,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,22:00,37.7,36.1,93.8,0.0,SW@8.0,12.4,0.17,0,40.3,40.4,29.9,29.73,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,22:15,37.5,35.9,93.8,0.0,SW@7.0,13.5,0.16,0,40.2,40.4,29.9,29.73,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,22:30,37.5,35.8,93.5,0.0,SW@8.1,13.9,0.15,0,40.2,40.4,29.9,29.74,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,22:45,37.7,35.8,92.5,0.0,SW@10.6,15.7,0.13,0,40.2,40.4,29.9,29.74,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,23:00,37.9,35.7,91.7,0.0,SW@11.2,16.4,0.12,0,40.2,40.4,29.9,29.74,37.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,23:15,37.9,35.8,92.0,0.0,SW@14.6,20.3,0.11,0,40.1,40.4,29.9,29.74,37.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,23:30,38.1,35.7,90.9,0.0,SW@17.2,21.0,0.1,0,40.1,40.4,29.9,29.74,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,23:45,38.1,35.4,89.8,0.0,S@16.0,20.0,0.08,0,40.1,40.4,29.9,29.75,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-22,24:00,38.2,35.6,90.2,0.0,SW@17.4,23.9,0.08,0,40.1,40.4,29.9,29.75,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,00:15,38.5,36.2,91.0,0.0,SW@17.6,21.4,0.08,0,40.0,40.4,29.9,29.75,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,00:30,38.7,36.4,91.4,0.0,SW@16.8,22.5,0.08,0,40.0,40.4,29.9,29.76,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,00:45,38.6,36.3,91.5,0.0,SW@15.5,19.2,0.08,0,40.0,40.4,29.9,29.76,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,01:00,38.6,36.3,91.5,0.0,SW@15.9,21.4,0.08,0,40.0,40.4,29.9,29.77,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,01:15,38.7,36.3,91.1,0.0,SW@13.5,16.0,0.07,0,39.9,40.4,30.0,29.78,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,01:30,38.1,36.0,91.9,0.0,SW@11.4,14.6,0.07,0,39.9,40.4,30.0,29.78,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,01:45,38.2,36.2,92.4,0.0,SW@11.1,13.9,0.08,0,39.9,40.3,30.0,29.79,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,02:00,38.4,36.2,91.6,0.0,SW@13.1,17.1,0.08,0,39.9,40.3,30.0,29.79,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,02:15,38.9,36.1,89.6,0.0,SW@10.7,14.6,0.07,0,39.8,40.3,30.0,29.8,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,02:30,39.1,36.2,89.3,0.0,SW@9.9,13.2,0.06,0,39.8,40.3,30.0,29.8,38.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,02:45,38.9,36.4,90.6,0.0,SW@8.5,13.5,0.07,0,39.8,40.3,30.0,29.8,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,03:00,38.8,36.6,91.8,0.0,SW@6.8,9.9,0.08,0,39.8,40.3,30.0,29.81,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,03:15,38.4,36.5,92.8,0.0,SW@8.0,11.4,0.11,0,39.8,40.3,30.0,29.81,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,03:30,38.4,36.7,93.6,0.0,SW@8.4,11.0,0.12,0,39.7,40.3,30.0,29.81,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,03:45,38.6,37.0,93.7,0.0,SW@9.0,11.4,0.13,0,39.7,40.3,30.0,29.82,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,04:00,38.5,36.8,93.7,0.0,SW@8.1,9.9,0.14,0,39.7,40.3,30.0,29.83,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,04:15,38.3,36.7,93.7,0.0,SW@7.3,9.6,0.17,0,39.7,40.3,30.0,29.83,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,04:30,38.5,36.7,93.5,0.0,S@6.2,9.2,0.18,0,39.7,40.3,30.0,29.83,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,04:45,38.3,36.5,93.2,0.0,S@6.9,9.9,0.25,0,39.6,40.2,30.0,29.83,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,05:00,37.4,35.7,93.7,0.0,S@6.5,8.2,0.37,0,39.6,40.2,30.0,29.83,36.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,05:15,36.9,35.4,94.0,0.0,S@7.0,9.6,0.43,0,39.6,40.2,30.0,29.84,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,05:30,37.8,36.1,93.3,0.0,SW@6.0,9.2,0.35,0,39.6,40.2,30.0,29.84,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,05:45,38.4,36.5,93.0,0.0,SW@6.2,8.5,0.22,0,39.5,40.2,30.0,29.85,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,06:00,38.6,36.7,92.9,0.0,SW@7.5,9.9,0.2,0,39.5,40.2,30.0,29.85,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,06:15,38.7,36.9,93.0,0.0,SW@7.5,9.2,0.19,0,39.5,40.2,30.0,29.85,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,06:30,38.9,37.0,92.8,0.0,SW@9.0,11.4,0.17,0,39.4,40.2,30.0,29.86,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,06:45,39.1,37.1,92.5,0.0,SW@10.5,13.5,0.16,0,39.4,40.2,30.0,29.86,38.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,07:00,39.1,37.1,92.7,0.0,SW@11.7,13.9,0.15,0,39.4,40.1,30.0,29.87,38.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,07:15,38.9,37.2,93.2,0.0,SW@12.7,16.0,0.15,0,39.3,40.1,30.0,29.87,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,07:30,38.9,37.1,93.4,0.0,SW@12.6,17.1,0.15,0,39.3,40.1,30.0,29.87,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,07:45,38.8,37.2,93.7,0.0,SW@12.9,17.8,0.18,2,39.3,40.1,30.0,29.88,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,08:00,38.8,37.3,94.3,0.0,SW@14.0,18.2,0.21,3,39.3,40.1,30.0,29.88,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,08:15,38.9,37.5,94.8,0.01,SW@14.3,21.8,0.31,2,39.3,40.1,29.9,29.9,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,08:30,38.6,36.9,93.7,0.01,SW@19.3,27.1,0.34,10,39.3,40.1,29.9,29.9,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,08:45,38.0,36.5,94.0,0.01,SW@17.5,21.4,0.36,14,39.3,40.1,29.9,29.91,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,09:00,38.0,36.3,93.6,0.01,SW@18.0,22.1,0.35,13,39.3,40.0,29.9,29.92,37.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,09:15,37.7,36.2,94.0,0.01,SW@16.6,23.5,0.36,10,39.3,40.0,29.9,29.93,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,09:30,37.5,36.2,94.8,0.0,SW@15.5,20.0,0.37,21,39.3,40.0,29.9,29.93,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,09:45,37.5,35.7,93.1,0.0,SW@17.1,21.4,0.31,33,39.3,40.0,29.9,29.94,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,10:00,37.8,35.6,91.6,0.0,SW@15.2,19.2,0.26,34,39.3,40.0,29.9,29.94,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,10:15,38.1,35.9,91.9,0.0,SW@16.3,21.4,0.25,47,39.3,40.0,29.9,29.94,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,10:30,38.3,36.2,92.1,0.0,SW@17.6,21.4,0.23,85,39.3,40.0,29.9,29.94,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,10:45,38.5,36.4,92.1,0.0,SW@17.1,22.8,0.21,88,39.3,40.0,29.9,29.94,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,11:00,39.0,36.5,90.8,0.0,SW@13.3,16.4,0.19,118,39.3,40.0,29.9,29.93,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,11:15,39.5,36.8,90.0,0.0,SW@13.8,16.4,0.17,216,39.3,39.9,29.9,29.92,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,11:30,40.9,37.8,88.5,0.0,SW@14.1,17.5,0.15,406,39.3,39.9,29.9,29.91,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,11:45,42.5,38.4,85.3,0.0,SW@14.6,19.6,0.13,462,39.3,39.9,29.9,29.9,41.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,12:00,41.7,37.8,86.0,0.0,SW@16.3,20.7,0.11,301,39.3,39.9,30.0,29.9,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,12:15,41.6,37.1,83.9,0.0,SW@18.8,24.6,0.1,278,39.4,39.9,30.0,29.89,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,12:30,43.0,37.3,80.1,0.0,SW@22.6,30.0,0.08,402,39.5,39.9,30.0,29.88,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,12:45,42.4,36.5,79.3,0.0,SW@22.5,28.9,0.07,322,39.6,39.9,30.0,29.88,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,13:00,42.8,36.4,77.8,0.0,SW@21.9,26.8,0.06,413,39.7,39.9,30.0,29.88,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,13:15,42.7,36.6,78.7,0.0,SW@22.6,28.9,0.05,365,39.8,39.9,30.0,29.88,41.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,13:30,42.5,36.4,78.6,0.0,SW@22.9,28.6,0.0,382,39.9,39.9,30.0,29.87,41.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,13:45,42.2,36.5,80.1,0.0,SW@20.7,26.0,0.0,375,40.0,39.9,30.0,29.87,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,14:00,40.1,35.4,82.8,0.0,SW@21.5,28.2,0.0,87,40.2,39.9,30.0,29.88,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,14:15,39.6,34.4,81.4,0.0,SW@19.9,25.7,0.0,68,40.3,40.0,30.0,29.88,39.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,14:30,40.4,34.6,79.6,0.0,SW@17.0,21.8,0.0,158,40.4,40.0,30.0,29.89,39.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,14:45,40.8,34.5,78.0,0.0,SW@15.6,20.7,0.0,146,40.5,40.0,30.0,29.89,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,15:00,40.1,33.7,77.7,0.0,SW@14.8,19.6,0.0,71,40.6,40.0,30.0,29.9,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,15:15,40.0,33.4,76.9,0.0,SW@15.8,20.0,0.0,70,40.6,40.1,30.0,29.9,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,15:30,40.0,33.8,78.4,0.0,SW@15.0,17.8,0.0,56,40.6,40.1,30.0,29.9,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,15:45,39.5,34.2,81.2,0.0,SW@12.7,16.4,0.0,42,40.6,40.1,30.0,29.91,38.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,16:00,39.2,34.2,82.2,0.0,SW@13.4,17.5,0.0,23,40.6,40.2,30.0,29.92,38.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,16:15,38.8,33.5,81.1,0.0,SW@13.9,17.1,0.0,10,40.6,40.2,30.0,29.92,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,16:30,38.4,33.1,80.8,0.0,SW@14.1,19.6,0.0,2,40.6,40.2,30.0,29.92,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,16:45,38.1,32.4,79.5,0.0,SW@15.0,19.6,0.0,0,40.6,40.2,30.0,29.92,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,17:00,37.3,31.6,79.5,0.0,SW@12.5,16.7,0.0,0,40.5,40.3,30.0,29.92,36.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-23,17:15,36.8,31.3,80.4,0.0,S@10.5,13.5,0.0,0,40.5,40.3,30.0,29.92,36.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
