Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,14:30,48.1,44.2,86.3,0.0,S@5.1,7.8,0.0,93,45.4,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,14:45,48.2,44.2,86.0,0.0,SE@4.9,6.4,0.0,88,45.4,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,15:00,48.6,44.6,85.8,0.0,S@2.4,4.6,0.0,57,45.5,49.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,15:15,48.8,44.7,85.6,0.0,E@2.5,4.6,0.0,53,45.5,49.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,15:30,48.3,45.0,88.5,0.0,NE@2.5,3.5,0.0,23,45.5,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,15:45,48.4,45.2,88.3,0.0,S@1.9,3.9,0.0,10,45.5,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,16:00,48.5,44.9,87.0,0.0,SW@1.9,3.1,0.0,7,45.6,49.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,16:15,48.6,44.6,85.7,0.0,SE@3.4,6.4,0.0,4,45.6,49.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,16:30,48.1,44.7,87.8,0.0,SE@3.4,4.6,0.0,1,45.6,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,16:45,47.9,44.7,88.6,0.0,E@3.2,4.2,0.0,0,45.6,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,17:00,47.5,44.7,90.0,0.0,E@3.7,5.3,0.0,0,45.6,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,17:15,47.4,44.7,90.2,0.0,SE@3.4,4.6,0.0,0,45.7,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,17:30,47.3,44.7,90.6,0.0,E@2.8,6.0,0.0,0,45.7,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,17:45,47.1,44.5,90.8,0.0,E@6.2,7.1,0.0,0,45.7,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,18:00,46.8,44.4,91.2,0.0,E@6.1,7.4,0.0,0,45.7,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,18:15,46.5,44.0,90.9,0.0,E@7.0,9.2,0.0,0,45.8,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,18:30,46.2,43.5,90.0,0.0,E@8.4,9.9,0.0,0,45.8,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,18:45,45.8,43.1,90.0,0.0,E@9.0,11.4,0.0,0,45.8,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,19:00,45.5,42.7,89.8,0.0,E@10.0,12.1,0.0,0,45.8,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,19:15,45.3,42.5,90.0,0.0,E@10.2,12.4,0.0,0,45.8,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,19:30,45.2,42.2,89.4,0.0,E@9.6,11.4,0.0,0,45.8,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,19:45,44.9,41.9,88.9,0.0,E@10.0,11.4,0.0,0,45.9,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,20:00,44.7,41.4,88.1,0.0,E@11.2,13.2,0.0,0,45.9,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,20:15,44.4,41.1,88.1,0.0,E@10.3,12.1,0.0,0,45.9,44.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,20:30,44.2,40.6,87.0,0.0,E@9.6,12.1,0.0,0,45.9,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,20:45,43.8,40.2,87.1,0.0,E@9.0,10.3,0.0,0,45.9,44.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,21:00,43.7,40.1,87.1,0.0,E@10.8,13.2,0.0,0,45.9,44.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,21:15,43.1,40.1,89.1,0.0,E@10.9,13.5,0.0,0,45.9,43.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,21:30,42.9,39.8,88.9,0.0,E@10.7,12.4,0.0,0,45.9,43.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,21:45,42.4,39.9,90.8,0.0,E@10.2,12.4,0.0,0,45.9,42.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,22:00,43.1,39.4,86.7,0.0,E@10.5,12.4,0.0,0,45.9,43.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,22:15,43.1,39.0,85.3,0.0,E@11.9,13.9,0.0,0,45.9,43.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,22:30,42.8,38.9,85.9,0.0,E@11.8,13.9,0.0,0,45.9,43.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,22:45,42.5,38.7,86.4,0.0,E@11.8,13.5,0.0,0,45.9,42.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,23:00,42.1,38.9,88.1,0.0,E@10.7,12.4,0.0,0,45.9,42.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,23:15,42.2,39.0,88.1,0.0,E@11.2,13.5,0.0,0,45.9,42.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,23:30,42.5,38.8,86.5,0.0,E@13.0,15.3,0.0,0,45.9,42.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,23:45,42.3,38.8,87.2,0.0,E@10.7,13.2,0.0,0,45.8,42.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-16,24:00,41.4,38.6,89.7,0.0,E@7.8,9.6,0.0,0,45.8,41.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,00:15,41.1,38.4,90.1,0.0,E@8.8,10.7,0.0,0,45.8,41.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,00:30,41.5,38.5,88.8,0.0,E@9.4,11.0,0.0,0,45.8,41.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,00:45,41.7,38.7,88.7,0.0,E@9.2,10.7,0.0,0,45.8,42.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,01:00,41.8,39.0,89.7,0.0,E@10.3,12.4,0.0,0,45.8,42.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,01:15,41.7,39.0,90.2,0.0,E@11.3,13.2,0.0,0,45.7,42.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,01:30,41.4,38.9,90.8,0.0,E@11.6,13.5,0.0,0,45.7,41.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,01:45,41.6,39.0,90.3,0.0,E@14.5,17.1,0.0,0,45.7,42.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,02:00,41.4,38.9,90.8,0.0,E@13.6,15.7,0.0,0,45.7,41.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,02:15,41.6,39.0,90.4,0.0,E@12.8,15.0,0.0,0,45.7,42.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,02:30,42.1,39.4,89.9,0.0,E@11.9,13.2,0.0,0,45.7,42.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,02:45,42.0,39.3,90.0,0.0,E@11.9,13.5,0.0,0,45.6,42.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,03:00,42.7,39.3,87.9,0.0,E@12.4,14.2,0.0,0,45.6,43.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,03:15,42.7,39.4,88.1,0.0,E@11.0,12.8,0.0,0,45.6,43.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,03:30,42.6,39.5,88.3,0.0,E@9.0,11.7,0.0,0,45.6,43.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,03:45,42.4,39.2,88.3,0.0,E@7.6,8.9,0.0,0,45.6,42.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,04:00,41.8,39.1,90.0,0.0,E@7.9,9.6,0.0,0,45.6,42.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,04:15,41.8,39.3,91.0,0.0,E@8.9,10.3,0.0,0,45.5,42.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,04:30,41.5,39.1,90.9,0.0,E@9.6,11.0,0.0,0,45.5,41.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,04:45,41.4,39.0,91.1,0.0,E@9.8,12.1,0.0,0,45.5,41.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,05:00,41.3,38.9,91.1,0.0,E@9.3,10.7,0.0,0,45.5,41.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,05:15,41.4,39.0,91.1,0.0,E@9.0,10.3,0.0,0,45.4,41.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,05:30,41.6,39.3,91.3,0.0,E@9.5,10.7,0.0,0,45.4,42.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,05:45,41.4,39.1,91.4,0.0,E@9.6,11.0,0.0,0,45.4,41.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,06:00,41.6,39.1,90.7,0.0,E@9.7,11.0,0.0,0,45.4,42.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,06:15,41.5,39.2,91.4,0.0,E@9.7,11.4,0.0,0,45.4,42.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,06:30,41.9,39.2,90.0,0.0,E@11.3,12.4,0.0,0,45.3,42.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,06:45,41.5,38.9,90.3,0.0,E@10.0,11.4,0.0,0,45.3,42.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,07:00,41.5,38.9,90.4,0.0,E@10.3,12.4,0.0,0,45.3,42.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,07:15,41.5,38.9,90.2,0.0,E@10.9,12.8,0.0,0,45.3,42.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,07:30,41.6,38.9,90.0,0.0,E@11.0,12.4,0.0,0,45.3,42.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,07:45,41.7,38.8,89.3,0.0,E@9.4,11.4,0.0,0,45.3,42.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,08:00,42.2,39.0,88.3,0.0,E@8.7,9.6,0.0,1,45.2,42.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,08:15,42.4,38.9,87.3,0.0,E@8.8,9.9,0.0,5,45.2,42.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,08:30,41.8,38.9,89.1,0.0,E@9.0,9.9,0.0,13,45.2,42.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,08:45,41.7,38.9,89.7,0.0,E@9.5,10.7,0.0,22,45.2,42.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,09:00,41.6,39.0,90.2,0.0,E@9.8,11.7,0.0,28,45.2,42.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,09:15,41.8,38.9,89.4,0.0,E@10.3,11.7,0.0,42,45.2,42.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,09:30,42.1,38.8,88.0,0.0,E@9.4,11.0,0.0,53,45.1,42.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,09:45,41.9,39.0,89.3,0.0,E@10.1,11.7,0.0,61,45.1,42.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,10:00,42.4,39.2,88.1,0.0,E@8.0,9.2,0.0,71,45.1,42.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,10:15,42.6,39.4,88.1,0.0,E@8.1,9.6,0.0,98,45.1,43.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,10:30,42.7,39.3,87.5,0.0,E@9.0,10.7,0.0,97,45.1,43.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,10:45,43.1,39.4,86.8,0.0,E@8.5,10.7,0.0,109,45.1,43.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,11:00,43.4,39.5,86.1,0.0,E@9.0,10.7,0.0,80,45.1,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,11:15,43.8,39.8,85.8,0.0,E@9.1,10.3,0.0,90,45.1,44.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,11:30,44.0,40.0,85.6,0.0,E@9.8,12.1,0.0,109,45.1,44.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,11:45,44.4,40.6,86.1,0.0,E@9.6,11.7,0.0,92,45.1,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,12:00,44.8,40.1,83.3,0.0,E@9.1,10.7,0.0,112,45.1,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,12:15,45.2,40.8,84.7,0.0,E@7.8,9.6,0.0,136,45.1,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,12:30,45.7,41.0,83.7,0.0,E@7.6,8.9,0.0,146,45.1,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,12:45,45.5,41.0,84.1,0.0,E@8.2,9.2,0.0,146,45.1,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,13:00,45.9,41.4,84.1,0.0,E@7.6,9.2,0.0,132,45.1,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,13:15,46.3,41.5,83.3,0.0,E@6.6,8.2,0.0,124,45.1,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,13:30,46.7,41.1,80.6,0.0,E@6.0,8.2,0.0,116,45.1,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,13:45,46.9,41.5,81.5,0.0,E@5.0,7.4,0.0,109,45.1,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,14:00,46.9,41.7,82.0,0.0,E@5.8,7.4,0.0,114,45.1,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,14:15,47.1,41.5,80.7,0.0,E@5.2,6.7,0.0,104,45.1,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,14:30,47.2,41.3,79.7,0.0,E@5.2,6.7,0.0,87,45.1,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,14:45,47.4,41.4,79.7,0.0,E@5.2,6.7,0.0,66,45.1,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,15:00,47.4,41.6,80.1,0.0,E@5.5,6.4,0.0,56,45.1,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,15:15,47.3,42.0,81.6,0.0,E@6.3,7.8,0.0,47,45.2,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,15:30,47.1,42.2,82.9,0.0,E@6.5,7.8,0.0,34,45.2,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,15:45,47.1,41.9,81.9,0.0,E@6.8,7.8,0.0,25,45.2,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,16:00,47.5,41.3,78.7,0.0,E@7.3,8.5,0.0,15,45.2,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,16:15,47.6,40.8,77.3,0.0,E@6.7,8.2,0.0,9,45.2,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,16:30,47.6,40.7,76.9,0.0,E@7.1,8.2,0.0,3,45.2,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,16:45,47.3,41.5,80.2,0.0,E@5.1,7.4,0.0,0,45.2,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,17:00,47.1,41.2,79.8,0.0,E@3.9,4.9,0.0,0,45.3,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,17:15,46.9,41.9,82.5,0.0,E@2.7,3.9,0.0,0,45.3,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,17:30,46.7,42.0,83.6,0.0,E@4.8,6.7,0.0,0,45.3,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,17:45,46.5,41.7,83.3,0.0,E@6.4,8.5,0.0,0,45.3,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,18:00,46.1,41.8,84.8,0.0,E@8.1,9.2,0.0,0,45.3,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,18:15,45.5,41.6,85.8,0.0,E@8.9,10.7,0.0,0,45.3,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,18:30,45.4,41.4,85.6,0.0,E@8.4,11.4,0.0,0,45.3,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,18:45,45.2,41.4,86.6,0.0,E@7.1,8.5,0.0,0,45.3,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,19:00,45.0,41.2,86.2,0.0,E@7.7,8.9,0.0,0,45.3,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,19:15,44.9,41.0,86.0,0.0,E@8.3,9.6,0.0,0,45.3,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,19:30,44.7,40.7,85.8,0.0,E@8.3,9.2,0.0,0,45.4,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,19:45,44.4,40.5,86.0,0.0,E@8.8,10.3,0.0,0,45.4,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,20:00,44.4,40.3,85.4,0.0,E@8.9,9.9,0.0,0,45.4,44.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,20:15,44.1,40.4,86.8,0.0,E@10.3,12.1,0.0,0,45.4,44.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,20:30,43.7,40.6,88.6,0.0,E@10.9,12.8,0.0,0,45.4,44.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,20:45,43.9,40.2,86.7,0.0,E@10.1,11.4,0.0,0,45.4,44.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,21:00,44.0,39.7,84.8,0.0,E@9.1,10.7,0.0,0,45.4,44.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,21:15,43.9,39.6,84.6,0.0,E@9.9,11.7,0.0,0,45.4,44.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,21:30,43.6,39.6,85.8,0.0,E@9.6,11.4,0.0,0,45.4,44.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,21:45,43.2,39.4,86.4,0.0,E@9.7,11.7,0.0,0,45.4,43.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,22:00,43.2,39.3,85.7,0.0,E@11.2,13.2,0.0,0,45.4,43.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,22:15,43.4,39.3,85.5,0.0,E@11.4,13.9,0.0,0,45.3,43.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,22:30,43.3,39.3,85.6,0.0,E@11.9,13.5,0.0,0,45.3,43.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,22:45,43.3,39.3,85.6,0.0,E@13.2,15.3,0.0,0,45.3,43.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,23:00,43.5,39.0,83.8,0.0,E@12.1,14.2,0.0,0,45.3,44.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,23:15,43.9,38.9,82.4,0.0,E@10.0,11.7,0.0,0,45.3,44.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,23:30,43.9,38.1,79.8,0.0,E@9.8,11.7,0.0,0,45.3,44.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,23:45,44.1,37.9,78.6,0.0,E@10.2,11.7,0.0,0,45.3,44.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-17,24:00,44.0,38.0,79.2,0.0,E@10.4,12.4,0.0,0,45.3,44.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-18,00:15,44.1,37.9,78.8,0.0,E@10.2,11.7,0.0,0,45.3,44.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-18,00:30,44.3,37.6,77.2,0.0,E@9.7,11.4,0.0,0,45.3,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-18,00:45,44.5,37.6,76.5,0.0,E@10.1,11.7,0.0,0,45.3,44.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-18,01:00,44.3,38.1,78.5,0.0,E@10.3,12.1,0.0,0,45.3,44.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-18,01:15,44.4,38.5,79.5,0.0,E@9.3,11.7,0.0,0,45.3,44.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-18,01:30,44.9,39.2,80.2,0.0,E@7.0,8.5,0.0,0,45.3,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-18,01:45,44.5,38.5,79.3,0.0,E@8.5,10.7,0.0,0,45.3,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-18,02:00,44.2,38.2,79.3,0.0,E@9.8,12.1,0.0,0,45.2,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-18,02:15,44.4,37.6,76.7,0.0,E@10.3,13.2,0.0,0,45.2,44.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-18,02:30,44.6,36.9,74.3,0.0,E@10.5,12.4,0.0,0,45.2,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-18,02:45,44.9,36.6,72.5,0.0,E@10.3,12.1,0.0,0,45.2,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-18,03:00,44.9,36.9,73.2,0.0,E@10.1,12.1,0.0,0,45.2,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-18,03:15,44.9,37.0,73.7,0.0,E@8.8,11.0,0.0,0,45.2,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-18,03:30,44.8,37.8,76.4,0.0,E@7.5,8.9,0.0,0,45.2,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-18,03:45,44.9,38.5,78.2,0.0,E@7.7,9.2,0.0,0,45.2,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-18,04:00,45.0,38.1,76.5,0.0,E@8.5,11.0,0.0,0,45.2,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-18,04:15,45.1,37.2,73.7,0.0,E@9.9,11.7,0.0,0,45.2,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-18,04:30,45.1,37.2,73.8,0.0,E@8.3,10.3,0.0,0,45.2,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-18,04:45,45.1,37.9,75.6,0.0,E@8.7,10.7,0.0,0,45.2,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
2019-12-18,05:00,45.3,37.2,72.9,0.0,E@10.6,12.4,0.0,0,45.1,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:48.158489
