Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,14:45,46.3,45.4,96.6,0.0,S@7.1,10.7,0.93,23,46.4,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,15:00,46.3,45.4,96.8,0.0,S@7.2,11.4,0.93,27,46.4,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,15:15,46.3,45.4,96.8,0.0,S@7.3,10.7,0.93,21,46.4,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,15:30,46.3,45.4,96.8,0.0,S@7.4,10.7,0.94,20,46.4,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,15:45,46.3,45.5,96.8,0.0,S@7.2,11.0,0.94,18,46.4,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,16:00,46.3,45.5,96.9,0.0,S@6.6,10.7,0.94,10,46.4,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,16:15,46.3,45.4,96.8,0.0,S@6.7,11.4,0.94,10,46.4,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,16:30,46.2,45.4,96.8,0.0,S@6.9,9.9,0.94,4,46.4,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,16:45,46.2,45.3,96.7,0.0,S@7.6,10.7,0.94,3,46.4,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,17:00,46.1,45.2,96.6,0.0,S@7.1,10.3,0.94,0,46.4,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,17:15,46.1,45.2,96.5,0.0,S@7.3,11.0,0.94,0,46.4,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,17:30,46.3,45.2,95.7,0.0,S@7.3,10.3,0.94,0,46.4,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,17:45,46.1,44.9,95.2,0.0,S@7.3,12.1,0.95,0,46.5,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,18:00,45.9,44.8,95.9,0.0,S@7.4,10.7,0.99,0,46.5,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,18:15,46.0,44.9,96.0,0.0,S@7.5,10.7,1.0,0,46.5,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,18:30,45.9,44.8,95.9,0.0,S@6.9,9.6,1.0,0,46.5,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,18:45,45.8,44.7,96.1,0.0,S@6.5,9.6,1.0,0,46.5,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,19:00,45.8,44.8,96.2,0.0,S@5.2,7.8,1.0,0,46.5,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,19:15,45.8,44.7,96.1,0.0,S@4.9,7.4,1.0,0,46.5,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,19:30,45.8,44.7,96.0,0.0,S@4.5,6.7,1.0,0,46.5,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,19:45,45.9,44.8,95.9,0.0,S@2.7,5.3,1.0,0,46.5,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,20:00,45.9,44.8,95.9,0.0,S@2.5,4.9,1.0,0,46.5,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,20:15,45.7,44.6,95.9,0.0,SE@5.3,7.1,1.0,0,46.5,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,20:30,45.8,44.7,95.9,0.0,SE@4.1,7.1,1.0,0,46.5,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,20:45,45.8,44.7,95.9,0.0,SE@2.8,4.6,1.0,0,46.5,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,21:00,45.7,44.6,95.9,0.0,SE@4.8,7.4,1.0,0,46.5,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,21:15,45.6,44.5,95.8,0.0,SE@4.6,7.4,1.0,0,46.5,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,21:30,45.7,44.6,95.8,0.0,S@3.8,6.0,1.0,0,46.5,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,21:45,45.7,44.5,95.5,0.0,S@5.0,7.8,1.0,0,46.5,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,22:00,45.7,44.5,95.3,0.0,S@4.2,6.7,1.0,0,46.5,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,22:15,45.8,44.5,95.2,0.0,S@4.3,6.4,1.0,0,46.5,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,22:30,46.0,44.6,95.0,0.0,S@5.7,10.7,0.98,0,46.5,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,22:45,46.0,44.5,94.4,0.0,S@7.6,11.0,0.95,0,46.5,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,23:00,46.1,44.6,94.3,0.0,S@7.7,11.0,0.94,0,46.5,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,23:15,46.1,44.6,94.5,0.0,S@6.8,10.3,0.94,0,46.5,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,23:30,46.2,44.8,94.7,0.0,SE@7.6,12.1,0.93,0,46.5,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,23:45,46.6,45.0,94.3,0.0,SE@9.3,12.1,0.91,0,46.5,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-10,24:00,47.1,45.5,94.0,0.0,E@7.5,9.9,0.82,0,46.5,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,00:15,47.3,45.5,93.4,0.0,E@6.4,11.4,0.43,0,46.5,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,00:30,47.0,45.2,93.4,0.0,E@8.0,9.9,0.16,0,46.5,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,00:45,46.8,45.0,93.5,0.0,E@7.6,8.9,0.11,0,46.5,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,01:00,46.5,44.9,93.9,0.0,E@7.6,8.9,0.11,0,46.5,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,01:15,46.2,44.7,94.4,0.0,E@8.4,10.3,0.11,0,46.5,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,01:30,45.9,44.5,94.7,0.0,E@8.4,9.9,0.14,0,46.5,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,01:45,45.9,44.5,95.0,0.0,E@7.5,8.9,0.15,0,46.5,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,02:00,46.1,44.7,95.0,0.0,E@6.2,8.9,0.14,0,46.5,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,02:15,46.1,44.7,94.9,0.0,E@4.9,6.4,0.13,0,46.5,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,02:30,46.1,44.7,94.8,0.0,E@4.8,6.0,0.13,0,46.5,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,02:45,46.1,44.6,94.7,0.0,E@5.4,7.4,0.27,0,46.5,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,03:00,46.3,44.8,94.6,0.0,E@4.1,6.4,0.47,0,46.5,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,03:15,46.1,44.6,94.5,0.0,E@5.5,6.7,0.54,0,46.5,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,03:30,45.9,44.6,95.1,0.0,E@6.3,7.1,0.67,0,46.5,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,03:45,45.9,44.8,95.6,0.0,E@6.9,8.2,0.75,0,46.5,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,04:00,45.9,44.8,95.6,0.0,E@7.1,8.2,0.74,0,46.5,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,04:15,46.0,44.8,95.6,0.0,E@7.1,8.5,0.71,0,46.5,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,04:30,45.9,44.8,95.8,0.0,E@7.7,8.9,0.68,0,46.5,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,04:45,45.7,44.7,96.2,0.0,E@7.2,8.2,0.66,0,46.5,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,05:00,45.8,44.8,96.3,0.0,E@7.6,8.9,0.63,0,46.5,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,05:15,45.8,44.7,96.1,0.0,E@8.1,9.2,0.6,0,46.5,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,05:30,45.9,44.9,96.1,0.0,E@6.5,8.2,0.51,0,46.5,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,05:45,46.0,44.9,95.7,0.0,E@6.7,9.2,0.52,0,46.5,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,06:00,45.9,44.7,95.7,0.0,E@9.0,11.4,0.67,0,46.5,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,06:15,45.8,44.7,95.7,0.0,E@7.8,9.9,0.66,0,46.5,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,06:30,45.9,44.6,95.0,0.0,E@8.7,10.3,0.64,0,46.5,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,06:45,46.0,44.5,94.5,0.0,E@7.6,9.2,0.57,0,46.5,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,07:00,46.1,44.5,94.1,0.0,E@7.1,9.6,0.49,0,46.5,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,07:15,46.1,44.4,93.8,0.0,E@8.7,12.1,0.41,0,46.5,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,07:30,45.9,44.3,94.1,0.0,E@10.6,12.4,0.31,0,46.5,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,07:45,45.8,44.5,95.1,0.0,E@10.3,12.4,0.35,0,46.5,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,08:00,45.7,44.6,95.7,0.0,E@10.5,12.8,0.52,0,46.5,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,08:15,45.7,44.7,96.0,0.0,E@12.5,16.0,0.79,3,46.5,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,08:30,45.7,44.7,96.3,0.0,E@14.8,19.2,0.91,7,46.6,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,08:45,45.7,44.7,96.2,0.0,E@13.6,17.1,0.98,10,46.6,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,09:00,45.8,44.7,95.7,0.0,E@13.0,16.0,1.0,12,46.6,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,09:15,46.0,44.7,95.1,0.0,E@11.2,15.3,1.0,17,46.6,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,09:30,46.1,44.7,95.0,0.0,SE@9.3,12.1,1.0,20,46.6,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,09:45,46.2,44.9,95.2,0.0,E@8.5,11.0,1.0,24,46.6,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,10:00,46.2,45.0,95.7,0.0,E@9.7,11.4,1.0,17,46.6,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,10:15,46.3,45.2,96.1,0.01,E@9.1,10.7,1.0,15,46.6,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,10:30,46.4,45.5,96.4,0.0,E@8.0,11.0,1.0,16,46.6,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,10:45,46.8,45.9,96.6,0.02,SE@8.7,16.0,1.0,25,46.6,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,11:00,46.9,45.9,96.4,0.01,S@9.3,17.1,1.0,23,46.6,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,11:15,47.7,46.5,95.5,0.0,S@12.7,18.9,1.0,53,46.6,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,11:30,48.8,47.1,93.8,0.0,S@13.5,24.6,1.0,91,46.6,49.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,11:45,49.1,47.3,93.3,0.0,S@14.3,22.1,1.0,105,46.6,49.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,12:00,49.6,47.5,92.6,0.0,S@15.4,22.5,1.0,112,46.6,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,12:15,49.8,47.6,92.0,0.0,S@14.1,19.6,1.0,122,46.6,50.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,12:30,49.9,47.6,91.7,0.0,S@12.9,18.5,1.0,116,46.6,50.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,12:45,50.2,47.6,90.9,0.0,S@13.3,18.2,1.0,103,46.6,50.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,13:00,50.1,47.6,91.0,0.0,S@12.7,18.5,1.0,47,46.6,50.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,13:15,49.9,47.6,91.6,0.0,S@13.5,18.9,0.93,40,46.6,50.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,13:30,49.8,47.5,92.0,0.0,S@11.5,15.7,0.8,52,46.6,50.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,13:45,49.9,47.6,91.8,0.0,S@12.1,18.2,0.56,54,46.6,50.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,14:00,49.8,47.2,90.6,0.01,S@12.8,18.5,0.42,23,46.6,50.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,14:15,49.5,47.0,91.0,0.0,S@11.7,18.9,0.54,46,46.6,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,14:30,49.3,47.0,91.6,0.01,S@9.8,16.0,0.65,22,46.6,49.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,14:45,49.3,47.2,92.3,0.01,S@11.9,18.9,0.89,18,46.7,49.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,15:00,49.0,46.6,91.4,0.03,S@12.1,20.7,0.96,12,46.7,49.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,15:15,48.7,46.2,91.2,0.0,S@11.2,20.7,1.0,10,46.7,49.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,15:30,48.4,46.3,92.4,0.01,S@9.5,14.2,1.0,9,46.7,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,15:45,48.1,46.3,93.3,0.02,S@8.6,13.5,1.0,5,46.8,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,16:00,47.9,46.4,94.6,0.03,S@7.6,14.2,1.0,3,46.8,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,16:15,47.8,46.5,95.1,0.03,SE@6.8,11.4,1.0,0,46.8,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,16:30,47.5,46.4,95.9,0.04,SE@6.2,7.8,0.96,0,46.8,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,16:45,47.4,46.4,96.3,0.05,SE@8.7,15.3,0.9,0,46.8,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,17:00,47.5,46.5,96.1,0.08,SE@9.8,14.2,0.91,0,46.8,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,17:15,47.5,46.5,96.2,0.06,SE@8.0,11.4,0.89,0,46.8,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,17:30,47.3,46.4,96.5,0.06,SE@9.4,13.2,0.9,0,46.8,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,17:45,47.2,46.3,96.5,0.05,SE@13.1,18.2,0.9,0,46.8,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,18:00,47.3,46.2,96.0,0.03,SE@12.6,17.5,0.91,0,46.9,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,18:15,47.4,46.4,95.9,0.02,S@8.9,13.9,0.91,0,46.9,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,18:30,47.7,46.6,95.9,0.02,S@9.2,14.6,0.92,0,46.9,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,18:45,48.2,47.0,95.4,0.02,S@12.8,23.5,0.92,0,46.9,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,19:00,48.6,47.4,95.6,0.01,S@12.8,18.5,0.92,0,46.9,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,19:15,48.4,47.4,96.2,0.0,S@11.9,17.8,0.92,0,46.9,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,19:30,48.4,47.5,96.5,0.01,S@11.3,16.7,0.93,0,47.0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,19:45,48.2,47.3,96.6,0.01,S@9.6,15.7,0.93,0,47.0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,20:00,48.2,47.3,96.8,0.01,S@9.9,15.7,0.93,0,47.0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,20:15,48.3,47.5,96.8,0.0,S@11.7,17.1,0.93,0,47.0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,20:30,48.7,47.9,96.9,0.01,S@12.7,17.5,0.93,0,47.0,49.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,20:45,49.9,49.1,96.7,0.0,SW@13.9,22.1,0.93,0,47.0,50.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,21:00,50.1,49.1,96.5,0.0,SW@10.0,21.4,0.94,0,47.0,50.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,21:15,50.1,49.1,96.5,0.0,SW@7.9,18.2,0.94,0,47.1,50.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,21:30,50.0,49.1,96.5,0.0,SW@7.3,15.3,0.94,0,47.1,50.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,21:45,50.1,49.2,96.6,0.0,SW@7.1,10.3,0.94,0,47.1,50.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,22:00,50.3,49.3,96.5,0.0,SW@7.0,12.4,0.94,0,47.1,50.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,22:15,50.4,49.4,96.4,0.0,SW@7.1,13.9,0.94,0,47.1,50.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,22:30,50.4,49.4,96.4,0.0,SW@6.9,11.7,0.94,0,47.1,50.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,22:45,50.4,49.4,96.4,0.0,SW@6.8,11.0,0.94,0,47.1,50.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,23:00,50.2,49.2,96.4,0.0,SW@6.3,9.9,0.94,0,47.1,50.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,23:15,50.0,49.0,96.2,0.0,SW@6.1,10.3,0.94,0,47.1,50.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,23:30,49.8,48.7,96.0,0.0,SW@6.1,9.9,0.94,0,47.1,50.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,23:45,49.8,48.6,95.8,0.0,SW@6.8,9.9,0.94,0,47.1,50.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-11,24:00,49.6,48.3,95.4,0.0,SW@5.3,11.0,0.94,0,47.2,50.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-12,00:15,49.5,48.2,95.3,0.0,SW@5.4,8.2,0.94,0,47.2,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-12,00:30,49.3,48.0,95.0,0.0,SW@4.8,7.4,0.94,0,47.2,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-12,00:45,49.4,48.0,94.9,0.0,SW@4.9,8.5,0.95,0,47.2,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-12,01:00,49.5,48.0,94.6,0.0,SW@5.0,9.2,0.94,0,47.2,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-12,01:15,49.7,48.0,94.0,0.0,SW@6.7,12.1,0.94,0,47.2,50.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-12,01:30,49.8,47.7,92.5,0.0,SW@7.7,12.1,0.94,0,47.2,50.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-12,01:45,49.3,47.3,92.8,0.0,S@7.6,11.7,0.94,0,47.2,49.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-12,02:00,48.8,47.3,94.4,0.0,S@7.2,10.3,0.95,0,47.2,49.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-12,02:15,48.7,47.1,94.1,0.0,S@7.5,11.0,0.95,0,47.2,49.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-12,02:30,48.6,47.1,94.3,0.0,S@9.1,12.4,0.95,0,47.2,49.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-12,02:45,48.7,47.1,94.0,0.0,S@9.1,12.1,0.94,0,47.2,49.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-12,03:00,49.1,47.3,93.5,0.0,S@8.9,12.4,0.95,0,47.2,49.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-12,03:15,49.6,47.3,91.8,0.0,S@10.2,15.7,0.95,0,47.2,50.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-12,03:30,49.6,47.2,91.3,0.0,S@9.6,17.5,0.95,0,47.2,50.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-12,03:45,49.4,47.2,91.9,0.0,S@9.5,12.4,0.94,0,47.2,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-12,04:00,49.6,47.3,91.9,0.0,S@10.1,13.9,0.94,0,47.2,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-12,04:15,49.6,47.5,92.6,0.0,S@9.9,13.2,0.93,0,47.2,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-12,04:30,49.6,47.8,93.4,0.0,S@9.3,13.5,0.93,0,47.2,50.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-12,04:45,49.5,47.9,94.1,0.0,S@8.6,12.4,0.92,0,47.2,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-12,05:00,49.8,48.2,94.3,0.0,S@9.3,13.2,0.91,0,47.2,50.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
2019-12-12,05:15,49.8,48.3,94.3,0.0,S@9.3,12.1,0.9,0,47.2,50.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:40.652309
