Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,14:30,46.7,46.1,97.7,0.0,SE@1.2,2.8,0.9,54,43.9,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,14:45,47.5,46.9,97.7,0.0,N @0.7,2.4,0.91,37,43.9,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,15:00,47.4,46.8,97.7,0.0,N@1.4,2.4,0.91,35,43.9,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,15:15,48.0,47.4,97.7,0.0,NW@0.5,1.7,0.91,32,44.0,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,15:30,48.0,47.4,97.7,0.0,NW@0.2,1.7,0.91,31,44.0,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,15:45,48.2,47.6,97.7,0.0,S@1.8,2.8,0.91,24,44.0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,16:00,47.4,46.8,97.7,0.0,S@2.6,3.9,0.91,21,44.1,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,16:15,47.8,47.2,97.8,0.0,S@0.8,2.8,0.92,10,44.1,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,16:30,47.0,46.4,97.8,0.0,S@1.8,4.2,0.92,3,44.1,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,16:45,47.1,46.5,97.8,0.0,SE@1.4,3.5,0.92,0,44.2,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,17:00,47.1,46.5,97.8,0.0,NW@1.4,3.5,0.92,0,44.2,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,17:15,46.6,46.1,97.8,0.0,NW@2.8,3.9,0.92,0,44.2,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,17:30,47.1,46.6,97.9,0.0,NW@2.8,4.2,0.92,0,44.3,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,17:45,47.7,47.1,97.9,0.0,N@3.5,4.9,0.92,0,44.3,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,18:00,47.7,47.1,97.9,0.0,N @4.4,6.0,0.92,0,44.3,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,18:15,48.4,47.8,97.9,0.0,NE@5.5,7.8,0.92,0,44.3,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,18:30,48.5,47.9,97.7,0.0,NE@6.1,8.2,0.92,0,44.4,49.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,18:45,48.0,47.3,97.4,0.0,E@6.3,7.8,0.92,0,44.4,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,19:00,47.7,47.0,97.3,0.0,NE@6.3,7.8,0.92,0,44.4,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,19:15,47.5,46.8,97.2,0.0,NE@4.9,5.7,0.92,0,44.5,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,19:30,47.9,47.2,97.2,0.0,NE@4.5,5.3,0.92,0,44.5,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,19:45,48.2,47.4,97.1,0.0,NE@3.6,5.3,0.93,0,44.5,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,20:00,48.0,47.2,97.1,0.0,NE@3.4,4.2,0.93,0,44.5,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,20:15,48.0,47.2,97.0,0.0,NE@3.7,4.6,0.93,0,44.6,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,20:30,47.4,46.6,96.9,0.0,NE@4.4,6.0,0.93,0,44.6,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,20:45,47.6,46.8,96.9,0.0,NE@5.4,6.7,0.93,0,44.6,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,21:00,47.9,47.0,96.8,0.0,NE@4.9,7.4,0.93,0,44.6,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,21:15,48.1,47.2,96.4,0.0,NE@5.7,6.7,0.93,0,44.6,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,21:30,47.8,46.7,96.0,0.0,NE@5.4,7.8,0.93,0,44.6,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,21:45,47.7,46.6,95.8,0.0,NE@7.3,8.5,0.93,0,44.6,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,22:00,47.3,46.2,95.7,0.0,E@7.6,8.5,0.93,0,44.6,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,22:15,47.2,46.1,96.0,0.0,E@8.5,10.3,0.93,0,44.7,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,22:30,47.2,46.1,95.9,0.0,E@8.1,9.6,0.93,0,44.7,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,22:45,46.6,45.5,95.9,0.0,E@7.2,8.2,0.93,0,44.7,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,23:00,46.4,45.4,96.2,0.0,E@8.5,9.9,0.93,0,44.7,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,23:15,46.8,45.7,95.9,0.0,E@9.4,10.7,0.93,0,44.7,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,23:30,46.9,45.7,95.7,0.0,E@9.6,10.7,0.93,0,44.7,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,23:45,47.1,45.7,95.1,0.0,E@10.4,12.1,0.93,0,44.7,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-04,24:00,47.1,45.6,94.5,0.0,E@9.7,11.7,0.93,0,44.7,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,00:15,47.1,45.5,94.0,0.0,E@9.1,11.0,0.93,0,44.7,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,00:30,47.1,45.3,93.6,0.0,E@7.8,9.6,0.93,0,44.7,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,00:45,47.4,45.6,93.4,0.0,E@9.1,12.1,0.93,0,44.7,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,01:00,47.2,45.4,93.5,0.0,E@8.5,10.3,0.93,0,44.7,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,01:15,47.1,45.4,93.7,0.0,E@8.6,10.7,0.93,0,44.7,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,01:30,46.9,45.3,94.0,0.0,E@9.5,11.4,0.92,0,44.7,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,01:45,46.9,45.4,94.3,0.0,E@9.1,11.4,0.92,0,44.7,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,02:00,46.7,45.2,94.5,0.0,E@8.8,11.4,0.92,0,44.7,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,02:15,46.5,45.1,94.8,0.0,E@8.1,9.9,0.93,0,44.7,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,02:30,46.3,44.9,94.9,0.0,E@9.0,11.0,0.93,0,44.7,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,02:45,46.2,44.8,94.8,0.0,E@9.9,11.4,0.93,0,44.7,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,03:00,46.2,44.7,94.6,0.0,E@10.0,11.7,0.93,0,44.7,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,03:15,46.3,44.8,94.1,0.0,E@9.5,12.1,0.93,0,44.7,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,03:30,46.1,44.6,94.2,0.0,E@8.9,10.7,0.93,0,44.6,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,03:45,46.5,44.9,94.1,0.0,E@10.1,13.5,0.93,0,44.6,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,04:00,46.5,44.9,93.9,0.0,E@10.5,13.9,0.92,0,44.6,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,04:15,46.7,44.9,93.1,0.0,E@11.0,15.0,0.9,0,44.6,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,04:30,46.6,44.8,93.2,0.0,E@9.4,11.4,0.85,0,44.6,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,04:45,46.5,44.7,93.4,0.0,E@9.1,10.7,0.74,0,44.6,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,05:00,47.0,45.1,92.8,0.0,E@11.9,14.6,0.36,0,44.6,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,05:15,47.1,45.0,92.6,0.0,E@10.4,12.8,0.06,0,44.6,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,05:30,47.3,45.1,92.0,0.0,E@10.1,13.9,0.0,0,44.6,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,05:45,46.8,45.0,93.5,0.0,E@8.8,10.7,0.05,0,44.6,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,06:00,46.6,45.0,93.9,0.0,E@8.2,9.2,0.06,0,44.6,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,06:15,46.6,45.0,94.2,0.0,E@7.4,8.5,0.06,0,44.6,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,06:30,46.6,45.0,94.1,0.0,E@7.4,8.9,0.06,0,44.6,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,06:45,46.6,45.0,94.0,0.0,E@7.2,8.9,0.07,0,44.6,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,07:00,46.6,44.9,93.8,0.0,E@6.8,7.8,0.07,0,44.5,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,07:15,46.5,44.8,93.8,0.0,E@6.9,8.5,0.06,0,44.6,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,07:30,46.2,44.7,94.2,0.0,E@7.6,9.6,0.08,0,44.5,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,07:45,46.2,44.6,94.1,0.0,E@7.3,8.9,0.09,2,44.5,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,08:00,46.1,44.6,94.2,0.0,E@8.0,9.2,0.1,9,44.5,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,08:15,46.3,44.6,93.6,0.0,E@8.9,11.4,0.08,21,44.5,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,08:30,46.6,44.7,93.1,0.0,E@11.0,14.2,0.03,51,44.5,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,08:45,46.5,44.6,93.0,0.0,E@12.3,15.0,0.0,64,44.5,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,09:00,46.4,44.6,93.3,0.0,E@10.9,13.2,0.0,31,44.5,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,09:15,46.4,44.6,93.4,0.0,E@11.9,15.7,0.0,36,44.5,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,09:30,46.3,44.6,93.5,0.0,E@10.6,12.8,0.0,74,44.5,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,09:45,46.4,44.6,93.5,0.0,E@9.9,12.8,0.0,139,44.5,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,10:00,46.4,44.6,93.3,0.0,E@11.1,12.8,0.0,229,44.5,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,10:15,46.4,44.5,92.9,0.0,E@10.8,12.1,0.0,218,44.5,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,10:30,46.5,44.5,92.7,0.0,E@9.7,12.1,0.0,257,44.5,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,10:45,46.5,44.4,92.3,0.0,E@9.2,11.4,0.0,260,44.5,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,11:00,46.9,44.5,91.3,0.0,E@8.9,11.0,0.0,305,44.5,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,11:15,46.8,44.5,91.4,0.0,E@7.7,9.2,0.0,199,44.5,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,11:30,46.8,44.6,92.0,0.0,E@7.0,8.2,0.0,148,44.5,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,11:45,46.9,44.9,92.7,0.0,E@5.6,7.4,0.0,165,44.5,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,12:00,47.1,45.2,92.8,0.0,E@6.6,8.2,0.0,163,44.5,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,12:15,46.9,45.0,93.1,0.0,E@4.8,6.0,0.0,120,44.5,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,12:30,46.9,45.1,93.3,0.0,E@3.9,4.9,0.0,103,44.5,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,12:45,46.9,45.2,93.6,0.0,E@4.7,6.0,0.0,88,44.5,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,13:00,47.1,45.4,93.8,0.0,E@5.0,6.4,0.0,92,44.5,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,13:15,47.9,45.9,92.8,0.0,E@6.3,7.8,0.0,161,44.5,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,13:30,47.7,45.7,92.6,0.0,E@5.2,6.0,0.0,112,44.6,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,13:45,48.0,46.0,92.5,0.0,E@3.7,4.9,0.0,66,44.6,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,14:00,48.1,46.1,92.6,0.0,E@2.8,4.2,0.0,39,44.6,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,14:15,48.0,46.1,93.0,0.0,E@2.8,4.2,0.0,18,44.6,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,14:30,48.4,46.4,92.9,0.0,E@2.6,3.9,0.0,25,44.6,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,14:45,49.1,47.0,92.3,0.0,SE@2.6,4.2,0.0,16,44.6,49.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,15:00,49.3,47.0,91.5,0.0,S@2.5,4.9,0.0,14,44.7,49.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,15:15,49.1,46.5,90.7,0.0,SE@2.7,3.9,0.0,15,44.7,49.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,15:30,48.4,46.0,91.2,0.0,E@2.2,3.1,0.0,7,44.7,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,15:45,48.6,46.5,92.1,0.0,NE@2.1,4.2,0.0,9,44.7,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,16:00,47.9,46.0,93.0,0.0,E@5.1,7.1,0.0,7,44.8,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,16:15,47.9,46.3,94.0,0.0,E@7.7,8.9,0.0,4,44.8,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,16:30,48.1,46.4,93.9,0.0,E@8.1,8.9,0.0,2,44.8,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,16:45,47.8,46.4,94.6,0.0,E@8.3,9.6,0.0,0,44.8,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,17:00,47.9,46.6,95.2,0.0,E@7.7,8.9,0.0,0,44.8,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,17:15,47.8,46.5,95.0,0.0,E@7.0,8.2,0.0,0,44.9,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,17:30,47.7,46.2,94.6,0.0,E@6.7,7.8,0.0,0,44.9,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,17:45,47.8,46.3,94.6,0.0,E@7.2,8.5,0.0,0,44.9,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,18:00,47.9,46.4,94.1,0.0,E@8.1,10.7,0.0,0,45.0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,18:15,48.6,46.7,93.1,0.0,E@10.2,13.5,0.0,0,45.0,49.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,18:30,48.8,46.5,91.9,0.0,E@10.2,12.1,0.0,0,45.0,49.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,18:45,48.7,46.4,91.8,0.0,E@9.2,12.4,0.0,0,45.0,49.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,19:00,48.7,46.5,92.0,0.0,E@9.2,11.0,0.0,0,45.0,49.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,19:15,48.5,46.4,92.3,0.0,E@10.7,13.9,0.0,0,45.0,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,19:30,48.7,46.5,92.0,0.0,E@12.0,14.6,0.0,0,45.0,49.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,19:45,48.5,46.3,92.2,0.0,E@10.8,12.8,0.0,0,45.1,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,20:00,48.0,46.1,93.1,0.0,E@10.2,11.7,0.0,0,45.1,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,20:15,48.1,46.2,93.0,0.0,E@10.8,12.4,0.0,0,45.1,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,20:30,48.3,46.2,92.2,0.0,E@9.7,11.0,0.0,0,45.1,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,20:45,47.9,45.9,93.0,0.0,E@9.7,11.0,0.0,0,45.1,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,21:00,48.4,46.2,92.0,0.0,E@11.5,13.9,0.0,0,45.1,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,21:15,48.3,46.0,91.5,0.0,E@11.0,12.8,0.0,0,45.1,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,21:30,48.0,45.9,92.4,0.0,E@10.0,12.1,0.0,0,45.1,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,21:45,48.0,45.9,92.4,0.0,E@7.3,9.2,0.0,0,45.1,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,22:00,48.0,45.8,92.2,0.0,E@8.0,10.3,0.0,0,45.1,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,22:15,48.2,45.9,91.8,0.0,E@10.0,11.4,0.0,0,45.2,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,22:30,48.1,45.9,91.8,0.0,E@10.8,12.4,0.0,0,45.2,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,22:45,48.3,45.9,91.2,0.0,E@10.0,11.7,0.0,0,45.2,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,23:00,48.2,45.8,91.1,0.0,E@9.8,11.7,0.0,0,45.2,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,23:15,48.3,45.6,90.5,0.0,E@11.7,13.9,0.0,0,45.2,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,23:30,48.2,45.5,90.2,0.0,E@13.0,15.0,0.0,0,45.2,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,23:45,47.7,45.3,91.1,0.0,E@10.5,12.8,0.0,0,45.2,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-05,24:00,48.2,45.6,90.4,0.0,E@10.7,12.1,0.0,0,45.2,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-06,00:15,48.4,45.5,89.4,0.0,E@8.4,11.4,0.0,0,45.2,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-06,00:30,48.5,45.5,89.3,0.0,NE@5.5,8.5,0.0,0,45.2,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-06,00:45,48.4,45.5,89.5,0.0,E@8.1,10.7,0.0,0,45.2,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-06,01:00,48.2,45.5,90.3,0.0,E@7.4,9.6,0.0,0,45.2,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-06,01:15,48.0,45.4,90.4,0.0,E@9.0,11.7,0.0,0,45.2,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-06,01:30,47.8,45.4,91.4,0.0,E@9.3,10.3,0.0,0,45.2,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-06,01:45,47.5,45.3,91.8,0.0,E@9.6,11.0,0.0,0,45.2,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-06,02:00,47.9,45.4,91.0,0.0,E@11.4,13.5,0.0,0,45.2,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-06,02:15,48.2,45.3,89.7,0.0,E@12.2,13.5,0.0,0,45.2,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-06,02:30,47.5,45.1,91.3,0.0,E@10.8,13.2,0.0,0,45.2,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-06,02:45,47.6,45.2,91.1,0.0,E@10.7,11.7,0.0,0,45.2,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-06,03:00,48.0,45.1,89.7,0.0,E@11.1,13.9,0.0,0,45.3,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-06,03:15,47.6,44.9,90.1,0.0,E@9.6,12.8,0.0,0,45.3,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-06,03:30,48.0,45.1,89.6,0.0,E@10.7,13.2,0.0,0,45.3,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-06,03:45,48.7,45.1,87.2,0.0,E@10.2,13.5,0.0,0,45.3,49.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-06,04:00,48.4,45.0,87.9,0.0,E@8.0,10.3,0.0,0,45.3,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-06,04:15,48.4,44.8,87.3,0.0,E@10.9,14.2,0.0,0,45.3,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-06,04:30,47.7,44.7,89.2,0.0,E@7.7,10.3,0.0,0,45.3,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-06,04:45,47.8,44.7,89.1,0.0,E@7.7,9.6,0.0,0,45.3,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
2019-12-06,05:00,47.8,44.7,88.9,0.0,E@5.5,8.9,0.0,0,45.3,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:33.013349
