Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,14:30,45.6,42.7,89.4,0.0,E@9.6,11.0,0.0,32,43.6,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,14:45,45.8,42.8,89.2,0.0,E@9.3,11.0,0.0,36,43.6,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,15:00,45.7,42.8,89.5,0.0,E@9.0,11.7,0.0,40,43.6,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,15:15,45.8,42.8,89.1,0.0,E@7.9,9.2,0.0,27,43.6,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,15:30,45.9,42.8,88.8,0.0,E@8.7,10.7,0.0,17,43.6,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,15:45,45.8,43.0,89.6,0.0,E@8.5,10.3,0.37,16,43.6,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,16:00,45.7,43.0,90.1,0.01,E@8.7,10.7,0.88,17,43.7,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,16:15,45.6,43.1,90.9,0.0,E@8.1,9.6,0.88,15,43.7,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,16:30,45.6,43.1,90.9,0.0,E@7.8,9.6,0.87,6,43.7,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,16:45,45.6,43.0,90.6,0.0,E@8.0,9.6,0.83,3,43.7,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,17:00,45.6,43.2,91.1,0.0,E@6.2,7.8,0.75,0,43.7,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,17:15,45.6,43.2,91.1,0.0,E@5.4,7.1,0.53,0,43.7,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,17:30,45.6,43.2,91.1,0.0,E@4.0,6.0,0.26,0,43.7,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,17:45,45.5,43.2,91.6,0.0,E@3.7,5.7,0.65,0,43.8,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,18:00,45.2,43.2,92.4,0.0,E@5.3,7.4,0.89,0,43.8,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,18:15,45.2,43.1,92.1,0.0,E@6.6,8.9,0.88,0,43.8,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,18:30,45.1,43.2,92.9,0.0,E@8.3,9.9,0.88,0,43.8,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,18:45,45.2,43.1,92.3,0.0,E@8.9,11.0,0.87,0,43.8,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,19:00,45.1,43.1,92.5,0.0,E@7.6,9.2,0.84,0,43.8,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,19:15,45.1,43.0,92.3,0.0,E@7.4,8.9,0.79,0,43.9,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,19:30,45.0,43.0,92.6,0.0,E@7.5,9.2,0.66,0,43.9,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,19:45,44.8,43.0,93.1,0.0,E@5.8,8.5,0.56,0,43.9,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,20:00,44.7,43.0,93.8,0.0,E@5.3,7.4,0.59,0,43.9,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,20:15,44.6,43.0,94.2,0.0,E@6.7,8.2,0.51,0,43.9,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,20:30,44.6,43.0,94.3,0.0,E@8.0,9.6,0.4,0,43.9,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,20:45,44.6,43.1,94.2,0.0,E@7.0,9.2,0.23,0,43.9,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,21:00,44.7,43.1,93.8,0.0,E@6.9,8.5,0.06,0,43.9,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,21:15,44.9,43.0,93.3,0.0,E@6.0,7.4,0.0,0,43.9,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,21:30,44.9,43.1,93.4,0.0,E@6.2,7.8,0.0,0,43.9,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,21:45,44.9,43.1,93.5,0.0,SE@6.7,9.6,0.0,0,43.9,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,22:00,44.9,43.0,93.2,0.0,E@8.2,9.9,0.0,0,44.0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,22:15,44.9,42.9,92.4,0.0,E@9.1,11.0,0.0,0,44.0,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,22:30,44.9,42.8,92.0,0.0,E@8.4,10.7,0.0,0,44.0,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,22:45,45.0,42.9,92.2,0.0,E@7.1,8.9,0.0,0,44.0,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,23:00,45.0,42.9,92.4,0.0,E@6.4,8.9,0.0,0,44.0,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,23:15,45.0,42.9,92.3,0.0,E@6.0,7.8,0.0,0,44.0,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,23:30,45.0,42.8,92.1,0.0,SE@6.5,8.2,0.0,0,44.0,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,23:45,45.0,42.9,92.2,0.0,SE@6.3,8.2,0.01,0,44.0,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-28,24:00,45.0,42.9,92.3,0.0,SE@6.4,8.2,0.06,0,44.0,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,00:15,45.1,43.1,92.6,0.01,E@6.5,8.9,0.63,0,44.0,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,00:30,45.0,43.2,93.0,0.0,SE@7.4,9.2,0.84,0,44.0,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,00:45,44.8,43.3,94.3,0.0,SE@7.6,9.9,0.86,0,44.0,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,01:00,44.7,43.4,95.1,0.01,E@7.7,9.6,0.87,0,44.0,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,01:15,44.9,43.6,95.1,0.0,E@8.6,11.4,0.87,0,44.0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,01:30,45.0,43.7,94.8,0.0,SE@7.6,9.2,0.87,0,44.0,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,01:45,45.2,43.7,94.7,0.0,SE@8.2,10.3,0.88,0,44.1,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,02:00,45.1,43.7,94.9,0.0,E@8.6,11.0,0.89,0,44.1,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,02:15,45.0,43.7,95.2,0.0,E@8.9,12.8,0.89,0,44.1,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,02:30,45.1,43.7,94.9,0.0,E@9.4,12.4,0.89,0,44.1,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,02:45,45.1,43.6,94.4,0.0,SE@9.1,11.7,0.9,0,44.1,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,03:00,45.1,43.7,94.6,0.01,E@8.0,10.3,0.9,0,44.1,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,03:15,45.2,43.7,94.3,0.0,SE@7.6,9.9,0.9,0,44.1,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,03:30,45.2,43.6,94.3,0.0,E@8.7,11.0,0.9,0,44.1,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,03:45,45.2,43.7,94.4,0.0,E@7.9,10.3,0.9,0,44.1,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,04:00,45.3,43.9,94.9,0.01,E@7.9,9.9,0.9,0,44.1,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,04:15,45.2,43.9,95.3,0.0,SE@7.0,8.9,0.9,0,44.1,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,04:30,45.3,44.1,95.4,0.0,E@8.4,11.4,0.9,0,44.1,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,04:45,45.5,44.0,94.7,0.0,E@9.6,11.7,0.91,0,44.1,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,05:00,45.6,44.1,94.2,0.0,E@9.3,11.7,0.91,0,44.1,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,05:15,45.4,44.0,94.8,0.0,E@10.1,12.4,0.91,0,44.1,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,05:30,45.3,44.1,95.5,0.01,E@10.7,12.8,0.91,0,44.2,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,05:45,45.2,44.2,96.0,0.0,E@10.7,13.2,0.91,0,44.2,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,06:00,45.2,44.2,96.4,0.0,E@11.6,14.2,0.9,0,44.2,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,06:15,45.1,44.1,96.3,0.0,E@12.4,14.2,0.9,0,44.2,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,06:30,45.2,44.2,96.0,0.0,E@12.8,15.0,0.9,0,44.2,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,06:45,45.4,44.2,95.5,0.0,E@12.9,15.0,0.91,0,44.2,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,07:00,45.5,44.2,95.1,0.0,E@12.9,15.0,0.92,0,44.2,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,07:15,45.6,44.1,94.6,0.0,E@12.0,15.3,0.92,0,44.2,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,07:30,45.5,44.0,94.5,0.0,E@10.6,12.1,0.92,0,44.2,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,07:45,45.4,43.9,94.2,0.0,E@10.6,12.8,0.92,0,44.2,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,08:00,45.5,43.9,94.1,0.0,E@10.7,13.5,0.91,2,44.2,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,08:15,45.9,43.9,92.9,0.0,E@11.7,14.2,0.9,3,44.2,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,08:30,45.7,43.8,93.0,0.0,E@10.2,12.4,0.89,8,44.2,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,08:45,45.4,43.8,94.1,0.0,E@9.4,12.8,0.89,12,44.2,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,09:00,45.3,43.9,94.6,0.0,E@7.8,10.7,0.91,22,44.2,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,09:15,45.3,43.9,95.1,0.0,E@8.2,10.7,0.92,32,44.3,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,09:30,45.1,43.9,95.6,0.0,E@8.4,11.0,0.92,29,44.3,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,09:45,45.2,44.1,95.9,0.0,E@6.8,8.9,0.92,28,44.3,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,10:00,45.1,44.1,96.2,0.01,SE@5.5,7.1,0.92,36,44.3,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,10:15,45.2,44.3,96.5,0.0,E@6.4,7.8,0.92,77,44.3,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,10:30,45.2,44.4,96.8,0.0,E@7.1,9.2,0.92,89,44.3,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,10:45,45.2,44.4,97.0,0.0,E@7.4,9.6,0.92,51,44.3,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,11:00,45.5,44.7,96.9,0.0,E@7.8,9.6,0.93,78,44.3,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,11:15,45.8,44.9,96.4,0.0,E@7.6,8.9,0.93,101,44.3,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,11:30,46.0,45.0,96.0,0.0,E@7.3,8.5,0.94,95,44.3,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,11:45,46.4,45.2,95.6,0.0,E@7.1,8.5,0.94,178,44.3,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,12:00,46.5,45.3,95.5,0.0,E@5.3,6.7,0.94,142,44.4,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,12:15,46.8,45.6,95.6,0.0,E@4.6,5.7,0.94,142,44.4,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,12:30,46.9,45.7,95.7,0.0,E@4.7,5.7,0.93,78,44.4,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,12:45,46.8,45.7,96.0,0.0,E@3.9,4.9,0.94,71,44.4,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,13:00,46.9,45.9,96.4,0.0,E@4.6,5.7,0.93,63,44.4,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,13:15,47.0,46.2,96.7,0.0,E@4.5,5.3,0.93,67,44.5,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,13:30,47.2,46.3,96.8,0.0,E@3.6,4.2,0.93,83,44.5,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,13:45,47.8,46.9,96.7,0.0,SE@1.9,3.5,0.93,147,44.5,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,14:00,48.0,47.1,96.6,0.0,S@0.2,2.4,0.93,79,44.5,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,14:15,48.0,47.1,96.6,0.0,N @0.0,0.0,0.93,73,44.6,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,14:30,47.8,46.8,96.6,0.0,NW@2.1,3.1,0.93,56,44.6,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,14:45,47.5,46.6,96.6,0.0,W@2.3,3.5,0.93,31,44.6,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,15:00,47.6,46.7,96.5,0.0,SW@1.2,2.8,0.93,26,44.7,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,15:15,47.4,46.5,96.6,0.0,S@0.7,2.8,0.93,28,44.7,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,15:30,47.6,46.7,96.6,0.0,N @0.0,0.0,0.93,21,44.7,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,15:45,47.4,46.6,96.7,0.0,N@0.1,1.7,0.92,12,44.7,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,16:00,47.4,46.5,96.8,0.0,N @0.0,0.0,0.93,10,44.8,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,16:15,47.3,46.4,96.8,0.0,NE@0.5,2.4,0.93,8,44.8,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,16:30,47.2,46.4,96.9,0.0,N @0.0,0.0,0.93,3,44.8,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,16:45,46.9,46.1,97.0,0.0,E@2.1,3.1,0.93,1,44.8,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,17:00,46.9,46.1,97.2,0.0,E@0.5,2.4,0.92,0,44.8,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,17:15,46.7,46.0,97.2,0.0,E@2.5,2.8,0.92,0,44.9,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,17:30,46.7,46.0,97.3,0.01,E@1.7,3.5,0.91,0,44.9,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,17:45,46.9,46.2,97.4,0.0,N @0.0,0.0,0.91,0,44.9,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,18:00,46.9,46.2,97.4,0.0,N @0.0,0.0,0.91,0,45.0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,18:15,47.1,46.4,97.5,0.0,W@0.4,2.4,0.91,0,45.0,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,18:30,47.0,46.3,97.5,0.0,N @0.0,0.0,0.91,0,45.0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,18:45,46.9,46.3,97.5,0.0,N @0.0,0.0,0.91,0,45.1,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,19:00,47.1,46.4,97.5,0.0,N @0.0,0.0,0.91,0,45.1,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,19:15,47.0,46.3,97.5,0.0,N @0.0,0.0,0.91,0,45.1,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,19:30,46.9,46.3,97.6,0.0,N @0.0,0.0,0.92,0,45.1,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,19:45,46.8,46.1,97.6,0.0,W@0.1,2.1,0.92,0,45.1,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,20:00,46.9,46.2,97.6,0.0,W@1.8,3.5,0.92,0,45.2,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,20:15,46.8,46.2,97.7,0.0,W@1.9,3.9,0.92,0,45.2,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,20:30,46.9,46.3,97.7,0.0,W@1.5,2.4,0.92,0,45.2,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,20:45,47.0,46.4,97.7,0.0,S@2.2,3.1,0.92,0,45.2,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,21:00,46.9,46.3,97.7,0.0,S@2.4,3.5,0.92,0,45.2,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,21:15,47.0,46.4,97.6,0.0,SW@1.7,2.8,0.92,0,45.2,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,21:30,47.0,46.4,97.6,0.0,W@1.3,2.4,0.92,0,45.2,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,21:45,46.9,46.3,97.6,0.0,W@1.2,3.9,0.92,0,45.2,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,22:00,46.8,46.1,97.6,0.0,SW@3.1,7.4,0.92,0,45.2,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,22:15,46.5,45.9,97.6,0.01,SW@3.5,6.0,0.91,0,45.3,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,22:30,46.3,45.7,97.7,0.01,SW@4.1,7.8,0.9,0,45.2,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,22:45,46.5,45.9,97.8,0.0,S@6.3,9.6,0.9,0,45.2,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,23:00,46.6,46.0,97.8,0.0,SW@3.5,8.2,0.9,0,45.2,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,23:15,46.5,45.9,97.8,0.0,SW@5.7,9.9,0.9,0,45.2,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,23:30,46.5,45.9,97.7,0.0,SW@6.1,10.3,0.9,0,45.3,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,23:45,46.4,45.8,97.7,0.0,S@6.0,8.9,0.9,0,45.3,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-29,24:00,46.3,45.7,97.7,0.0,S@5.7,8.9,0.9,0,45.3,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-30,00:15,46.2,45.7,97.7,0.0,S@5.5,8.5,0.9,0,45.3,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-30,00:30,46.5,45.9,97.8,0.0,S@5.0,8.5,0.91,0,45.3,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-30,00:45,46.4,45.9,97.7,0.0,S@5.5,7.8,0.91,0,45.3,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-30,01:00,46.3,45.7,97.8,0.0,S@5.7,8.2,0.91,0,45.3,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-30,01:15,46.4,45.8,97.8,0.0,SW@4.5,7.1,0.91,0,45.3,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-30,01:30,46.4,45.8,97.8,0.0,SW@4.1,6.7,0.91,0,45.3,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-30,01:45,46.5,45.9,97.8,0.0,SW@2.9,4.6,0.91,0,45.3,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-30,02:00,46.6,46.0,97.7,0.0,SW@2.5,4.9,0.91,0,45.3,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-30,02:15,46.7,46.1,97.7,0.0,S@3.8,6.0,0.91,0,45.3,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-30,02:30,46.7,46.1,97.7,0.0,SW@2.8,5.7,0.91,0,45.3,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-30,02:45,46.9,46.3,97.7,0.0,W@2.4,4.9,0.92,0,45.4,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-30,03:00,47.0,46.4,97.6,0.0,W@3.0,4.2,0.92,0,45.4,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-30,03:15,46.7,46.1,97.5,0.0,W@1.8,3.1,0.92,0,45.4,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-30,03:30,46.7,46.0,97.5,0.0,W@2.5,3.9,0.92,0,45.4,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-30,03:45,46.9,46.2,97.5,0.0,W@2.7,4.9,0.92,0,45.4,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-30,04:00,46.9,46.3,97.5,0.0,W@3.5,4.6,0.92,0,45.4,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-30,04:15,47.1,46.4,97.5,0.0,W@3.4,5.3,0.91,0,45.4,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-30,04:30,47.2,46.5,97.3,0.0,W@3.1,6.4,0.91,0,45.4,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-30,04:45,47.0,46.2,97.0,0.01,N@1.0,2.4,0.91,0,45.4,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
2019-12-30,05:00,46.5,45.7,96.9,0.0,S@0.0,1.4,0.91,0,45.4,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:57:03.005734
