Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,14:30,44.9,41.9,89.0,0.0,NE@6.7,8.9,0.0,65,46.5,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,14:45,44.8,41.8,89.0,0.0,NE@5.9,8.2,0.0,60,46.5,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,15:00,44.8,41.9,89.3,0.0,NE@5.8,7.8,0.0,48,46.5,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,15:15,44.8,42.0,89.6,0.0,N @6.5,9.2,0.0,38,46.5,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,15:30,44.8,42.0,89.7,0.0,N @7.0,10.3,0.0,29,46.5,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,15:45,44.8,42.0,90.0,0.0,N @6.2,8.5,0.0,17,46.5,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,16:00,44.7,42.1,90.5,0.0,N @5.6,7.4,0.0,12,46.5,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,16:15,44.6,41.9,89.9,0.0,NE@5.3,8.9,0.0,8,46.5,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,16:30,44.5,42.1,91.0,0.0,N @3.9,6.0,0.0,4,46.5,44.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,16:45,44.4,42.3,92.1,0.0,N @4.2,6.0,0.0,2,46.5,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,17:00,44.3,42.3,92.6,0.0,NE@3.7,5.7,0.0,0,46.5,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,17:15,44.2,41.9,91.7,0.0,NE@3.8,4.9,0.0,0,46.5,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,17:30,44.2,41.6,90.8,0.0,N @4.1,5.7,0.0,0,46.5,44.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,17:45,44.0,41.5,90.9,0.0,NW@3.4,5.3,0.0,0,46.6,44.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,18:00,43.6,41.6,92.6,0.0,NW@2.8,4.2,0.0,0,46.6,43.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,18:15,43.5,41.6,93.2,0.0,W@2.1,3.1,0.0,0,46.6,43.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,18:30,43.3,41.5,93.2,0.0,NW@1.0,2.1,0.0,0,46.6,43.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,18:45,43.7,41.7,92.7,0.0,N @2.3,3.1,0.0,0,46.6,44.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,19:00,43.6,41.8,93.1,0.0,N@2.4,3.9,0.0,0,46.6,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,19:15,43.5,41.7,93.4,0.0,NW@1.9,3.5,0.0,0,46.6,43.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,19:30,43.5,41.8,93.6,0.0,NW@2.1,3.1,0.0,0,46.6,43.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,19:45,43.5,41.9,93.9,0.0,NW@2.1,5.3,0.0,0,46.6,43.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,20:00,43.5,42.0,94.2,0.0,NW@2.0,3.1,0.0,0,46.6,43.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,20:15,43.4,41.9,94.2,0.0,W@2.4,3.5,0.0,0,46.6,43.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,20:30,43.4,41.8,94.1,0.0,NW@2.3,4.2,0.0,0,46.6,43.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,20:45,43.4,41.8,94.0,0.0,W@1.7,3.5,0.0,0,46.6,43.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,21:00,43.1,41.6,94.2,0.0,W@2.6,3.9,0.02,0,46.5,43.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,21:15,42.4,40.9,94.4,0.0,W@2.3,3.1,0.07,0,46.5,42.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,21:30,41.9,40.5,95.0,0.0,W@2.3,2.8,0.11,0,46.5,42.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,21:45,42.0,40.8,95.5,0.0,W@2.2,2.8,0.14,0,46.5,42.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,22:00,42.2,41.0,95.7,0.0,W@1.6,2.4,0.17,0,46.5,42.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,22:15,42.1,41.0,95.8,0.0,N@2.1,3.5,0.19,0,46.5,42.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,22:30,42.0,40.9,95.9,0.0,NW@2.2,3.9,0.22,0,46.5,42.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,22:45,41.9,40.9,95.9,0.0,NW@0.6,2.1,0.26,0,46.5,42.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,23:00,41.9,40.8,96.0,0.0,N @2.1,3.9,0.31,0,46.5,42.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,23:15,41.4,40.4,96.1,0.0,N@1.9,3.5,0.37,0,46.4,41.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,23:30,40.8,39.8,96.2,0.0,W@2.0,2.8,0.45,0,46.4,41.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,23:45,40.4,39.5,96.4,0.0,NW@1.6,2.8,0.56,0,46.4,40.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-22,24:00,40.0,39.1,96.5,0.0,NW@2.1,3.1,0.69,0,46.4,40.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,00:15,39.7,38.8,96.7,0.0,N@1.7,3.1,0.79,0,46.4,39.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,00:30,40.4,39.6,96.8,0.0,N @1.6,3.1,0.84,0,46.4,40.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,00:45,40.3,39.5,96.8,0.0,N@2.4,3.9,0.86,0,46.3,40.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,01:00,39.8,39.0,96.8,0.0,NW@2.1,3.1,0.88,0,46.3,40.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,01:15,40.1,39.3,97.0,0.0,NW@2.7,4.9,0.89,0,46.3,40.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,01:30,40.5,39.7,97.0,0.0,N @1.7,3.9,0.9,0,46.3,40.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,01:45,40.9,40.1,97.0,0.0,N @2.3,3.9,0.9,0,46.3,41.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,02:00,40.1,39.3,97.0,0.0,N @3.7,6.0,0.9,0,46.2,40.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,02:15,40.2,39.5,97.1,0.0,NE@3.3,5.7,0.9,0,46.2,40.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,02:30,40.6,39.9,97.2,0.0,NE@2.6,5.3,0.9,0,46.2,40.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,02:45,40.6,39.8,97.1,0.0,E@2.5,4.6,0.9,0,46.2,40.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,03:00,40.2,39.4,96.8,0.0,SE@0.3,2.4,0.9,0,46.1,40.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,03:15,39.9,39.0,96.6,0.0,SW@0.2,2.1,0.9,0,46.1,40.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,03:30,40.4,39.4,96.4,0.0,NE@1.4,2.8,0.9,0,46.1,40.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,03:45,39.8,38.7,95.9,0.0,NW@2.6,3.9,0.9,0,46.0,40.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,04:00,38.5,37.5,96.2,0.0,NW@2.5,3.5,0.9,0,46.0,38.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,04:15,38.6,37.7,96.5,0.0,NW@1.6,3.1,0.9,0,46.0,38.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,04:30,38.4,37.5,96.5,0.0,NW@2.0,2.8,0.9,0,45.9,38.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,04:45,38.7,37.9,96.7,0.0,N @2.7,3.9,0.9,0,45.9,38.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,05:00,38.9,38.1,96.8,0.0,N @2.5,3.5,0.9,0,45.9,39.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,05:15,39.7,39.0,97.0,0.0,E@2.9,4.2,0.9,0,45.8,39.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,05:30,39.7,38.9,96.8,0.0,NE@3.0,4.2,0.9,0,45.8,39.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,05:45,38.4,37.6,96.8,0.0,N@2.1,5.3,0.9,0,45.8,38.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,06:00,39.4,38.6,96.9,0.0,E@5.8,6.7,0.9,0,45.7,39.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,06:15,39.3,38.5,97.0,0.0,E@6.5,7.8,0.9,0,45.7,39.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,06:30,39.4,38.7,97.3,0.0,E@7.1,8.5,0.9,0,45.7,39.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,06:45,39.5,38.9,97.5,0.0,E@7.2,8.2,0.9,0,45.7,39.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,07:00,39.3,38.7,97.7,0.0,E@7.5,8.5,0.9,0,45.6,39.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,07:15,39.2,38.6,97.8,0.0,E@6.6,7.8,0.9,0,45.6,39.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,07:30,39.0,38.4,97.8,0.0,E@6.4,7.8,0.9,0,45.6,39.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,07:45,39.2,38.7,97.8,0.0,E@6.3,7.4,0.9,0,45.5,39.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,08:00,39.0,38.4,97.6,0.0,E@6.4,7.8,0.9,3,45.5,39.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,08:15,39.1,38.5,97.6,0.0,E@5.0,6.7,0.9,11,45.5,39.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,08:30,39.2,38.6,97.6,0.0,E@5.6,7.1,0.9,22,45.4,39.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,08:45,39.2,38.6,97.7,0.0,E@5.1,6.7,0.9,21,45.4,39.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,09:00,39.2,38.7,97.7,0.0,E@6.6,8.5,0.9,30,45.4,39.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,09:15,38.7,38.1,97.7,0.0,E@7.8,9.2,0.9,83,45.3,39.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,09:30,38.6,38.0,97.9,0.0,E@8.1,9.6,0.9,106,45.3,38.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,09:45,38.5,38.0,98.0,0.0,E@8.0,9.6,0.9,128,45.3,38.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,10:00,39.1,38.5,98.0,0.0,E@7.5,8.9,0.9,188,45.2,39.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,10:15,39.2,38.7,98.0,0.0,E@7.8,8.9,0.9,207,45.2,39.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,10:30,39.5,39.0,98.0,0.0,E@8.0,9.2,0.9,256,45.2,39.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,10:45,39.9,39.4,98.1,0.0,E@7.6,9.2,0.9,232,45.2,40.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,11:00,40.2,39.7,98.0,0.0,E@6.4,7.8,0.9,315,45.2,40.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,11:15,40.4,39.8,97.9,0.0,E@5.4,6.4,0.9,307,45.2,40.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,11:30,40.6,40.1,98.1,0.0,E@3.8,5.3,0.9,176,45.2,41.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,11:45,40.9,40.4,98.0,0.0,E@1.7,3.5,0.9,210,45.1,41.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,12:00,41.6,41.1,98.0,0.0,E@0.7,3.9,0.9,166,45.1,42.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,12:15,42.3,41.8,97.8,0.0,SE@3.4,6.4,0.91,137,45.1,43.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,12:30,42.6,41.8,97.0,0.0,SE@3.8,5.7,0.9,151,45.1,43.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,12:45,44.5,43.0,94.2,0.0,S@4.6,7.1,0.89,296,45.1,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,13:00,45.1,42.5,90.7,0.0,S@5.2,7.8,0.87,332,45.1,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,13:15,45.7,42.7,89.2,0.0,S@4.8,7.4,0.81,330,45.1,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,13:30,45.4,42.7,90.1,0.0,S@4.5,6.7,0.74,248,45.1,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,13:45,46.5,43.3,88.5,0.0,S@4.1,7.4,0.43,335,45.1,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,14:00,46.4,43.1,88.2,0.0,S@4.0,6.4,0.07,245,45.1,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,14:15,45.9,42.8,88.8,0.0,S@4.6,7.4,0.0,183,45.1,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,14:30,45.7,42.8,89.5,0.0,S@5.5,8.5,0.0,157,45.1,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,14:45,45.6,42.4,88.3,0.0,S@5.2,8.2,0.0,138,45.0,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,15:00,45.4,42.0,87.5,0.0,S@5.3,7.8,0.0,90,45.0,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,15:15,44.8,40.5,84.6,0.0,S@4.5,6.4,0.0,27,45.0,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,15:30,44.9,40.6,84.8,0.0,S@4.1,6.0,0.0,21,45.0,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,15:45,44.8,40.5,84.8,0.0,SW@4.0,7.4,0.0,21,45.0,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,16:00,44.7,41.4,88.1,0.01,S@4.3,7.4,0.53,15,45.0,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,16:15,43.9,41.2,90.2,0.02,S@4.1,6.4,0.88,8,45.1,44.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,16:30,43.1,40.2,89.6,0.03,SW@4.2,8.2,0.86,4,45.1,43.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,16:45,42.9,39.2,86.5,0.04,W@5.2,9.6,0.83,0,45.1,43.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,17:00,43.0,38.9,85.2,0.06,W@4.7,7.8,0.83,0,45.1,43.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,17:15,43.1,39.6,87.3,0.01,W@3.4,4.9,0.82,0,45.1,43.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,17:30,43.3,38.7,83.7,0.0,W@3.7,4.9,0.84,0,45.1,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,17:45,43.3,38.7,83.5,0.0,NW@1.5,3.1,0.84,0,45.2,43.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,18:00,43.2,39.0,84.9,0.0,E@1.6,3.1,0.84,0,45.2,43.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,18:15,43.7,39.8,85.8,0.0,E@4.5,6.7,0.85,0,45.2,43.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,18:30,43.5,40.6,89.3,0.0,E@6.5,7.4,0.86,0,45.2,43.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,18:45,43.5,40.7,90.0,0.0,E@7.0,8.5,0.86,0,45.2,43.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,19:00,43.3,40.9,91.2,0.0,E@6.8,8.2,0.86,0,45.2,43.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,19:15,43.2,41.1,92.0,0.0,E@7.0,8.5,0.85,0,45.2,43.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,19:30,43.0,41.2,93.1,0.0,E@7.9,9.2,0.84,0,45.2,43.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,19:45,43.0,41.1,93.0,0.0,E@6.9,8.5,0.82,0,45.2,43.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,20:00,42.8,41.0,93.3,0.0,E@7.7,9.2,0.81,0,45.2,43.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,20:15,43.1,40.9,91.7,0.0,E@7.0,8.9,0.78,0,45.2,43.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,20:30,43.3,40.6,90.2,0.0,E@6.9,8.5,0.7,0,45.2,43.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,20:45,43.2,40.5,90.1,0.0,E@6.9,8.5,0.53,0,45.2,43.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,21:00,43.0,40.3,90.0,0.0,E@7.9,9.6,0.24,0,45.2,43.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,21:15,42.9,40.1,89.9,0.0,E@8.2,9.2,0.04,0,45.2,43.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,21:30,42.7,40.0,90.1,0.0,E@7.5,8.9,0.0,0,45.2,43.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,21:45,42.5,40.0,90.8,0.0,E@7.2,8.9,0.0,0,45.2,42.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,22:00,42.3,40.0,91.6,0.0,E@7.4,9.2,0.0,0,45.2,42.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,22:15,42.3,40.0,91.6,0.0,E@7.2,8.5,0.0,0,45.2,42.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,22:30,42.0,39.9,92.0,0.0,E@7.7,8.9,0.0,0,45.2,42.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,22:45,41.9,39.8,92.4,0.0,E@7.7,9.2,0.0,0,45.2,42.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,23:00,41.6,39.6,92.4,0.0,E@7.3,8.5,0.0,0,45.2,42.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,23:15,41.5,39.3,91.8,0.0,E@7.5,8.9,0.0,0,45.1,41.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,23:30,41.2,39.1,92.2,0.0,E@8.9,11.0,0.0,0,45.1,41.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,23:45,41.0,39.0,92.3,0.0,E@9.2,10.7,0.0,0,45.1,41.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-23,24:00,40.7,38.8,92.7,0.0,E@9.8,11.0,0.0,0,45.1,41.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-24,00:15,40.5,38.6,92.9,0.0,E@10.4,12.4,0.0,0,45.1,40.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-24,00:30,40.1,38.2,92.9,0.0,E@11.0,12.8,0.0,0,45.1,40.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-24,00:45,39.9,38.1,93.0,0.0,E@11.5,13.5,0.0,0,45.1,40.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-24,01:00,39.6,37.8,93.2,0.01,E@12.3,14.2,0.0,0,45.1,40.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-24,01:15,39.3,37.6,93.4,0.0,E@13.2,16.0,0.0,0,45.0,39.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-24,01:30,39.1,37.4,93.5,0.0,E@13.3,15.3,0.0,0,45.0,39.6,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-24,01:45,39.0,37.3,93.4,0.0,E@13.2,15.3,0.0,0,45.0,39.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-24,02:00,38.9,37.1,93.4,0.0,E@14.0,15.7,0.0,0,45.0,39.3,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-24,02:15,38.5,36.7,93.3,0.0,E@13.9,16.0,0.0,0,45.0,38.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-24,02:30,38.6,36.9,93.5,0.0,E@12.7,14.2,0.0,0,44.9,39.0,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-24,02:45,38.4,36.7,93.4,0.0,E@12.1,13.9,0.0,0,44.9,38.9,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-24,03:00,38.2,36.4,92.8,0.0,E@12.4,14.2,0.0,0,44.9,38.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-24,03:15,38.4,36.5,92.9,0.0,E@11.5,13.5,0.0,0,44.9,38.8,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-24,03:30,38.3,36.4,92.8,0.0,E@11.3,13.5,0.0,0,44.9,38.7,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-24,03:45,38.2,36.1,92.2,0.0,E@8.9,10.3,0.0,0,44.8,38.5,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-24,04:00,38.0,36.0,92.7,0.0,E@11.2,14.6,0.0,0,44.8,38.4,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-24,04:15,37.8,35.9,92.9,0.0,E@12.8,15.0,0.0,0,44.8,38.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-24,04:30,37.8,35.8,92.4,0.0,E@12.7,14.6,0.0,0,44.8,38.2,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-24,04:45,37.7,35.6,92.1,0.0,E@11.7,12.8,0.0,0,44.7,38.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
2019-12-24,05:00,37.7,35.6,92.0,0.0,E@9.7,11.4,0.0,0,44.7,38.1,"Tokeland, Pacific County",344109,Tokeland,2020-01-21 14:56:55.320539
