Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-09,16:15,70.1,24.2,17.7,0.0,SW@10.0,17.8,0.0,295,43.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,16:30,69.6,24.3,18.0,0.0,SW@9.6,14.6,0.0,243,43.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,16:45,69.2,24.5,18.4,0.0,SW@8.5,12.8,0.0,202,43.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,17:00,68.4,22.9,17.7,0.0,W@9.4,13.9,0.0,150,43.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,17:15,67.2,21.5,17.4,0.0,W@8.8,13.9,0.0,112,43.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,17:30,64.9,22.7,19.8,0.0,SW@6.3,9.2,0.0,64,43.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,17:45,61.0,24.2,24.2,0.0,SW@4.9,7.4,0.0,14,43.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,18:00,59.0,24.0,25.9,0.0,W@3.7,5.3,0.0,4,44.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,18:15,57.5,23.6,26.8,0.0,W@4.4,7.8,0.0,1,44.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,18:30,57.6,22.8,25.8,0.0,W@4.5,6.0,0.0,0,44.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,18:45,58.2,20.5,22.9,0.0,W@6.2,9.6,0.0,0,44.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,19:00,56.9,20.2,23.7,0.0,W@6.3,8.9,0.0,0,44.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,19:15,57.7,18.2,21.1,0.0,W@7.3,11.0,0.0,0,44.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,19:30,55.9,18.5,22.9,0.0,W@6.4,9.6,0.0,0,44.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,19:45,53.7,20.1,26.5,0.0,SW@5.4,7.8,0.0,0,44.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,20:00,47.1,21.5,35.9,0.0,SW@4.0,6.0,0.0,0,44.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,20:15,45.2,21.2,38.0,0.0,SW@5.3,7.1,0.0,0,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,20:30,49.1,19.7,30.9,0.0,SW@6.5,9.2,0.0,0,45.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,20:45,50.2,20.0,30.1,0.0,SW@7.0,9.9,0.0,0,45.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,21:00,50.0,20.1,30.4,0.0,SW@6.9,11.0,0.0,0,45.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,21:15,52.3,18.7,26.3,0.0,SW@7.9,13.2,0.0,0,45.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,21:30,50.0,19.9,30.1,0.0,SW@5.9,8.5,0.0,0,45.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,21:45,51.1,19.6,28.6,0.0,SW@8.6,13.9,0.0,0,45.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,22:00,53.5,19.0,25.5,0.0,SW@10.7,18.5,0.0,0,45.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,22:15,54.5,18.3,23.9,0.0,SW@10.4,16.7,0.0,0,45.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,22:30,54.2,18.8,24.7,0.0,SW@9.7,16.0,0.0,0,45.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,22:45,53.9,19.2,25.3,0.0,W@7.2,10.7,0.0,0,45.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,23:00,52.4,20.4,28.2,0.0,SW@7.7,13.2,0.0,0,45.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,23:15,52.9,20.5,27.8,0.0,W@7.1,11.4,0.0,0,45.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,23:30,52.2,21.0,29.1,0.0,SW@6.6,8.9,0.0,0,45.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,23:45,50.8,21.8,31.7,0.0,SW@6.0,9.6,0.0,0,45.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-09,24:00,46.7,23.0,38.9,0.0,S@5.0,8.2,0.0,0,45.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,00:15,43.8,23.3,43.9,0.0,SW@5.4,7.1,0.0,0,45.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,00:30,43.1,23.7,45.9,0.0,S@5.7,7.1,0.0,0,45.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,00:45,43.7,24.6,46.6,0.0,SW@5.4,7.1,0.0,0,45.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,01:00,43.4,25.2,48.3,0.0,SW@4.9,6.0,0.0,0,45.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,01:15,43.7,25.5,48.4,0.0,S@5.3,7.1,0.0,0,45.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,01:30,44.7,25.4,46.3,0.0,S@5.4,7.4,0.0,0,45.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,01:45,43.7,25.5,48.4,0.0,S@6.5,9.2,0.0,0,45.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,02:00,44.1,25.9,48.5,0.0,S@5.5,7.1,0.0,0,45.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,02:15,44.9,26.2,47.6,0.0,S@5.7,7.4,0.0,0,45.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,02:30,46.2,27.0,46.8,0.0,S@7.1,9.6,0.0,0,45.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,02:45,45.4,27.7,49.6,0.0,S@7.2,10.3,0.0,0,45.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,03:00,45.0,28.2,51.6,0.0,S@3.1,4.9,0.0,0,45.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,03:15,44.0,28.7,54.7,0.0,NE@2.7,4.6,0.0,0,45.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,03:30,44.7,28.7,53.2,0.0,E@2.8,4.6,0.0,0,45.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,03:45,43.9,28.6,54.7,0.0,NW@2.5,5.7,0.0,0,45.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,04:00,43.8,28.1,53.7,0.0,SW@5.8,9.2,0.0,0,45.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,04:15,43.7,27.5,52.5,0.0,SW@5.8,8.2,0.0,0,45.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,04:30,43.1,27.6,54.1,0.0,SW@6.7,10.3,0.0,0,45.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,04:45,41.2,27.7,58.4,0.0,S@6.5,9.6,0.0,0,45.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,05:00,39.4,27.6,62.2,0.0,SW@5.0,8.5,0.0,0,45.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,05:15,41.9,29.3,60.7,0.0,SW@7.5,11.0,0.0,0,45.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,05:30,43.2,29.8,58.8,0.0,W@5.4,13.2,0.0,0,45.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,05:45,43.1,29.3,57.9,0.0,NE@3.5,6.4,0.0,0,45.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,06:00,44.2,30.0,57.3,0.0,S@5.9,10.7,0.0,0,45.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,06:15,44.3,30.1,57.0,0.0,S@7.9,13.9,0.0,2,45.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,06:30,43.7,30.0,58.2,0.0,SW@4.3,7.4,0.0,9,45.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,06:45,42.8,30.6,61.8,0.0,SW@8.5,12.1,0.0,30,45.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,07:00,44.2,31.1,59.9,0.0,SW@9.9,12.8,0.0,63,45.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,07:15,46.0,31.4,56.3,0.0,SW@11.9,17.5,0.0,106,45.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,07:30,46.9,31.7,55.3,0.0,SW@9.2,13.9,0.0,141,45.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,07:45,47.7,32.1,54.4,0.0,SW@13.5,20.3,0.0,180,45.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,08:00,48.9,32.6,53.1,0.0,SW@13.5,18.5,0.0,230,45.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,08:15,49.4,32.7,52.3,0.0,S@15.1,21.8,0.0,220,45.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,08:30,50.1,33.1,51.7,0.0,S@14.0,20.0,0.0,313,45.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,08:45,52.1,33.9,49.6,0.0,SW@13.8,19.2,0.0,370,45.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,09:00,52.4,34.0,49.4,0.0,SW@15.8,20.3,0.0,336,45.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,09:15,52.9,34.6,49.6,0.0,SW@11.7,19.2,0.0,289,45.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,09:30,53.2,34.9,49.8,0.0,SW@10.9,17.5,0.0,262,45.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,09:45,53.3,35.0,49.7,0.0,SW@16.0,22.5,0.0,278,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,10:00,53.4,35.1,49.8,0.0,SW@12.8,18.2,0.0,277,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,10:15,54.3,35.7,49.3,0.0,SW@11.6,16.0,0.0,419,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,10:30,56.7,36.4,46.3,0.0,SW@11.7,17.1,0.0,662,44.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,10:45,56.8,36.1,45.8,0.0,SW@11.0,17.5,0.0,536,44.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,11:00,57.7,36.4,44.7,0.0,SW@11.9,18.2,0.0,678,44.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,11:15,57.6,36.4,44.8,0.0,SW@12.8,20.3,0.0,461,44.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,11:30,56.8,36.2,45.9,0.0,SW@11.3,17.8,0.0,365,44.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,11:45,56.4,36.2,46.6,0.0,SW@8.8,13.9,0.0,248,44.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,12:00,55.8,36.2,47.6,0.0,SW@7.3,10.7,0.0,180,44.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,12:15,56.1,36.5,47.7,0.0,SW@5.6,10.3,0.0,186,44.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,12:30,56.2,36.7,47.8,0.0,SW@6.9,11.4,0.0,177,44.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,12:45,56.3,36.5,47.2,0.0,SW@8.7,13.2,0.0,176,44.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,13:00,56.3,36.3,46.8,0.0,SW@10.2,15.0,0.0,167,44.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,13:15,56.4,36.3,46.6,0.0,SW@13.2,18.9,0.0,198,44.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,13:30,58.0,37.0,45.4,0.0,SW@10.7,16.0,0.0,360,44.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,13:45,58.0,36.9,45.1,0.0,S@9.8,13.9,0.0,286,44.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,14:00,58.1,36.9,45.0,0.0,S@8.8,14.2,0.0,299,44.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,14:15,59.7,37.2,43.1,0.0,S@11.0,17.8,0.0,553,44.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,14:30,59.7,36.1,41.2,0.0,S@9.6,15.0,0.0,336,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,14:45,58.7,35.4,41.5,0.0,SW@10.0,16.0,0.0,190,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,15:00,58.7,35.2,41.1,0.0,SW@9.6,17.1,0.0,168,45.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,15:15,59.0,35.4,41.1,0.0,SW@9.2,14.6,0.0,167,45.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,15:30,59.1,35.6,41.2,0.0,SW@9.5,13.2,0.0,151,45.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,15:45,59.1,36.0,41.9,0.0,SW@9.2,14.6,0.0,147,45.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,16:00,59.1,36.2,42.2,0.0,SW@7.0,10.7,0.0,111,45.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,16:15,59.1,36.5,42.7,0.0,SW@5.6,8.2,0.0,109,45.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,16:30,59.4,36.8,42.8,0.0,S@5.2,8.9,0.0,127,45.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,16:45,60.4,36.2,40.3,0.0,SW@6.5,12.4,0.0,119,45.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,17:00,60.1,35.7,40.0,0.0,SW@8.7,13.9,0.0,59,45.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,17:15,59.3,35.5,40.9,0.0,SW@9.0,13.9,0.0,36,45.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,17:30,58.9,35.1,40.7,0.0,SW@9.6,14.2,0.0,22,45.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,17:45,58.3,34.8,41.1,0.0,W@9.1,14.6,0.0,9,45.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,18:00,57.3,35.2,43.2,0.0,SW@7.1,11.4,0.0,3,45.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,18:15,57.2,35.3,43.7,0.0,W@7.2,11.4,0.0,1,45.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,18:30,56.3,35.9,46.0,0.0,W@4.6,7.4,0.0,0,45.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,18:45,55.4,36.0,48.0,0.0,W@4.0,6.7,0.0,0,45.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,19:00,53.4,36.1,51.8,0.0,W@3.7,4.9,0.0,0,45.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,19:15,52.9,36.3,53.1,0.0,SW@3.7,5.7,0.0,0,46.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,19:30,53.0,35.8,52.0,0.0,W@4.3,5.7,0.0,0,46.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,19:45,52.3,35.9,53.5,0.0,W@3.7,6.0,0.0,0,46.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,20:00,52.1,36.3,54.7,0.0,W@3.3,4.9,0.05,0,46.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,20:15,51.9,36.6,55.9,0.0,W@3.4,5.7,0.0,0,46.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,20:30,52.0,35.9,54.0,0.0,SW@5.3,8.2,0.0,0,46.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,20:45,51.5,35.9,55.1,0.0,SW@4.1,6.7,0.0,0,46.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,21:00,50.8,35.7,56.1,0.0,W@2.3,3.5,0.0,0,46.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,21:15,50.0,35.9,58.2,0.0,SW@1.4,2.4,0.0,0,46.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,21:30,49.1,35.7,59.6,0.0,W@2.3,3.5,0.0,0,46.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,21:45,48.7,35.9,61.0,0.0,SW@2.5,3.5,0.0,0,46.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,22:00,48.3,35.8,61.8,0.0,W@3.5,4.6,0.0,0,46.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,22:15,48.2,35.6,61.6,0.0,W@3.2,4.2,0.0,0,46.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,22:30,47.4,35.7,63.7,0.0,W@2.8,3.9,0.0,0,46.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,22:45,47.5,36.1,64.2,0.0,SW@2.3,3.5,0.0,0,46.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,23:00,46.8,36.4,66.9,0.0,S@2.8,4.6,0.0,0,46.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,23:15,46.6,36.3,67.2,0.0,SW@3.9,5.7,0.0,0,46.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,23:30,46.7,35.9,66.0,0.0,SW@4.9,6.7,0.0,0,46.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,23:45,46.6,35.7,65.6,0.0,SW@3.3,4.9,0.0,0,46.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-10,24:00,44.9,35.6,69.5,0.0,S@2.1,3.5,0.0,0,46.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,00:15,43.7,35.7,73.2,0.0,SE@1.7,3.1,0.0,0,46.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,00:30,43.6,35.7,73.4,0.0,SE@1.8,3.1,0.0,0,46.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,00:45,43.0,35.7,75.0,0.0,SW@2.6,4.9,0.0,0,46.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,01:00,43.9,36.2,74.3,0.0,SE@2.8,4.6,0.0,0,46.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,01:15,45.0,36.7,72.4,0.0,S@5.1,7.4,0.0,0,46.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,01:30,45.8,37.1,71.4,0.0,S@5.1,7.8,0.0,0,46.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,01:45,45.6,37.5,73.2,0.0,S@5.8,8.2,0.0,0,46.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,03:00,45.6,38.0,74.6,0.0,S@4.5,6.4,0.0,0,46.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,03:15,45.7,38.1,74.4,0.0,S@4.3,6.4,0.0,0,46.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,03:30,45.4,39.0,78.1,0.0,S@3.8,5.3,0.1,0,46.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,03:45,45.2,39.2,79.5,0.0,S@4.7,6.4,0.05,0,46.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,04:00,44.8,39.6,81.8,0.0,S@3.5,4.2,0.0,0,46.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,04:15,44.4,39.9,84.0,0.0,SE@2.4,3.5,0.0,0,46.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,04:30,44.2,39.8,84.5,0.0,S@1.2,3.9,0.0,0,46.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,04:45,43.4,39.2,85.0,0.0,W@2.1,3.5,0.0,0,46.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,05:00,42.1,38.4,86.8,0.0,SW@2.0,2.4,0.0,0,46.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,05:15,42.0,38.5,87.0,0.0,S@3.6,6.0,0.0,0,46.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,05:30,42.2,38.5,86.7,0.0,SW@3.5,4.2,0.0,0,46.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,05:45,41.6,38.4,88.1,0.0,SW@3.2,4.2,0.0,0,46.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,06:00,43.1,38.8,84.7,0.0,SW@4.0,6.4,0.0,0,46.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,06:15,45.2,38.9,78.3,0.0,W@4.6,6.7,0.11,0,46.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,06:30,44.9,39.2,80.3,0.0,W@5.6,7.8,0.62,0,46.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,06:45,44.6,38.6,79.5,0.0,W@8.4,13.9,0.87,0,46.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,07:00,43.3,37.7,80.7,0.01,W@8.9,17.1,0.8,0,46.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,07:15,42.3,38.2,85.4,0.02,W@7.2,12.1,0.67,0,46.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,07:30,42.0,38.8,88.5,0.03,W@4.8,10.3,0.6,2,46.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,07:45,41.6,39.0,90.3,0.03,W@4.2,7.4,0.59,2,46.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,08:00,42.2,38.9,87.9,0.03,SW@5.9,8.5,0.58,4,46.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,08:15,41.9,39.2,89.8,0.01,SW@4.0,6.4,0.6,7,46.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,08:30,41.9,39.3,90.4,0.0,S@4.7,6.4,0.64,19,46.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,08:45,42.1,39.6,90.8,0.0,SE@5.9,8.2,0.68,51,46.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,09:00,42.4,39.8,90.4,0.0,S@11.2,16.0,0.68,69,46.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,09:15,42.2,39.9,91.4,0.0,S@13.1,16.4,0.68,59,46.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,09:30,42.7,39.8,89.3,0.0,S@12.4,17.1,0.66,106,46.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,09:45,42.7,38.3,84.5,0.0,SW@13.2,18.5,0.56,63,46.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,10:00,42.0,38.1,86.0,0.0,S@11.5,17.5,0.41,51,46.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,10:15,42.0,38.2,86.2,0.0,S@10.6,14.6,0.3,59,46.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
2012-03-11,10:30,42.5,38.9,86.9,0.0,S@12.8,17.1,0.17,105,46.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:25.415372
