Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-28,20:15,42.1,41.8,98.6,0.0,0,30.38,N ,2.6,3.9,0.37,41.3,41.5,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,20:30,42.2,41.6,97.8,0.0,0,30.37,N,1.7,3.1,0.37,41.2,41.5,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,20:45,41.9,41.5,98.6,0.0,0,30.38,E,2.5,3.5,0.35,41.2,41.5,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,21:00,42.5,41.2,95.2,0.0,0,30.38,N ,2.9,3.9,0.27,41.2,41.6,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,21:15,43.0,40.0,89.2,0.0,0,30.38,NE,4.0,5.7,0.08,41.2,41.6,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,21:30,42.7,39.4,88.1,0.0,0,30.39,NE,3.8,5.7,0.0,41.2,41.6,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,21:45,42.6,39.0,87.2,0.0,0,30.39,NE,3.9,5.7,0.0,41.2,41.6,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,22:00,42.4,38.5,85.9,0.0,0,30.39,NE,4.2,6.7,0.0,41.2,41.6,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,22:15,42.5,38.3,85.0,0.0,0,30.39,NE,3.4,4.9,0.0,41.2,41.6,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,22:30,42.2,38.4,86.0,0.0,0,30.39,NE,2.7,4.2,0.0,41.1,41.7,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,22:45,42.5,38.0,83.8,0.0,0,30.39,NE,4.1,6.4,0.0,41.1,41.7,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,23:00,42.4,37.6,83.2,0.0,0,30.39,NE,4.2,7.1,0.0,41.1,41.7,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,23:15,42.1,37.8,84.6,0.0,0,30.39,E,2.3,4.6,0.0,41.1,41.7,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,23:30,41.4,38.3,88.4,0.0,0,30.4,NE,0.2,1.7,0.0,41.1,41.7,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,23:45,41.8,37.8,85.6,0.0,0,30.39,NE,2.9,5.3,0.0,41.1,41.7,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,24:00,42.0,37.7,84.6,0.0,0,30.39,NE,3.3,5.7,0.0,41.1,41.7,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,00:15,42.2,37.9,84.6,0.0,0,30.39,NE,4.5,6.0,0.0,41.1,41.7,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,00:30,42.3,37.6,83.3,0.0,0,30.39,NE,3.9,6.0,0.0,41.1,41.8,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,00:45,42.0,37.5,84.0,0.0,0,30.39,NE,3.4,4.6,0.0,41.1,41.8,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,01:00,41.9,37.3,83.6,0.0,0,30.39,NE,2.9,4.2,0.0,41.1,41.8,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,01:15,41.9,37.4,84.0,0.0,0,30.38,NE,2.8,4.6,0.0,41.1,41.8,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,01:30,42.1,36.9,81.6,0.0,0,30.38,NE,4.0,5.3,0.0,41.1,41.8,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,01:45,41.6,37.1,83.8,0.0,0,30.38,NE,3.6,5.7,0.0,41.1,41.8,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,02:00,41.5,36.9,83.5,0.0,0,30.38,NE,3.8,6.7,0.0,41.0,41.8,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,02:15,41.0,37.0,85.5,0.0,0,30.38,W,1.7,2.8,0.0,41.1,41.8,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,02:30,40.9,36.3,83.7,0.0,0,30.38,N ,1.4,2.8,0.0,41.0,41.8,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,02:45,40.1,36.0,85.1,0.0,0,30.38,N,2.1,3.9,0.0,41.0,41.8,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,03:00,39.5,35.6,85.7,0.0,0,30.38,N ,2.6,4.2,0.0,41.0,41.8,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,03:15,38.9,35.3,86.9,0.0,0,30.38,N ,2.9,4.2,0.0,41.0,41.9,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,03:30,38.3,35.2,88.4,0.0,0,30.38,NE,3.4,4.9,0.0,41.0,41.9,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,03:45,37.8,35.2,90.2,0.0,0,30.38,NE,3.2,5.3,0.0,41.0,41.9,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,04:00,37.4,35.3,92.0,0.0,0,30.37,NE,3.0,4.2,0.0,40.9,41.9,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,04:15,37.3,35.3,92.2,0.0,0,30.37,NE,3.0,5.7,0.0,40.9,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,04:30,37.3,35.0,91.3,0.0,0,30.37,NE,2.8,4.6,0.0,40.8,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,04:45,37.2,35.1,92.0,0.0,0,30.37,NE,3.5,5.7,0.0,40.8,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,05:00,36.9,34.9,92.2,0.0,0,30.37,NE,3.1,4.9,0.0,40.7,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,05:15,37.3,35.1,91.5,0.0,0,30.37,NE,3.6,6.4,0.0,40.7,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,05:30,37.9,34.9,89.0,0.0,0,30.37,NE,2.8,3.9,0.0,40.6,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,05:45,37.1,34.8,91.2,0.0,0,30.37,NE,2.4,6.0,0.0,40.6,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,06:00,37.4,34.9,90.8,0.0,0,30.37,NE,2.3,3.5,0.0,40.6,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,06:15,37.5,35.1,90.7,0.0,0,30.37,NE,2.4,3.1,0.0,40.5,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,06:30,37.2,35.1,92.0,0.0,0,30.37,NE,3.1,4.2,0.0,40.5,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,06:45,37.7,34.8,89.3,0.0,0,30.37,NE,4.1,7.1,0.0,40.5,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,07:00,37.0,34.3,89.5,0.0,0,30.37,NE,3.9,5.3,0.0,40.4,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,07:15,36.3,33.7,90.2,0.0,1,30.37,NE,3.7,5.3,0.0,40.4,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,07:30,35.1,33.5,93.9,0.0,5,30.37,NE,4.4,6.4,0.0,40.4,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,07:45,34.9,33.2,93.5,0.0,12,30.37,NE,3.5,4.9,0.0,40.3,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,08:00,34.6,33.2,94.5,0.0,25,30.36,NE,4.4,7.8,0.0,40.3,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,08:15,35.2,33.3,92.6,0.0,69,30.36,NE,3.6,6.4,0.0,40.3,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,08:30,35.8,33.4,90.7,0.0,111,30.36,NE,4.1,7.1,0.0,40.2,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,08:45,36.4,33.5,89.1,0.0,145,30.36,NE,4.1,6.7,0.0,40.2,41.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,09:00,36.9,33.4,87.0,0.0,174,30.36,NE,5.4,8.2,0.0,40.1,41.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,09:15,38.5,33.6,82.4,0.0,204,30.36,NE,2.9,6.0,0.0,40.1,41.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,09:30,40.1,33.8,77.8,0.0,232,30.36,NE,3.1,4.9,0.0,40.0,41.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,09:45,40.9,34.3,77.2,0.0,259,30.35,NE,3.4,6.4,0.0,39.9,41.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,10:00,41.6,34.3,74.9,0.0,285,30.35,NE,4.0,6.4,0.0,39.9,41.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,10:15,42.6,34.5,72.7,0.0,308,30.35,NE,4.3,6.4,0.0,39.9,41.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,10:30,44.2,34.7,69.1,0.0,328,30.34,NE,3.1,5.7,0.0,39.9,41.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,10:45,45.7,35.6,67.5,0.0,345,30.34,S,2.3,4.9,0.0,39.9,41.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,11:00,47.1,35.0,62.6,0.0,359,30.33,NE,2.7,4.9,0.0,39.9,41.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,11:15,45.7,37.4,72.4,0.0,369,30.32,SW,3.8,6.0,0.0,39.9,41.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,11:30,44.9,37.5,75.1,0.0,376,30.31,SW,3.4,5.3,0.0,40.0,41.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,11:45,46.0,37.9,73.0,0.0,381,30.31,SW,3.7,6.7,0.0,40.0,41.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,12:00,46.0,38.2,73.9,0.0,383,30.3,SW,4.0,6.4,0.0,40.1,41.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,12:15,45.7,37.9,73.9,0.0,385,30.29,SW,4.3,6.4,0.0,40.3,41.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,12:30,46.5,37.9,71.8,0.0,378,30.29,SW,4.1,6.7,0.0,40.4,41.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,12:45,46.5,37.8,71.5,0.0,366,30.28,SW,4.3,6.7,0.0,40.6,41.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,13:00,47.1,37.7,69.8,0.0,354,30.27,S,3.5,6.4,0.0,40.8,41.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,13:15,46.6,37.4,70.0,0.0,341,30.27,S,3.5,6.0,0.0,41.0,41.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,13:30,46.1,37.1,70.6,0.0,324,30.26,S,3.8,7.1,0.0,41.2,41.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,13:45,46.3,37.2,70.4,0.0,305,30.26,S,4.1,7.8,0.0,41.4,41.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,14:00,45.5,37.1,72.2,0.0,283,30.26,S,4.4,7.8,0.0,41.6,41.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,14:15,45.4,37.3,72.9,0.0,259,30.25,S,4.5,7.1,0.0,41.8,41.7,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,14:30,45.4,37.3,73.2,0.0,233,30.25,S,3.7,7.1,0.0,41.9,41.7,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,14:45,45.4,37.4,73.4,0.0,202,30.25,S,3.7,7.1,0.0,42.0,41.7,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,15:00,44.8,37.3,74.7,0.0,170,30.25,S,3.5,6.4,0.0,42.1,41.7,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,15:15,44.3,37.2,75.7,0.0,139,30.25,S,3.8,6.7,0.0,42.2,41.7,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,15:30,44.0,37.2,76.6,0.0,94,30.24,S,2.6,4.6,0.0,42.2,41.7,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,15:45,42.9,36.9,79.1,0.0,55,30.24,S,2.4,4.6,0.0,42.2,41.7,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,16:00,41.2,36.6,83.5,0.0,19,30.24,SE,1.9,3.1,0.0,42.3,41.8,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,16:15,40.1,36.4,86.3,0.0,11,30.24,S,1.9,3.1,0.0,42.3,41.8,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,16:30,39.2,36.2,88.8,0.0,5,30.24,SE,1.4,3.5,0.02,42.3,41.8,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,16:45,38.9,36.4,90.6,0.0,1,30.24,E,0.7,2.4,0.03,42.2,41.8,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,17:00,38.5,36.3,91.9,0.0,0,30.24,E,0.7,2.1,0.0,42.2,41.8,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,17:15,38.0,36.3,93.2,0.0,0,30.24,N ,1.2,2.4,0.2,42.1,41.8,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,17:30,36.8,36.2,97.5,0.0,0,30.24,N ,1.8,2.4,0.27,42.1,41.8,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,17:45,36.2,36.0,99.3,0.0,0,30.24,NE,1.9,2.8,0.25,42.0,41.9,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,18:00,35.6,35.6,100.0,0.0,0,30.23,NE,2.3,3.1,0.26,41.9,41.9,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,18:15,34.9,34.9,100.0,0.0,0,30.23,NE,2.5,3.5,0.29,41.8,41.9,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,18:30,34.6,34.6,100.0,0.0,0,30.23,NE,2.4,3.5,0.3,41.7,41.9,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,18:45,33.9,33.9,100.0,0.0,0,30.23,NE,2.4,3.5,0.32,41.6,41.9,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,19:00,33.6,33.6,100.0,0.0,0,30.23,NE,3.3,4.2,0.35,41.5,41.9,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,19:15,33.5,33.5,100.0,0.0,0,30.23,NE,3.2,5.3,0.38,41.4,41.9,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,19:30,33.0,33.0,100.0,0.0,0,30.23,NE,3.3,5.3,0.4,41.3,41.9,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,19:45,32.9,32.9,100.0,0.0,0,30.22,NE,3.1,4.9,0.43,41.2,41.9,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,20:00,32.6,32.6,100.0,0.0,0,30.22,N ,3.2,4.9,0.44,41.0,41.9,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,20:15,33.0,33.0,100.0,0.0,0,30.22,NE,3.4,5.3,0.45,40.9,41.9,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,20:30,32.1,32.1,100.0,0.0,0,30.22,NE,3.2,4.9,0.46,40.8,41.9,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,20:45,32.1,32.1,100.0,0.0,0,30.21,NE,2.2,3.1,0.43,40.7,41.9,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,21:00,32.5,32.5,100.0,0.0,0,30.21,NE,2.4,3.9,0.18,40.6,41.9,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,21:15,32.7,32.7,100.0,0.0,0,30.21,NE,1.9,3.1,0.17,40.5,41.9,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,21:30,32.6,32.6,100.0,0.0,0,30.21,NE,2.1,2.8,0.19,40.4,41.9,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,21:45,33.0,33.0,100.0,0.0,0,30.21,NE,2.5,3.1,0.29,40.3,41.9,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,22:00,33.6,33.6,100.0,0.0,0,30.2,NE,2.2,3.5,0.5,40.2,41.9,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,22:15,33.8,33.8,100.0,0.0,0,30.2,NE,1.3,2.8,0.44,40.1,41.9,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,22:30,33.7,33.7,100.0,0.0,0,30.19,E,2.2,3.1,0.4,40.0,41.9,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,22:45,34.4,34.4,100.0,0.0,0,30.18,NE,1.8,2.4,0.39,39.9,41.9,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,23:00,34.6,34.6,100.0,0.0,0,30.18,N ,2.2,3.1,0.38,39.8,41.9,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,23:15,34.9,34.9,100.0,0.0,0,30.17,N ,2.0,2.8,0.37,39.8,41.8,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,23:30,34.7,34.7,100.0,0.0,0,30.17,NE,2.3,3.5,0.35,39.7,41.8,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,23:45,35.3,35.3,100.0,0.0,0,30.16,E,1.8,4.6,0.34,39.7,41.8,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-29,24:00,35.7,35.6,99.8,0.0,0,30.15,E,3.0,6.4,0.29,39.6,41.8,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,00:15,34.9,34.9,100.0,0.0,0,30.15,SE,1.3,2.4,0.29,39.6,41.8,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,00:30,34.8,34.8,100.0,0.0,0,30.15,SE,1.4,2.1,0.3,39.5,41.8,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,00:45,34.9,34.9,100.0,0.0,0,30.15,S,0.9,2.1,0.31,39.5,41.8,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,01:00,34.9,34.9,100.0,0.0,0,30.14,NW,1.1,2.4,0.3,39.4,41.8,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,01:15,34.9,34.9,100.0,0.0,0,30.13,N ,0.3,2.1,0.3,39.4,41.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,01:30,34.7,34.7,100.0,0.0,0,30.12,N,1.1,2.8,0.3,39.4,41.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,01:45,35.0,35.0,100.0,0.0,0,30.11,N,1.5,2.4,0.27,39.4,41.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,02:00,35.2,35.2,100.0,0.0,0,30.11,N,0.4,1.7,0.24,39.4,41.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,02:15,35.4,35.4,100.0,0.0,0,30.11,N ,0.6,2.1,0.23,39.4,41.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,02:30,35.2,35.2,100.0,0.0,0,30.1,N ,1.9,2.8,0.19,39.4,41.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,02:45,35.3,35.0,98.9,0.0,0,30.09,NE,2.2,3.5,0.11,39.3,41.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,03:00,35.4,34.9,98.1,0.0,0,30.08,NE,2.1,4.2,0.05,39.3,41.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,03:15,35.5,34.7,97.0,0.0,0,30.07,NE,2.3,3.1,0.0,39.3,41.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,03:30,35.3,34.5,96.9,0.0,0,30.06,NE,3.0,6.0,0.0,39.3,41.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,03:45,35.1,34.0,95.6,0.0,0,30.06,NE,3.3,7.1,0.0,39.3,41.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,04:00,35.2,34.0,95.2,0.0,0,30.07,NE,1.8,3.9,0.0,39.3,41.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,04:15,35.0,34.8,98.9,0.0,0,30.06,SE,2.5,4.9,0.21,39.3,41.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,04:30,34.8,34.8,100.0,0.01,0,30.05,NE,2.0,3.5,0.35,39.3,41.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,04:45,33.7,33.7,99.9,0.0,0,30.06,W,1.4,2.4,0.36,39.3,41.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,05:00,33.0,33.0,100.0,0.0,0,30.05,NE,0.8,2.1,0.31,39.3,41.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,05:15,32.7,32.7,100.0,0.0,0,30.05,NW,1.2,2.8,0.29,39.3,41.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,05:30,32.6,32.6,100.0,0.0,0,30.08,W,0.4,2.1,0.27,39.3,41.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,05:45,32.7,32.7,100.0,0.0,0,30.08,E,1.7,3.5,0.27,39.3,41.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,06:00,32.9,32.9,100.0,0.0,0,30.08,E,1.8,3.5,0.28,39.2,41.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-30,06:15,32.2,32.2,100.0,0.0,0,30.07,W,2.7,4.2,0.29,39.2,41.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
