Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-12-06,10:00,31.0,22.1,69.9,0.0,72,30.29,NE,4.1,6.4,0.0,35.5,39.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,10:15,31.3,22.3,69.7,0.0,81,30.29,NE,4.3,6.0,0.0,35.5,39.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,10:30,31.5,22.4,69.1,0.0,95,30.29,NE,4.7,6.4,0.0,35.5,39.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,10:45,31.9,22.6,68.4,0.0,103,30.29,NE,4.0,6.4,0.0,35.5,39.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,11:00,32.1,22.5,67.2,0.0,121,30.28,E,3.9,7.1,0.0,35.6,39.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,11:15,32.3,22.5,66.8,0.0,136,30.28,E,4.2,7.8,0.0,35.6,39.5,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,11:30,32.5,22.5,66.2,0.0,131,30.28,E,4.8,9.6,0.0,35.6,39.5,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,11:45,32.6,22.1,64.8,0.0,105,30.27,E,4.5,7.8,0.0,35.7,39.4,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,12:00,32.7,21.9,64.2,0.0,94,30.27,E,3.7,6.0,0.0,35.7,39.4,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,12:15,32.7,21.6,63.4,0.0,103,30.27,E,4.5,9.9,0.0,35.8,39.4,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,12:30,32.7,21.6,63.1,0.0,114,30.27,E,6.6,10.7,0.0,35.9,39.4,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,12:45,33.0,21.8,63.0,0.0,110,30.27,E,4.4,8.2,0.0,36.0,39.4,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,13:00,32.7,21.2,62.2,0.0,111,30.26,SE,5.7,13.2,0.0,36.1,39.4,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,13:15,32.6,21.4,63.1,0.0,105,30.26,SE,5.4,10.3,0.0,36.1,39.4,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,13:30,32.4,21.5,63.8,0.0,83,30.26,SE,5.1,9.9,0.0,36.2,39.4,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,13:45,32.3,21.6,64.3,0.0,81,30.26,SE,4.1,7.8,0.0,36.3,39.4,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,14:00,32.3,21.5,64.0,0.0,94,30.26,SE,4.9,9.6,0.0,36.3,39.4,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,14:15,32.1,21.5,64.6,0.0,83,30.25,SE,4.6,8.9,0.0,36.3,39.4,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,14:30,32.1,21.8,65.2,0.0,84,30.25,SE,4.6,8.9,0.0,36.4,39.4,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,14:45,32.0,22.0,66.1,0.0,76,30.25,SE,5.1,8.5,0.0,36.4,39.4,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,15:00,31.7,21.8,66.8,0.0,62,30.25,SE,6.3,10.3,0.0,36.4,39.4,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,15:15,31.5,21.8,67.4,0.0,41,30.25,E,6.1,11.4,0.0,36.4,39.4,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,15:30,31.3,21.9,68.3,0.0,29,30.25,SE,4.9,10.3,0.0,36.4,39.4,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,15:45,31.1,22.0,69.2,0.0,25,30.25,SE,5.2,9.2,0.0,36.3,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,16:00,30.9,21.9,69.5,0.0,18,30.25,SE,5.3,8.9,0.0,36.3,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,16:15,30.7,21.9,70.2,0.0,8,30.25,SE,5.3,9.2,0.0,36.2,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,16:30,30.5,21.9,71.1,0.0,3,30.26,SE,4.1,7.4,0.0,36.2,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,16:45,30.2,21.9,72.1,0.0,0,30.26,SE,3.5,6.0,0.0,36.1,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,17:00,30.1,21.8,72.1,0.0,0,30.26,SE,4.6,9.6,0.0,36.1,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,17:15,30.1,21.7,71.8,0.0,0,30.26,E,4.0,7.4,0.0,36.0,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,17:30,30.0,21.8,72.2,0.0,0,30.26,SE,3.6,6.7,0.0,36.0,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,17:45,29.9,21.7,72.5,0.0,0,30.26,SE,3.9,8.5,0.0,35.9,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,18:00,29.8,21.8,73.0,0.0,0,30.26,E,3.3,8.9,0.0,35.9,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,18:15,29.8,22.0,73.8,0.0,0,30.26,E,3.5,6.0,0.0,35.8,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,18:30,29.7,22.0,73.9,0.0,0,30.26,E,4.3,7.4,0.0,35.8,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,18:45,29.6,22.0,74.4,0.0,0,30.26,E,4.7,10.3,0.0,35.7,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,19:00,29.3,21.9,75.1,0.0,0,30.26,E,5.9,10.7,0.0,35.7,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,19:15,29.0,21.9,76.1,0.0,0,30.27,SE,4.8,8.9,0.0,35.7,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,19:30,28.9,21.9,76.5,0.0,0,30.27,E,4.7,9.2,0.0,35.6,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,19:45,28.7,21.8,76.8,0.0,0,30.27,E,5.4,8.9,0.0,35.6,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,20:00,28.5,21.6,77.1,0.0,0,30.27,E,5.4,10.3,0.0,35.6,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,20:15,28.4,21.4,76.5,0.0,0,30.27,E,5.5,11.0,0.0,35.5,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,20:30,28.4,21.0,75.5,0.0,0,30.27,E,5.9,10.7,0.0,35.5,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,20:45,28.4,20.7,74.2,0.0,0,30.27,E,7.5,12.4,0.0,35.5,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,21:00,28.5,20.5,73.4,0.0,0,30.27,E,7.1,11.4,0.0,35.4,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,21:15,28.5,20.5,73.3,0.0,0,30.27,E,5.2,10.3,0.0,35.4,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,21:30,28.5,20.5,73.3,0.0,0,30.27,E,5.1,8.5,0.0,35.4,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,21:45,28.6,20.4,72.8,0.0,0,30.27,E,4.8,9.9,0.0,35.3,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,22:00,28.6,20.4,72.9,0.0,0,30.27,E,4.1,7.8,0.0,35.3,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,22:15,28.6,20.3,72.5,0.0,0,30.27,E,4.9,8.5,0.0,35.3,39.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,22:30,28.6,20.3,72.3,0.0,0,30.27,E,4.4,8.9,0.0,35.2,39.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,22:45,28.6,20.1,72.0,0.0,0,30.27,E,5.8,10.3,0.0,35.2,39.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,23:00,28.6,20.1,72.0,0.0,0,30.27,E,5.2,9.2,0.0,35.2,39.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,23:15,28.6,20.1,72.1,0.0,0,30.28,E,5.9,9.6,0.0,35.2,39.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,23:30,28.5,20.1,72.0,0.0,0,30.28,E,6.5,11.7,0.0,35.1,39.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,23:45,28.5,20.2,72.8,0.0,0,30.27,E,6.8,11.0,0.0,35.1,39.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-06,24:00,28.4,20.3,73.0,0.0,0,30.27,E,6.6,13.2,0.0,35.1,39.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,00:15,28.4,20.3,73.2,0.0,0,30.27,E,6.8,12.4,0.0,35.0,39.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,00:30,28.4,20.3,73.1,0.0,0,30.27,E,6.8,12.8,0.0,35.0,39.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,00:45,28.4,20.2,72.8,0.0,0,30.27,E,6.5,12.4,0.0,35.0,39.2,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,01:00,28.4,20.1,72.6,0.0,0,30.26,E,6.0,10.7,0.0,35.0,39.2,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,01:15,28.4,20.0,72.2,0.0,0,30.26,E,7.1,11.7,0.0,34.9,39.2,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,01:30,28.4,19.9,71.9,0.0,0,30.27,E,6.5,11.7,0.0,34.9,39.1,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,01:45,28.4,20.0,72.1,0.0,0,30.27,E,6.8,11.0,0.0,34.9,39.1,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,02:00,28.4,19.9,72.1,0.0,0,30.27,E,8.0,15.0,0.0,34.9,39.1,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,02:15,28.4,19.9,71.9,0.0,0,30.27,E,8.6,12.8,0.0,34.8,39.1,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,02:30,28.4,19.7,71.5,0.0,0,30.27,E,9.1,13.5,0.0,34.8,39.1,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,02:45,28.4,19.7,71.6,0.0,0,30.27,E,8.3,12.4,0.0,34.8,39.1,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,03:00,28.3,19.7,71.5,0.0,0,30.27,E,8.3,13.5,0.0,34.8,39.1,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,03:15,28.4,19.6,71.1,0.0,0,30.27,E,7.8,12.4,0.0,34.7,39.1,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,03:30,28.4,19.5,70.8,0.0,0,30.27,E,7.5,13.2,0.0,34.7,39.1,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,03:45,28.4,19.6,70.9,0.0,0,30.27,E,7.5,13.2,0.0,34.7,39.1,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,04:00,28.5,19.4,70.2,0.0,0,30.27,E,7.4,12.8,0.0,34.7,39.0,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,04:15,28.5,19.5,70.4,0.0,0,30.27,E,8.5,14.2,0.0,34.7,39.0,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,04:30,28.5,19.7,71.0,0.0,0,30.28,E,7.3,11.7,0.0,34.6,39.0,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,04:45,28.5,19.7,71.0,0.0,0,30.28,E,8.2,12.1,0.0,34.6,39.0,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,05:00,28.5,20.0,71.9,0.0,0,30.28,NE,6.2,8.9,0.0,34.6,39.0,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,05:15,28.5,20.0,72.0,0.0,0,30.28,NE,6.3,11.0,0.0,34.6,39.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,05:30,28.5,20.1,72.2,0.0,0,30.28,E,6.4,10.3,0.0,34.6,39.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,05:45,28.5,20.1,72.4,0.0,0,30.28,NE,6.6,11.4,0.0,34.5,39.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,06:00,28.4,20.2,72.7,0.0,0,30.29,NE,6.8,10.3,0.0,34.5,39.0,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,06:15,28.5,20.2,72.5,0.0,0,30.29,NE,6.7,9.9,0.0,34.5,38.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,06:30,28.5,20.1,72.3,0.0,0,30.29,NE,7.1,11.0,0.0,34.5,38.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,06:45,28.5,20.1,72.2,0.0,0,30.29,NE,7.9,12.4,0.0,34.5,38.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,07:00,28.5,20.1,72.3,0.0,0,30.29,NE,7.4,11.4,0.0,34.4,38.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,07:15,28.5,20.2,72.3,0.0,0,30.3,NE,7.5,10.7,0.0,34.4,38.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,07:30,28.5,20.2,72.5,0.0,0,30.3,E,6.5,8.9,0.0,34.4,38.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,07:45,28.5,20.2,72.5,0.0,1,30.3,E,8.3,12.1,0.0,34.4,38.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,08:00,28.5,20.2,72.6,0.0,4,30.3,E,8.1,12.8,0.0,34.4,38.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,08:15,28.5,20.4,73.1,0.0,7,30.31,NE,6.3,11.7,0.0,34.4,38.9,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,08:30,28.6,20.4,72.9,0.0,11,30.31,E,5.9,9.2,0.0,34.4,38.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,08:45,28.7,20.5,72.7,0.0,15,30.32,NE,5.2,8.5,0.0,34.3,38.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,09:00,28.8,20.5,72.6,0.0,20,30.32,NE,4.8,10.3,0.0,34.3,38.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,09:15,28.9,20.6,72.5,0.0,25,30.32,E,3.9,8.2,0.0,34.3,38.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,09:30,28.9,20.6,72.2,0.0,28,30.33,E,4.1,8.2,0.0,34.3,38.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,09:45,29.0,20.6,72.1,0.0,35,30.33,NE,5.3,8.9,0.0,34.3,38.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,10:00,29.1,20.6,71.6,0.0,43,30.33,E,5.9,11.7,0.0,34.3,38.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,10:15,29.3,20.6,71.0,0.0,41,30.33,E,4.3,8.2,0.0,34.3,38.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,10:30,29.4,20.6,70.8,0.0,42,30.33,E,3.6,7.1,0.0,34.3,38.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,10:45,29.5,20.8,70.8,0.0,49,30.32,NE,3.9,6.7,0.0,34.3,38.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,11:00,29.8,21.0,70.6,0.0,64,30.32,NE,5.3,9.2,0.0,34.3,38.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,11:15,29.9,20.9,70.0,0.0,69,30.31,NE,6.3,10.3,0.0,34.3,38.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,11:30,30.1,21.0,69.7,0.0,53,30.31,NE,3.8,6.7,0.0,34.3,38.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,11:45,30.2,21.0,69.5,0.0,43,30.31,E,3.2,6.7,0.0,34.3,38.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,12:00,30.3,21.2,69.7,0.0,64,30.31,SE,2.7,5.3,0.0,34.3,38.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,12:15,30.5,21.3,69.4,0.0,72,30.3,E,3.2,8.2,0.0,34.3,38.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,12:30,30.7,21.4,68.8,0.0,68,30.3,NE,3.9,8.2,0.0,34.3,38.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,12:45,30.7,21.4,68.8,0.0,66,30.29,NE,6.4,9.6,0.0,34.3,38.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,13:00,30.9,21.5,68.7,0.0,62,30.29,NE,5.7,9.2,0.0,34.3,38.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,13:15,31.0,21.5,68.1,0.0,54,30.29,NE,4.7,7.1,0.0,34.3,38.6,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,13:30,31.2,21.5,67.7,0.0,49,30.29,E,3.6,6.0,0.0,34.3,38.6,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,13:45,31.2,21.7,68.0,0.0,45,30.29,E,3.3,5.3,0.0,34.3,38.6,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,14:00,31.2,21.8,68.3,0.0,36,30.28,SE,2.6,4.9,0.0,34.3,38.6,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,14:15,31.3,22.0,68.7,0.0,28,30.28,SE,2.8,4.6,0.0,34.4,38.6,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,14:30,30.7,22.1,70.9,0.0,21,30.28,SW,2.5,3.9,0.0,34.4,38.6,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,14:45,30.6,22.4,72.0,0.0,20,30.29,SW,2.5,3.9,0.0,34.4,38.6,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,15:00,30.6,22.3,72.0,0.0,19,30.29,SW,2.3,3.9,0.0,34.4,38.6,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,15:15,30.7,22.5,72.2,0.0,19,30.3,SW,1.1,2.8,0.0,34.4,38.6,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,15:30,30.7,22.7,72.6,0.0,16,30.3,N ,0.0,0.0,0.0,34.4,38.6,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,15:45,30.6,22.9,73.8,0.0,13,30.3,NW,0.5,2.4,0.0,34.4,38.6,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,16:00,30.6,22.7,73.2,0.0,8,30.31,N ,0.0,0.0,0.0,34.4,38.5,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,16:15,30.5,22.7,73.1,0.0,4,30.31,N ,0.0,0.0,0.0,34.4,38.5,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,16:30,30.6,22.7,72.8,0.0,0,30.31,E,2.9,5.3,0.0,34.4,38.5,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,16:45,30.5,22.6,73.2,0.0,0,30.31,E,3.7,6.0,0.0,34.4,38.5,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,17:00,30.4,22.7,73.6,0.0,0,30.32,E,3.7,6.4,0.0,34.4,38.5,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,17:15,30.3,22.7,74.0,0.0,0,30.32,E,3.3,5.3,0.0,34.4,38.5,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,17:30,30.3,22.7,74.3,0.0,0,30.33,E,2.6,5.7,0.0,34.4,38.5,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,17:45,30.2,22.8,74.6,0.0,0,30.33,E,3.6,6.4,0.0,34.4,38.5,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,18:00,30.2,22.7,74.7,0.0,0,30.33,E,4.3,7.1,0.0,34.4,38.5,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,18:15,30.1,22.8,74.8,0.0,0,30.33,E,3.5,6.0,0.0,34.4,38.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,18:30,30.1,22.7,74.7,0.0,0,30.33,E,4.0,7.4,0.0,34.4,38.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,18:45,30.1,22.6,74.7,0.0,0,30.34,E,2.6,5.3,0.0,34.4,38.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,19:00,30.0,22.6,75.0,0.0,0,30.34,E,2.7,5.3,0.0,34.4,38.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,19:15,29.9,22.6,75.0,0.0,0,30.34,E,2.9,5.3,0.0,34.4,38.4,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,19:30,29.9,22.5,74.9,0.0,0,30.35,E,3.3,5.3,0.0,34.4,38.4,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,19:45,29.8,22.5,75.3,0.0,0,30.35,E,3.0,5.7,0.0,34.4,38.4,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
2018-12-07,20:00,29.7,22.5,75.6,0.0,0,30.35,E,2.8,4.9,0.0,34.4,38.4,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:44.899297
