Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-28,20:15,44.9,39.4,80.9,0.0,0,30.16,N ,3.8,7.4,0.0,49.9,44.9,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,20:30,44.8,39.5,81.4,0.0,0,30.17,NE,2.7,5.3,0.0,49.6,45.0,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,20:45,44.8,39.8,82.6,0.0,0,30.17,N,2.0,3.1,0.0,49.3,45.0,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,21:00,44.3,39.7,83.7,0.0,0,30.18,NE,2.7,3.5,0.0,49.1,45.0,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,21:15,44.2,39.4,83.0,0.0,0,30.18,E,2.4,4.2,0.0,48.9,45.1,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,21:30,44.4,39.8,83.7,0.0,0,30.19,E,2.1,3.9,0.18,48.6,45.1,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,21:45,43.6,41.0,90.6,0.0,0,30.19,NE,2.2,3.9,0.4,48.4,45.2,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,22:00,43.5,41.7,93.4,0.0,0,30.19,E,1.6,2.8,0.36,48.2,45.2,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,22:15,43.0,41.8,95.7,0.0,0,30.2,E,1.6,3.1,0.35,48.1,45.2,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,22:30,42.9,41.2,93.5,0.0,0,30.2,N ,0.9,2.8,0.33,47.9,45.2,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,22:45,42.2,41.2,96.1,0.0,0,30.2,NE,1.8,2.8,0.34,47.7,45.2,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,23:00,41.8,40.5,94.9,0.0,0,30.2,E,2.4,3.5,0.34,47.5,45.3,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,23:15,40.9,40.2,97.3,0.0,0,30.21,NE,2.7,3.5,0.33,47.3,45.3,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,23:30,40.5,39.8,97.2,0.0,0,30.21,N ,3.1,3.9,0.34,47.0,45.3,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,23:45,40.4,39.5,96.6,0.0,0,30.21,NE,3.2,4.2,0.34,46.8,45.3,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,24:00,39.5,38.7,97.0,0.0,0,30.22,E,2.4,4.2,0.34,46.6,45.3,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,00:15,38.9,38.5,98.2,0.0,0,30.23,NE,1.9,4.2,0.34,46.3,45.2,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,00:30,38.5,38.1,98.6,0.0,0,30.23,NE,3.2,4.2,0.35,46.0,45.2,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,00:45,38.1,37.7,98.4,0.0,0,30.23,NE,3.2,4.6,0.36,45.8,45.2,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,01:00,38.1,37.7,98.6,0.0,0,30.24,NE,3.0,4.2,0.37,45.5,45.2,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,01:15,37.9,37.7,99.0,0.0,0,30.24,NE,3.9,4.9,0.37,45.3,45.2,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,01:30,38.0,37.3,97.4,0.0,0,30.24,NE,3.4,5.3,0.38,45.2,45.2,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,01:45,37.7,36.8,96.6,0.0,0,30.24,NE,2.3,3.9,0.37,45.0,45.2,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,02:00,37.3,36.8,97.8,0.0,0,30.24,NE,2.6,3.5,0.37,44.8,45.2,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,02:15,36.5,36.2,98.7,0.0,0,30.24,NE,3.0,3.9,0.36,44.6,45.1,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,02:30,36.5,36.4,99.5,0.0,0,30.24,NE,2.9,4.2,0.36,44.4,45.1,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,02:45,36.7,36.5,98.9,0.0,0,30.24,NE,3.6,5.3,0.37,44.2,45.1,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,03:00,36.8,36.3,98.0,0.0,0,30.24,NE,3.2,5.7,0.37,44.0,45.1,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,03:15,35.9,35.6,98.8,0.0,0,30.25,NE,3.1,3.9,0.37,43.9,45.0,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,03:30,35.8,35.8,99.8,0.0,0,30.25,N ,3.3,4.9,0.37,43.7,45.0,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,03:45,35.5,35.4,99.7,0.0,0,30.25,E,2.7,4.2,0.37,43.5,45.0,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,04:00,35.3,35.3,99.9,0.0,0,30.26,NE,3.1,4.2,0.38,43.3,44.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,04:15,35.3,35.3,100.0,0.0,0,30.26,NE,3.3,5.3,0.38,43.1,44.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,04:30,35.3,35.2,99.7,0.0,0,30.26,NE,2.7,4.2,0.39,42.9,44.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,04:45,34.9,34.8,99.4,0.0,0,30.26,N ,4.0,5.7,0.4,42.8,44.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,05:00,34.6,34.6,99.7,0.0,0,30.26,NE,3.7,5.3,0.41,42.6,44.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,05:15,34.6,34.6,99.8,0.0,0,30.27,NE,2.7,4.2,0.41,42.5,44.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,05:30,34.1,34.0,99.7,0.0,0,30.27,N ,3.2,3.9,0.41,42.3,44.7,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,05:45,33.4,33.4,99.8,0.0,0,30.28,NE,3.4,4.2,0.4,42.1,44.7,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,06:00,33.8,33.8,100.0,0.0,4,30.28,NE,2.0,3.1,0.41,42.0,44.6,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,06:15,33.7,33.7,100.0,0.0,10,30.29,NE,2.9,3.9,0.39,41.8,44.6,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,06:30,34.4,34.4,100.0,0.0,53,30.29,NE,2.6,3.1,0.39,41.7,44.6,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,06:45,35.3,35.0,98.6,0.0,108,30.3,NE,3.4,4.6,0.39,41.5,44.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,07:00,36.1,35.1,96.2,0.0,150,30.3,NE,2.8,4.2,0.4,41.4,44.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,07:15,37.5,35.9,93.7,0.0,189,30.31,NE,2.8,3.9,0.4,41.3,44.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,07:30,39.5,36.6,89.3,0.0,228,30.31,NE,2.7,3.9,0.41,41.2,44.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,07:45,42.3,37.3,82.3,0.0,269,30.31,NE,0.7,2.8,0.39,41.2,44.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,08:00,42.6,37.7,82.6,0.0,260,30.31,NW,1.0,3.1,0.34,41.1,44.3,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,08:15,42.0,38.1,85.8,0.0,233,30.31,N ,3.0,4.2,0.3,41.1,44.3,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,08:30,43.5,38.0,80.7,0.0,354,30.31,N ,2.5,3.5,0.26,41.1,44.2,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,08:45,45.0,37.7,75.4,0.0,339,30.31,W,1.4,3.1,0.18,41.2,44.2,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,09:00,46.9,38.6,72.4,0.0,449,30.31,SW,2.0,4.2,0.04,41.3,44.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,09:15,48.1,38.3,68.8,0.0,489,30.31,S,2.7,6.0,0.0,41.6,44.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,09:30,47.5,38.2,69.9,0.0,400,30.32,SW,4.3,6.4,0.0,42.0,44.0,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,09:45,47.3,38.7,71.8,0.0,352,30.32,SW,4.0,6.0,0.0,42.5,44.0,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,10:00,48.7,39.4,70.2,0.0,559,30.32,SW,3.5,6.4,0.0,43.0,43.9,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,10:15,49.8,39.3,67.0,0.0,585,30.33,SW,3.5,6.0,0.0,43.7,43.9,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,10:30,50.5,38.4,63.0,0.0,480,30.33,SW,3.1,4.9,0.0,44.5,43.9,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,10:45,51.4,39.0,62.4,0.0,509,30.33,SW,3.4,6.0,0.0,45.3,43.8,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,11:00,52.3,39.7,62.0,0.0,528,30.33,SW,4.4,6.7,0.0,46.1,43.8,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,11:15,52.8,39.5,60.6,0.0,525,30.33,S,4.4,7.8,0.0,46.9,43.7,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,11:30,54.1,39.7,58.1,0.0,629,30.32,S,3.6,6.4,0.0,47.6,43.7,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,11:45,55.3,39.5,55.2,0.0,780,30.33,S,3.7,7.1,0.0,48.3,43.7,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,12:00,56.7,40.3,54.0,0.0,801,30.33,S,4.0,8.5,0.0,49.2,43.7,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,12:15,57.5,40.4,52.8,0.0,803,30.32,S,4.6,9.2,0.0,50.2,43.7,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,12:30,58.6,40.1,50.2,0.0,857,30.32,S,4.7,8.9,0.0,51.2,43.7,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,12:45,59.5,39.4,47.2,0.0,890,30.32,SW,6.5,10.3,0.0,52.1,43.7,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,13:00,58.9,38.5,46.6,0.0,531,30.32,SW,5.8,9.9,0.0,53.1,43.7,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,13:15,56.4,37.3,48.8,0.0,120,30.33,NW,4.8,8.5,0.0,53.9,43.8,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,13:30,53.5,37.9,55.2,0.03,56,30.33,N ,7.5,13.5,0.11,54.2,43.8,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,13:45,47.8,43.2,83.9,0.04,59,30.33,E,8.7,15.0,0.26,54.0,43.8,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,14:00,47.4,43.4,85.8,0.01,106,30.33,NE,7.6,11.7,0.3,53.5,43.9,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,14:15,46.6,44.4,92.1,0.0,138,30.33,NE,7.8,11.4,0.33,52.9,43.9,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,14:30,47.8,46.4,94.6,0.01,172,30.33,N ,5.1,7.1,0.32,52.5,44.0,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,14:45,48.9,46.8,92.5,0.0,235,30.33,NE,5.7,7.8,0.13,52.2,44.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,15:00,50.1,45.9,85.4,0.0,332,30.33,NE,5.6,8.2,0.0,52.0,44.2,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,15:15,51.9,44.5,75.7,0.0,367,30.33,E,4.5,7.8,0.0,51.9,44.3,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,15:30,53.3,44.6,72.0,0.0,383,30.33,NE,5.4,7.1,0.0,51.9,44.3,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,15:45,53.9,45.0,71.6,0.0,345,30.33,NE,5.1,7.4,0.0,52.1,44.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,16:00,54.5,44.4,68.6,0.0,266,30.33,NE,4.9,6.7,0.0,52.2,44.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,16:15,54.1,45.5,72.6,0.0,172,30.33,NE,3.8,5.3,0.0,52.3,44.6,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,16:30,54.1,45.5,72.5,0.0,134,30.33,NE,3.9,6.0,0.0,52.3,44.6,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,16:45,53.7,45.9,74.8,0.0,105,30.33,NE,3.7,4.9,0.0,52.3,44.7,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,17:00,53.7,47.0,77.9,0.0,125,30.33,NE,2.9,3.9,0.0,52.1,44.8,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,17:15,53.2,47.3,80.1,0.0,111,30.34,NE,4.2,6.0,0.0,52.0,44.8,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,17:30,53.0,47.5,81.5,0.0,108,30.34,NE,3.6,4.6,0.0,51.9,44.9,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,17:45,52.6,45.7,77.2,0.0,75,30.34,NE,3.8,5.7,0.0,51.7,45.0,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,18:00,51.3,47.0,85.1,0.0,37,30.34,NE,3.9,5.3,0.0,51.6,45.0,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,18:15,50.0,46.3,86.9,0.0,16,30.34,NE,3.4,4.9,0.0,51.4,45.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,18:30,49.1,44.5,84.0,0.0,7,30.34,N ,1.8,3.9,0.0,51.1,45.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,18:45,48.1,45.7,91.2,0.0,1,30.35,N,2.5,3.9,0.0,50.8,45.2,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,19:00,46.4,45.4,96.3,0.0,0,30.36,NE,3.8,5.3,0.0,50.5,45.2,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,19:15,45.6,44.4,95.3,0.0,0,30.36,NE,4.5,6.0,0.0,50.1,45.3,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,19:30,44.9,43.7,95.4,0.0,0,30.37,NE,4.9,6.4,0.0,49.9,45.3,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,19:45,44.6,43.3,95.2,0.0,0,30.37,N ,3.3,6.4,0.0,49.6,45.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,20:00,45.0,43.3,93.6,0.0,0,30.38,NE,3.1,4.6,0.0,49.3,45.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,20:15,45.6,42.9,90.1,0.0,0,30.38,NE,4.4,6.7,0.0,49.0,45.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,20:30,44.5,42.9,94.2,0.0,0,30.39,NE,3.1,5.7,0.0,48.8,45.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,20:45,43.9,42.9,96.2,0.0,0,30.39,NE,4.3,6.7,0.0,48.6,45.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,21:00,43.2,42.5,97.3,0.0,0,30.39,N ,3.6,4.9,0.0,48.3,45.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,21:15,42.2,41.9,98.9,0.0,0,30.39,NE,3.1,4.6,0.0,48.1,45.6,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,21:30,42.1,41.8,98.7,0.0,0,30.39,NE,3.9,5.7,0.04,47.8,45.6,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,21:45,41.4,40.9,97.9,0.0,0,30.4,NE,3.3,4.9,0.07,47.6,45.6,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,22:00,40.7,40.4,98.8,0.0,0,30.4,NE,4.2,5.7,0.08,47.3,45.6,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,22:15,40.8,40.4,98.3,0.0,0,30.4,NE,4.2,7.1,0.1,47.1,45.6,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,22:30,41.1,39.9,95.6,0.0,0,30.41,NE,4.0,6.0,0.1,46.8,45.6,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,22:45,40.1,39.6,98.0,0.0,0,30.41,NE,3.7,4.9,0.11,46.6,45.6,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-29,23:00,39.6,39.3,99.0,0.0,0,30.41,NE,4.7,6.7,0.12,46.4,45.6,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,23:15,39.3,39.0,98.8,0.0,0,30.41,N ,3.2,5.7,0.13,46.1,45.6,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,23:30,38.6,38.4,99.2,0.0,0,30.41,NE,3.7,6.7,0.14,45.9,45.6,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,23:45,38.2,38.2,99.9,0.0,0,30.41,NE,3.6,6.4,0.15,45.7,45.6,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,24:00,38.1,38.0,99.4,0.0,0,30.41,NE,3.4,5.3,0.17,45.5,45.6,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,00:15,37.5,37.4,99.5,0.0,0,30.41,NE,3.3,4.6,0.18,45.3,45.6,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,00:30,37.2,37.2,100.0,0.0,0,30.41,NE,2.9,3.9,0.19,45.1,45.6,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,00:45,37.0,37.0,100.0,0.0,0,30.41,NE,3.1,4.2,0.2,44.8,45.6,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,01:00,37.3,37.3,100.0,0.0,0,30.41,NE,2.8,3.9,0.22,44.6,45.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,01:15,36.8,36.8,100.0,0.0,0,30.41,NE,2.9,3.9,0.24,44.4,45.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,01:30,36.4,36.4,100.0,0.0,0,30.41,NE,2.9,3.9,0.26,44.2,45.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,01:45,36.1,36.1,100.0,0.0,0,30.41,NE,3.4,4.9,0.27,44.0,45.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,02:00,36.2,36.2,100.0,0.0,0,30.41,NE,3.1,4.6,0.29,43.8,45.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,02:15,35.6,35.6,100.0,0.0,0,30.41,N ,2.9,4.9,0.3,43.6,45.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,02:30,35.7,35.7,100.0,0.0,0,30.41,NE,2.7,3.9,0.32,43.4,45.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,02:45,35.7,35.7,100.0,0.0,0,30.41,N ,2.7,3.9,0.33,43.3,45.3,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,03:00,35.8,35.8,100.0,0.0,0,30.41,NE,1.9,3.5,0.35,43.1,45.3,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,03:15,35.6,35.6,100.0,0.0,0,30.42,E,0.9,3.1,0.36,42.9,45.3,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,03:30,36.4,36.4,100.0,0.0,0,30.42,NE,1.7,3.1,0.38,42.7,45.2,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,03:45,35.0,35.0,100.0,0.0,0,30.42,N ,2.7,3.5,0.39,42.6,45.2,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,04:00,35.2,35.2,100.0,0.0,0,30.42,NE,1.2,2.8,0.4,42.4,45.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,04:15,34.7,34.7,100.0,0.0,0,30.42,NE,3.9,5.7,0.41,42.3,45.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,04:30,34.7,34.7,100.0,0.0,0,30.43,N ,3.1,4.9,0.42,42.1,45.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,04:45,34.8,34.8,100.0,0.0,0,30.43,NE,2.9,4.2,0.41,42.0,45.0,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,05:00,34.5,34.5,100.0,0.0,0,30.43,NE,2.5,3.5,0.42,41.8,45.0,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,05:15,34.0,34.0,100.0,0.0,0,30.43,NE,2.7,4.6,0.42,41.7,44.9,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,05:30,34.0,34.0,100.0,0.0,0,30.43,N ,3.3,4.6,0.41,41.6,44.9,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,05:45,34.1,34.1,100.0,0.0,1,30.44,NE,2.9,4.2,0.39,41.4,44.8,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,06:00,33.6,33.6,100.0,0.0,6,30.44,NE,3.4,5.3,0.39,41.3,44.8,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-30,06:15,34.0,34.0,100.0,0.0,14,30.44,N ,3.5,4.2,0.35,41.2,44.7,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
