Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-12,10:00,57.3,57.3,100.0,0.0,320,30.03,S,3.9,7.1,0.0,66.7,67.3,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,10:15,57.8,57.8,100.0,0.0,350,30.03,SE,4.3,8.5,0.0,66.8,67.3,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,10:30,58.7,56.4,92.0,0.0,330,30.03,SE,4.0,7.1,0.0,66.8,67.3,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,10:45,60.6,48.9,65.2,0.0,496,30.03,SE,4.8,8.5,0.0,66.9,67.3,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,11:00,63.1,48.1,57.9,0.0,643,30.03,S,4.8,9.9,0.0,67.0,67.2,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,11:15,65.6,47.6,52.1,0.0,789,30.03,S,5.4,10.7,0.0,67.1,67.2,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,11:30,65.4,45.6,48.6,0.0,809,30.03,SW,6.5,13.2,0.0,67.3,67.2,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,11:45,67.4,45.9,45.9,0.0,1054,30.04,SW,5.4,11.7,0.0,67.4,67.2,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,12:00,69.0,47.0,45.2,0.0,1004,30.04,SW,4.8,8.5,0.0,67.6,67.2,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,12:15,66.9,45.5,46.2,0.0,493,30.04,SW,4.9,11.0,0.0,67.8,67.2,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,12:30,66.7,44.8,45.3,0.0,475,30.04,SW,4.0,7.8,0.0,68.1,67.2,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,12:45,66.2,45.5,47.1,0.0,355,30.04,SW,4.0,8.2,0.0,68.5,67.2,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,13:00,66.6,46.4,48.0,0.0,456,30.04,SW,3.3,6.0,0.0,68.8,67.1,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,13:15,68.2,46.6,45.9,0.0,545,30.03,SW,4.9,12.1,0.0,69.1,67.1,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,13:30,70.3,44.5,39.3,0.0,845,30.03,W,4.9,14.6,0.0,69.4,67.2,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,13:45,71.1,45.5,39.8,0.0,858,30.03,SW,6.8,12.4,0.0,69.7,67.2,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,14:00,71.1,43.0,36.1,0.0,762,30.03,W,6.4,16.0,0.0,69.9,67.2,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,14:15,71.1,43.0,36.3,0.0,732,30.03,SW,7.6,12.4,0.0,70.2,67.2,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,14:30,70.8,43.1,36.8,0.0,706,30.03,SW,7.9,13.5,0.0,70.4,67.3,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,14:45,70.8,43.3,37.0,0.0,678,30.03,SW,7.5,14.6,0.0,70.7,67.3,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,15:00,71.0,43.4,36.8,0.0,649,30.03,SW,7.0,12.1,0.0,70.9,67.3,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,15:15,71.0,44.0,37.9,0.0,616,30.03,SW,7.1,17.1,0.0,71.2,67.3,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,15:30,70.7,44.3,38.6,0.0,583,30.03,SW,7.2,15.0,0.0,71.4,67.4,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,15:45,71.0,44.9,39.1,0.0,547,30.03,SW,5.7,12.1,0.0,71.6,67.4,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,16:00,71.2,44.3,38.0,0.0,509,30.03,SW,5.8,12.8,0.0,71.7,67.5,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,16:15,71.0,43.6,37.2,0.0,467,30.03,SW,5.8,11.7,0.0,71.8,67.5,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,16:30,70.7,43.6,37.6,0.0,422,30.03,SW,6.2,10.3,0.0,71.9,67.5,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,16:45,70.3,44.5,39.4,0.0,375,30.04,SW,4.4,10.3,0.0,71.9,67.6,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,17:00,70.0,43.7,38.6,0.0,336,30.04,W,5.7,11.4,0.0,72.0,67.6,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,17:15,69.2,43.8,39.9,0.0,290,30.04,W,6.3,12.1,0.0,72.0,67.7,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,17:30,68.4,44.3,41.9,0.0,248,30.03,SW,5.9,10.7,0.0,72.0,67.7,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,17:45,67.7,44.5,43.1,0.0,203,30.03,SW,5.6,11.4,0.0,72.0,67.8,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,18:00,67.3,45.0,44.6,0.0,166,30.04,W,4.8,9.6,0.0,72.0,67.8,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,18:15,66.8,44.4,44.3,0.0,130,30.04,W,5.2,9.6,0.0,72.1,67.9,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,18:30,65.5,45.0,47.3,0.0,93,30.04,W,4.7,8.5,0.0,72.0,67.9,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,18:45,63.9,45.0,50.3,0.0,35,30.04,W,2.8,7.1,0.0,72.0,68.0,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,19:00,62.2,45.5,54.2,0.0,20,30.04,NW,1.7,3.5,0.0,71.9,68.0,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,19:15,59.5,46.8,62.6,0.0,9,30.04,E,1.8,3.5,0.0,71.9,68.0,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,19:30,57.7,46.8,66.8,0.0,2,30.04,E,2.0,3.1,0.0,71.8,68.1,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,19:45,57.2,46.4,67.2,0.0,0,30.04,E,3.1,5.3,0.0,71.6,68.1,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,20:00,58.2,44.9,61.1,0.0,0,30.04,E,2.6,4.2,0.0,71.5,68.1,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,20:15,57.2,44.7,62.9,0.0,0,30.05,NE,2.7,6.4,0.0,71.3,68.1,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,20:30,56.1,45.7,68.1,0.0,0,30.05,SE,2.1,3.5,0.0,71.2,68.2,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,20:45,55.1,44.9,68.4,0.0,0,30.05,E,2.6,3.5,0.0,71.0,68.2,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,21:00,54.6,44.5,68.5,0.0,0,30.06,NE,2.3,3.5,0.0,70.7,68.2,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,21:15,54.4,44.4,68.8,0.0,0,30.06,E,2.3,3.1,0.0,70.5,68.2,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,21:30,54.3,44.2,68.4,0.0,0,30.05,NE,2.4,3.5,0.0,70.3,68.2,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,21:45,52.9,44.4,72.7,0.0,0,30.05,E,2.6,4.2,0.0,70.1,68.3,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,22:00,52.7,44.1,72.4,0.0,0,30.04,NE,2.4,3.9,0.0,69.9,68.3,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,22:15,52.0,44.1,74.5,0.0,0,30.05,NE,2.8,4.9,0.0,69.7,68.3,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,22:30,51.3,43.5,74.7,0.0,0,30.05,NE,3.2,4.9,0.0,69.4,68.3,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,22:45,51.7,43.0,71.9,0.0,0,30.05,NE,2.6,3.9,0.0,69.2,68.3,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,23:00,50.6,42.8,74.5,0.0,0,30.05,NE,2.5,3.5,0.0,69.0,68.2,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,23:15,49.7,42.7,76.7,0.0,0,30.06,NE,2.5,3.9,0.0,68.8,68.2,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,23:30,49.4,42.6,77.5,0.0,0,30.06,NE,2.5,3.9,0.0,68.6,68.2,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,23:45,48.7,42.6,79.3,0.0,0,30.07,NE,2.7,3.9,0.0,68.3,68.2,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,24:00,48.4,42.4,79.6,0.0,0,30.07,NE,2.7,4.2,0.0,68.1,68.2,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,00:15,48.3,42.3,79.5,0.0,0,30.07,NE,2.8,4.2,0.0,67.9,68.2,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,00:30,47.5,42.4,82.4,0.0,0,30.07,NE,2.8,4.6,0.0,67.7,68.1,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,00:45,47.2,42.1,82.4,0.0,0,30.07,NE,3.1,4.2,0.0,67.5,68.1,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,01:00,48.1,42.3,80.3,0.0,0,30.07,NE,3.1,4.9,0.0,67.3,68.1,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,01:15,47.3,42.1,82.0,0.0,0,30.07,NE,2.6,5.3,0.0,67.1,68.1,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,01:30,46.4,42.0,84.4,0.0,0,30.07,NE,3.0,4.6,0.01,66.9,68.1,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,01:45,47.4,42.0,81.5,0.0,0,30.07,NE,2.8,4.6,0.0,66.8,68.0,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,02:00,46.2,41.8,84.4,0.0,0,30.07,NE,2.8,4.2,0.0,66.6,68.0,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,02:15,45.5,41.7,86.5,0.0,0,30.07,NE,3.2,5.3,0.04,66.4,68.0,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,02:30,46.7,41.8,82.9,0.0,0,30.07,NE,3.0,5.3,0.0,66.3,67.9,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,02:45,45.8,41.4,84.7,0.0,0,30.07,NE,2.9,4.6,0.0,66.1,67.9,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,03:00,44.6,41.2,87.5,0.0,0,30.07,NE,2.9,3.9,0.05,65.9,67.9,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,03:15,44.7,41.2,87.5,0.0,0,30.07,NE,3.3,5.3,0.06,65.8,67.8,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,03:30,45.7,41.4,84.8,0.0,0,30.07,NE,2.7,4.6,0.01,65.6,67.8,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,03:45,44.7,40.7,85.9,0.0,0,30.07,NE,2.9,5.7,0.03,65.4,67.7,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,04:00,43.8,40.6,88.5,0.0,0,30.07,NE,3.0,4.9,0.1,65.3,67.7,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,04:15,44.2,40.9,88.0,0.0,0,30.07,NE,2.8,4.2,0.08,65.1,67.6,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,04:30,44.0,41.0,88.8,0.0,0,30.07,NE,3.0,4.6,0.09,65.0,67.6,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,04:45,44.2,41.0,88.2,0.0,0,30.08,NE,2.9,4.2,0.18,64.8,67.6,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,05:00,43.4,41.0,91.0,0.0,1,30.08,NE,3.0,4.6,0.32,64.7,67.5,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,05:15,43.5,41.1,91.3,0.0,6,30.09,NE,2.6,3.9,0.53,64.5,67.5,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,05:30,43.6,41.3,91.4,0.0,15,30.09,NE,2.9,4.6,0.56,64.4,67.4,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,05:45,43.5,41.1,91.2,0.0,29,30.09,NE,3.1,5.3,0.22,64.3,67.4,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,06:00,44.6,41.5,88.9,0.0,74,30.09,NE,3.0,4.9,0.0,64.1,67.3,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,06:15,46.3,41.8,84.2,0.0,113,30.09,NE,2.8,4.9,0.0,64.0,67.3,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,06:30,48.2,42.1,79.1,0.0,154,30.09,NE,3.1,4.9,0.0,63.9,67.3,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,06:45,50.5,42.8,74.6,0.0,194,30.09,NE,2.8,6.0,0.0,63.8,67.2,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,07:00,52.4,43.3,71.0,0.0,235,30.1,NE,3.0,4.6,0.0,63.6,67.2,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,07:15,54.7,43.9,66.8,0.0,281,30.09,NE,2.7,4.2,0.0,63.5,67.1,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,07:30,57.2,44.6,62.8,0.0,325,30.09,NE,1.9,3.5,0.0,63.5,67.1,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,07:45,56.7,46.0,67.2,0.0,368,30.09,S,2.2,3.5,0.0,63.4,67.1,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,08:00,57.5,46.1,65.6,0.0,412,30.09,S,2.3,3.5,0.0,63.3,67.0,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,08:15,58.6,46.5,64.1,0.0,452,30.1,S,2.4,4.2,0.0,63.3,66.9,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,08:30,60.2,46.4,60.2,0.0,494,30.1,SE,2.9,5.3,0.0,63.3,66.9,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,08:45,61.4,46.7,58.5,0.0,533,30.1,SE,2.7,4.2,0.0,63.4,66.9,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,09:00,62.3,46.9,56.8,0.0,569,30.1,SE,3.0,5.7,0.0,63.5,66.8,17.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,09:15,63.6,47.9,56.6,0.0,604,30.1,S,3.0,5.7,0.0,63.7,66.8,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,09:30,65.0,48.6,55.3,0.0,638,30.1,S,3.3,7.1,0.0,63.8,66.7,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,09:45,65.5,49.0,55.3,0.0,670,30.1,S,4.0,9.2,0.0,64.0,66.7,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,10:00,66.0,48.5,53.2,0.0,699,30.1,S,4.5,7.8,0.0,64.2,66.6,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,10:15,66.7,49.0,53.0,0.0,725,30.09,S,4.6,9.6,0.0,64.4,66.6,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,10:30,67.1,49.0,52.3,0.0,750,30.09,SE,5.3,11.0,0.0,64.5,66.6,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,10:45,67.1,49.1,52.4,0.0,771,30.09,SE,5.6,9.6,0.0,64.8,66.5,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,11:00,68.0,50.1,52.6,0.0,790,30.09,S,5.1,9.2,0.0,65.0,66.5,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,11:15,68.3,50.2,52.3,0.0,806,30.09,S,5.5,11.4,0.0,65.3,66.5,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,11:30,69.0,50.1,51.0,0.0,812,30.09,S,5.4,10.7,0.0,65.7,66.5,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,11:45,69.6,50.6,50.8,0.0,830,30.08,S,5.6,15.3,0.0,66.1,66.4,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,12:00,70.2,50.5,49.4,0.0,842,30.08,S,5.3,10.3,0.0,66.5,66.4,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,12:15,71.6,51.5,49.1,0.0,817,30.08,S,4.7,8.5,0.0,66.9,66.4,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,12:30,72.1,51.2,47.8,0.0,821,30.08,S,5.3,10.3,0.0,67.3,66.4,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,12:45,72.8,51.3,46.8,0.0,826,30.07,SW,4.9,10.7,0.0,67.7,66.4,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,13:00,73.1,51.1,45.9,0.0,821,30.07,SW,6.7,11.7,0.0,68.1,66.4,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,13:15,71.9,50.9,47.6,0.0,808,30.07,SW,7.8,14.2,0.0,68.5,66.4,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,13:30,71.6,50.7,47.7,0.0,783,30.08,SW,7.8,15.0,0.0,68.8,66.4,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,13:45,71.9,50.4,46.6,0.0,777,30.08,SW,7.9,16.7,0.0,69.2,66.4,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,14:00,72.0,50.7,47.0,0.0,754,30.08,SW,7.3,15.0,0.0,69.6,66.5,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,14:15,72.0,50.4,46.5,0.0,714,30.08,SW,7.5,15.7,0.0,69.9,66.5,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,14:30,72.3,50.9,46.9,0.0,699,30.08,SW,6.6,14.6,0.0,70.3,66.5,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,14:45,72.7,51.0,46.5,0.0,682,30.08,SW,6.4,10.3,0.0,70.6,66.6,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,15:00,73.0,51.1,46.0,0.0,649,30.08,SW,6.3,13.5,0.0,70.9,66.6,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,15:15,72.9,50.6,45.4,0.0,614,30.07,SW,7.5,14.2,0.0,71.1,66.7,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,15:30,73.4,50.6,44.7,0.0,578,30.08,SW,7.6,12.8,0.0,71.3,66.7,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,15:45,73.2,50.9,45.5,0.0,542,30.08,SW,7.2,17.1,0.0,71.5,66.7,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,16:00,72.8,50.7,45.7,0.0,504,30.08,SW,7.1,16.7,0.0,71.6,66.8,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,16:15,72.7,50.5,45.6,0.0,463,30.08,SW,6.3,11.7,0.0,71.7,66.9,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,16:30,72.3,50.5,46.1,0.0,423,30.08,SW,5.9,12.1,0.0,71.8,66.9,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,16:45,71.8,49.9,45.9,0.0,382,30.08,SW,6.5,13.5,0.0,71.8,67.0,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,17:00,71.3,49.9,46.6,0.0,341,30.08,SW,5.9,13.2,0.0,71.8,67.0,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,17:15,71.6,49.7,45.9,0.0,301,30.08,SW,4.8,9.9,0.0,71.9,67.1,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,17:30,71.1,49.1,45.6,0.0,258,30.09,SW,5.1,11.0,0.0,71.9,67.1,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,17:45,70.5,48.4,45.4,0.0,218,30.09,S,4.8,8.5,0.0,71.9,67.2,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,18:00,70.7,48.0,44.4,0.0,178,30.09,S,4.0,9.2,0.0,71.9,67.2,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,18:15,69.7,47.3,44.7,0.0,134,30.09,SE,3.6,7.8,0.0,71.9,67.3,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,18:30,68.7,46.9,45.5,0.0,95,30.09,S,3.5,8.5,0.0,71.8,67.3,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,18:45,67.2,46.2,46.7,0.0,22,30.09,SE,3.3,6.0,0.0,71.8,67.4,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,19:00,65.6,46.4,49.8,0.0,14,30.1,E,3.0,4.6,0.0,71.7,67.4,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,19:15,66.4,45.2,46.3,0.0,8,30.1,N ,3.0,7.4,0.0,71.6,67.4,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,19:30,66.0,45.4,47.3,0.0,3,30.1,NE,3.3,5.7,0.0,71.5,67.5,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,19:45,64.8,45.2,48.9,0.0,0,30.1,N ,3.3,5.7,0.0,71.4,67.5,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-13,20:00,64.2,45.2,50.0,0.0,0,30.11,E,2.7,4.9,0.0,71.3,67.6,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
