Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-05-23,20:15,59.6,56.6,89.9,0.0,0,29.89,NE,3.3,6.4,0.0,66.0,60.3,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,20:30,60.2,56.2,86.5,0.0,0,29.89,NE,3.0,4.9,0.0,65.6,60.3,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,20:45,58.5,56.3,92.3,0.0,0,29.89,NE,3.2,4.6,0.02,65.2,60.4,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,21:00,58.0,56.1,93.4,0.0,0,29.89,NE,3.0,4.6,0.1,64.9,60.4,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,21:15,57.3,55.6,94.0,0.0,0,29.89,NE,3.0,5.3,0.16,64.5,60.4,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,21:30,57.0,55.2,93.3,0.0,0,29.89,NE,3.6,6.0,0.06,64.2,60.5,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,21:45,57.4,54.5,89.9,0.0,0,29.89,E,2.6,4.6,0.0,63.9,60.5,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,22:00,56.0,54.2,93.5,0.0,0,29.89,N ,3.4,6.0,0.12,63.6,60.5,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,22:15,56.1,54.2,93.3,0.0,0,29.9,NE,3.1,5.3,0.2,63.3,60.5,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,22:30,55.7,53.8,93.3,0.0,0,29.9,NE,2.7,5.3,0.14,63.0,60.5,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,22:45,55.8,53.9,93.3,0.0,0,29.9,NE,3.7,6.0,0.1,62.7,60.5,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,23:00,55.5,53.8,94.1,0.0,0,29.89,NE,3.4,7.1,0.03,62.5,60.5,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,23:15,55.3,53.5,93.8,0.0,0,29.89,NE,3.6,5.3,0.0,62.2,60.5,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,23:30,55.2,53.1,92.5,0.0,0,29.89,NE,3.1,4.9,0.0,62.0,60.5,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,23:45,54.7,53.2,94.5,0.0,0,29.89,NE,3.0,5.3,0.0,61.7,60.5,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,24:00,55.2,53.2,93.1,0.0,0,29.89,NE,3.0,6.4,0.0,61.5,60.5,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,00:15,56.1,52.7,88.5,0.0,0,29.89,NE,2.9,5.7,0.0,61.4,60.5,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,00:30,58.2,51.0,77.0,0.0,0,29.89,SE,2.9,6.7,0.0,61.2,60.5,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,00:45,57.4,50.8,78.6,0.0,0,29.89,N ,2.3,4.6,0.0,61.0,60.4,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,01:00,57.4,50.3,77.0,0.0,0,29.89,SW,3.9,7.4,0.0,60.9,60.4,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,01:15,58.2,49.2,72.0,0.0,0,29.89,S,5.0,9.6,0.0,60.7,60.4,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,01:30,58.0,48.7,71.0,0.0,0,29.9,S,5.3,11.0,0.0,60.5,60.4,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,01:45,57.5,47.4,68.9,0.0,0,29.9,S,5.3,10.3,0.0,60.4,60.3,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,02:00,56.8,46.7,68.6,0.0,0,29.9,S,4.8,8.2,0.0,60.2,60.3,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,02:15,56.7,47.1,70.2,0.0,0,29.9,S,4.6,11.0,0.0,60.1,60.3,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,02:30,57.2,47.3,69.5,0.0,0,29.9,S,4.5,11.0,0.0,59.9,60.2,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,02:45,57.3,47.1,68.5,0.0,0,29.9,SW,5.4,10.7,0.0,59.7,60.2,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,03:00,57.2,46.7,67.8,0.0,0,29.9,SW,6.5,12.1,0.0,59.6,60.2,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,03:15,56.4,46.6,69.5,0.0,0,29.9,SW,5.4,9.9,0.0,59.5,60.1,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,03:30,56.0,46.5,70.5,0.0,0,29.9,SW,3.9,7.1,0.0,59.4,60.1,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,03:45,55.6,46.4,70.9,0.0,0,29.91,SW,4.3,7.8,0.0,59.3,60.0,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,04:00,55.3,46.1,71.0,0.0,0,29.91,SW,3.8,7.1,0.0,59.1,60.0,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,04:15,55.0,46.0,71.6,0.0,0,29.91,S,3.6,7.8,0.0,59.0,60.0,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,04:30,54.3,46.0,73.4,0.0,2,29.91,S,3.6,7.8,0.0,59.0,59.9,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,04:45,53.6,45.7,74.5,0.0,4,29.91,S,3.9,7.1,0.0,58.9,59.9,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,05:00,53.7,45.2,72.8,0.0,12,29.92,SE,2.5,5.7,0.0,58.8,59.9,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,05:15,54.0,44.8,70.9,0.0,17,29.92,E,3.6,8.9,0.0,58.6,59.8,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,05:30,54.2,44.3,68.9,0.0,64,29.92,E,2.5,6.4,0.0,58.5,59.8,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,05:45,56.1,44.3,64.5,0.0,142,29.92,SE,2.7,5.3,0.0,58.5,59.7,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,06:00,56.1,43.1,61.5,0.0,116,29.93,S,4.5,8.9,0.0,58.4,59.7,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,06:15,54.6,42.7,63.9,0.0,22,29.93,S,4.4,7.4,0.0,58.4,59.7,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,06:30,54.3,42.7,64.6,0.0,22,29.93,S,5.1,9.6,0.0,58.4,59.6,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,06:45,54.5,42.6,64.1,0.0,35,29.94,S,3.8,6.7,0.0,58.4,59.6,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,07:00,54.3,43.0,65.6,0.0,40,29.94,S,4.7,9.6,0.0,58.3,59.5,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,07:15,54.2,43.6,67.2,0.0,45,29.94,S,4.9,9.2,0.0,58.3,59.5,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,07:30,53.7,44.8,71.8,0.0,35,29.95,S,4.3,7.4,0.0,58.3,59.5,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,07:45,53.9,45.0,71.9,0.0,74,29.95,S,4.7,8.5,0.0,58.2,59.4,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,08:00,53.6,46.2,75.8,0.0,94,29.94,S,5.0,9.2,0.0,58.2,59.4,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,08:15,53.9,46.1,74.9,0.0,112,29.94,S,5.8,9.2,0.0,58.3,59.3,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,08:30,54.0,45.8,73.5,0.0,96,29.95,SW,5.0,9.6,0.0,58.3,59.3,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,08:45,54.0,45.5,72.7,0.0,102,29.94,S,6.1,11.7,0.0,58.4,59.3,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,09:00,54.5,45.5,71.6,0.0,152,29.94,SW,5.9,10.3,0.0,58.4,59.2,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,09:15,54.8,45.7,71.3,0.0,227,29.94,SW,6.5,12.1,0.0,58.5,59.2,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,09:30,55.2,46.0,71.1,0.0,209,29.94,SW,5.4,9.6,0.0,58.6,59.2,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,09:45,54.8,46.1,72.4,0.0,211,29.94,SW,5.5,10.7,0.0,58.8,59.1,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,10:00,55.4,46.3,71.3,0.0,221,29.93,SW,5.1,9.9,0.0,59.1,59.1,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,10:15,55.4,45.8,69.9,0.0,214,29.93,SW,5.7,12.1,0.0,59.3,59.1,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,10:30,55.5,46.1,70.5,0.0,190,29.93,SW,4.5,8.9,0.0,59.5,59.0,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,10:45,55.0,46.0,71.3,0.0,165,29.92,S,5.1,11.0,0.0,59.7,59.0,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,11:00,55.9,45.9,69.1,0.0,225,29.92,SW,5.1,10.3,0.0,59.9,59.0,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,11:15,56.5,46.2,68.2,0.0,282,29.92,SW,5.7,11.7,0.0,60.1,59.0,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,11:30,56.8,46.8,69.0,0.0,227,29.92,S,6.2,13.2,0.0,60.3,58.9,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,11:45,57.0,46.8,68.6,0.0,263,29.92,SW,6.6,12.4,0.0,60.5,58.9,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,12:00,58.0,46.5,65.3,0.0,295,29.92,SW,5.5,11.0,0.0,60.8,58.9,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,12:15,58.5,46.1,63.1,0.0,266,29.92,SW,6.8,15.0,0.0,61.0,58.9,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,12:30,58.8,46.8,64.3,0.0,270,29.92,SW,6.3,13.9,0.0,61.3,58.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,12:45,58.3,45.4,62.0,0.0,241,29.93,SW,7.0,12.8,0.0,61.6,58.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,13:00,58.8,46.6,63.8,0.0,416,29.93,SW,6.3,11.0,0.0,61.9,58.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,13:15,59.1,46.6,63.1,0.0,344,29.92,SW,7.4,13.9,0.0,62.1,58.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,13:30,58.5,45.5,61.8,0.0,255,29.92,SW,7.3,13.5,0.0,62.7,58.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,13:45,58.6,45.1,60.8,0.0,247,29.92,SW,7.3,14.6,0.0,63.0,58.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,14:00,58.6,46.2,63.2,0.0,339,29.92,SW,7.4,13.9,0.02,63.1,58.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,14:15,59.3,46.0,61.2,0.0,511,29.92,W,6.9,12.1,0.0,63.4,58.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,14:30,58.4,45.9,62.9,0.0,198,29.92,NW,5.1,8.9,0.13,63.8,58.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,14:45,59.5,46.5,62.0,0.0,456,29.91,W,6.1,13.9,0.08,64.1,58.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,15:00,60.5,45.6,57.9,0.0,537,29.91,SW,8.1,14.2,0.0,64.3,58.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,15:15,61.5,45.2,54.9,0.0,543,29.91,SW,6.5,13.2,0.0,64.5,58.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,15:30,61.3,44.5,53.9,0.0,479,29.91,W,5.7,10.7,0.0,64.7,59.0,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,15:45,61.4,42.7,50.2,0.0,525,29.91,W,5.7,14.6,0.0,64.9,59.0,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,16:00,61.7,41.0,46.4,0.0,515,29.91,W,7.9,17.5,0.0,65.3,59.0,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,16:15,61.8,40.9,46.1,0.0,506,29.91,NW,6.4,16.0,0.0,65.7,59.0,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,16:30,60.7,40.2,46.7,0.0,460,29.92,NW,7.5,15.0,0.0,66.0,59.1,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,16:45,60.9,39.9,45.8,0.0,425,29.92,W,6.0,11.7,0.0,66.1,59.1,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,17:00,60.3,39.7,46.3,0.0,384,29.92,NW,6.2,12.1,0.0,66.2,59.1,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,17:15,60.6,39.7,45.9,0.0,399,29.93,NW,5.6,11.7,0.0,66.2,59.2,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,17:30,60.4,39.1,45.2,0.0,353,29.93,W,5.1,10.7,0.0,66.1,59.2,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,17:45,59.3,38.7,46.3,0.0,293,29.94,W,5.1,12.1,0.0,66.1,59.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,18:00,58.7,38.4,46.7,0.0,224,29.94,W,5.2,14.2,0.0,66.0,59.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,18:15,56.9,37.5,48.2,0.0,107,29.94,W,6.1,18.5,0.0,65.8,59.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,18:30,55.5,36.9,49.5,0.0,52,29.93,W,5.0,12.8,0.0,65.4,59.4,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,18:45,54.8,36.4,49.8,0.0,36,29.93,NW,4.7,10.7,0.0,65.0,59.4,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,19:00,54.2,36.8,51.7,0.0,23,29.93,SW,3.0,7.8,0.0,64.5,59.4,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,19:15,53.5,36.4,52.1,0.0,15,29.93,NW,4.2,10.7,0.0,64.0,59.4,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,19:30,53.1,36.6,53.4,0.0,11,29.94,W,4.3,11.7,0.0,63.5,59.5,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,19:45,53.2,35.9,51.7,0.0,5,29.93,W,5.3,13.9,0.0,63.1,59.5,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,20:00,53.2,35.1,50.1,0.0,1,29.94,W,5.9,11.7,0.0,62.6,59.5,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,20:15,52.5,34.7,50.4,0.0,0,29.94,E,3.5,7.1,0.0,62.2,59.6,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,20:30,50.8,36.5,57.8,0.0,0,29.95,SE,3.9,7.4,0.0,61.7,59.6,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,20:45,50.2,39.0,65.3,0.0,0,29.96,SE,4.3,8.2,0.0,61.3,59.6,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,21:00,49.5,39.9,69.1,0.0,0,29.96,SE,4.2,7.8,0.0,61.0,59.6,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,21:15,50.1,38.4,63.9,0.0,0,29.97,S,4.0,11.0,0.0,60.6,59.6,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,21:30,48.7,39.4,70.1,0.0,0,29.97,NE,3.2,5.3,0.0,60.3,59.6,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,21:45,47.8,39.0,71.4,0.0,0,29.97,NE,2.9,5.3,0.0,59.9,59.6,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,22:00,47.6,39.5,73.2,0.0,0,29.98,E,3.7,9.6,0.0,59.6,59.6,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,22:15,49.4,38.1,64.9,0.0,0,29.98,SE,4.4,7.8,0.0,59.3,59.6,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,22:30,48.0,39.4,71.9,0.0,0,29.98,SE,3.6,6.7,0.0,58.9,59.6,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,22:45,47.5,39.7,74.0,0.0,0,29.98,E,4.3,7.4,0.0,58.7,59.6,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-24,23:00,47.3,40.1,75.8,0.0,0,29.98,E,4.2,6.7,0.0,58.4,59.6,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-25,23:15,46.8,40.5,78.3,0.0,0,29.98,E,3.5,6.4,0.0,58.1,59.5,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-25,23:30,46.8,40.2,77.8,0.0,0,29.98,E,3.6,6.7,0.0,57.8,59.5,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-25,23:45,46.4,39.7,77.2,0.0,0,29.98,E,3.8,6.4,0.0,57.6,59.5,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-25,24:00,46.4,39.5,76.8,0.0,0,29.98,E,3.2,4.9,0.0,57.4,59.4,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-25,00:15,46.0,39.3,77.3,0.0,0,29.98,E,3.2,5.7,0.0,57.1,59.4,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-25,00:30,45.7,39.7,79.4,0.0,0,29.98,E,2.8,5.7,0.0,56.9,59.4,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-25,00:45,45.3,39.9,81.3,0.0,0,29.98,E,2.5,4.6,0.0,56.7,59.3,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-25,01:00,45.6,39.8,80.0,0.0,0,29.98,E,2.5,4.9,0.0,56.4,59.3,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-25,01:15,44.2,39.9,84.9,0.0,0,29.98,NE,3.1,4.6,0.0,56.2,59.2,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-25,01:30,44.0,40.2,86.4,0.0,0,29.99,NE,3.2,4.9,0.0,56.0,59.2,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-25,01:45,44.0,39.8,85.3,0.0,0,29.99,NE,3.5,5.3,0.0,55.8,59.2,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-25,02:00,43.8,39.9,85.7,0.0,0,29.99,E,3.4,5.3,0.0,55.6,59.1,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-25,02:15,43.1,39.4,86.6,0.0,0,29.98,NE,3.1,4.6,0.0,55.5,59.1,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-25,02:30,42.4,39.5,89.4,0.0,0,29.98,NE,3.0,4.9,0.0,55.3,59.0,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-25,02:45,42.0,39.3,90.1,0.0,0,29.98,NE,3.6,6.0,0.0,55.1,59.0,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-25,03:00,41.7,39.2,90.8,0.0,0,29.98,NE,3.3,4.6,0.0,54.9,58.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-25,03:15,41.3,39.1,92.0,0.0,0,29.98,NE,3.0,4.6,0.04,54.7,58.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-25,03:30,41.0,39.3,93.5,0.0,0,29.98,NE,3.5,4.9,0.02,54.5,58.8,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-25,03:45,41.2,39.6,93.6,0.0,0,29.98,NE,2.9,4.2,0.14,54.4,58.7,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-25,04:00,40.6,39.1,94.2,0.0,0,29.98,NE,3.3,6.0,0.23,54.2,58.7,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-25,04:15,40.6,39.5,95.5,0.0,0,29.98,NE,3.5,4.9,0.25,54.1,58.6,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-25,04:30,41.3,39.7,93.9,0.0,3,29.98,NE,3.0,4.6,0.22,53.9,58.6,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-25,04:45,41.1,39.8,95.0,0.0,9,29.99,NE,3.1,4.6,0.18,53.8,58.5,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-25,05:00,41.1,39.6,94.3,0.0,13,29.98,NE,3.6,4.9,0.14,53.6,58.5,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-25,05:15,41.6,40.2,94.4,0.0,45,29.98,NE,2.9,4.9,0.01,53.5,58.4,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-25,05:30,44.0,41.5,91.0,0.0,102,29.98,NE,3.0,5.7,0.0,53.4,58.4,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-25,05:45,46.5,42.2,84.8,0.0,152,29.98,NE,3.5,5.3,0.0,53.4,58.3,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-25,06:00,48.3,42.8,81.1,0.0,94,29.98,SE,2.6,4.9,0.0,53.4,58.2,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-25,06:15,50.1,43.0,76.2,0.0,187,29.97,S,3.0,5.7,0.0,53.5,58.2,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
