Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-12-05,09:15,34.7,34.7,100.0,0.0,57.0,30.12,S,0.0,1.4,0.38,36.2,38.3,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,09:30,34.8,34.8,100.0,0.0,60.0,30.12,N ,0.0,0.0,0.38,36.3,38.3,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,09:45,35.2,35.2,100.0,0.0,60.0,30.13,N ,0.0,1.4,0.39,36.3,38.3,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,10:00,35.0,35.0,100.0,0.0,76.0,30.14,S,0.6,2.8,0.38,36.3,38.3,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,10:15,35.2,35.2,100.0,0.0,157.0,30.14,S,0.6,2.4,0.37,36.3,38.3,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,10:30,35.4,35.4,100.0,0.0,236.0,30.15,S,1.1,2.4,0.32,36.3,38.3,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,10:45,,,,0.0,,,S,,,,,,,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,11:00,,,,0.0,,,W,,,,,,,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,11:15,,,,0.0,,,W,,,,,,,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,11:30,,,,0.0,,,SW,,,,,,,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,11:45,,,,0.0,,,SW,,,,,,,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,12:00,,,,0.0,,,S,,,,,,,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,12:15,,,,0.0,,,SW,,,0.0,,,,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,12:30,36.4,36.4,100.0,0.0,133.0,30.12,SW,1.0,3.5,0.0,36.6,38.3,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,12:45,36.4,36.4,100.0,0.0,126.0,30.13,S,1.1,3.1,0.0,36.6,38.3,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,13:00,36.8,36.8,100.0,0.0,139.0,30.12,SW,0.9,3.1,0.0,36.6,38.3,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,13:15,37.0,37.0,100.0,0.0,174.0,30.12,SW,0.7,2.4,0.0,36.7,38.3,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,13:30,37.2,37.2,100.0,0.0,209.0,30.12,W,0.9,2.4,0.0,36.7,38.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,13:45,37.8,37.8,100.0,0.0,227.0,30.12,W,0.6,2.8,0.0,36.8,38.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,14:00,39.3,39.1,99.1,0.0,268.0,30.12,SW,0.8,3.5,0.0,36.8,38.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,14:15,38.8,38.1,97.0,0.0,140.0,30.12,S,1.6,4.2,0.0,37.0,38.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,14:30,37.8,37.7,99.8,0.0,96.0,30.11,W,2.0,3.9,0.0,37.1,38.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,14:45,37.9,37.9,100.0,0.0,100.0,30.11,NE,0.7,2.4,0.0,37.2,38.3,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,15:00,37.5,37.5,100.0,0.0,66.0,30.12,SE,1.3,2.8,0.0,37.4,38.3,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,15:15,37.3,37.3,100.0,0.0,46.0,30.12,W,0.9,2.8,0.0,37.5,38.3,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,15:30,37.2,37.2,100.0,0.0,27.0,30.12,SE,1.2,2.8,0.0,37.6,38.3,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,15:45,37.0,37.0,100.0,0.0,22.0,30.12,NE,0.6,2.4,0.0,37.7,38.4,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,16:00,36.7,36.7,100.0,0.0,18.0,30.12,N ,1.6,2.4,0.03,37.8,38.4,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,16:15,36.3,36.3,100.0,0.0,9.0,30.12,NE,1.8,3.1,0.16,37.9,38.4,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,16:30,35.8,35.8,100.0,0.0,3.0,30.12,NE,1.5,3.1,0.21,37.9,38.4,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,16:45,35.4,35.4,100.0,0.0,0.0,30.12,NE,0.9,2.8,0.22,37.9,38.4,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,17:00,34.9,34.9,100.0,0.0,0.0,30.12,NE,2.4,3.5,0.28,37.9,38.4,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,17:15,34.4,34.4,100.0,0.0,0.0,30.13,NE,2.2,3.9,0.37,37.8,38.4,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,17:30,33.8,33.8,100.0,0.0,0.0,30.13,NE,2.0,3.5,0.4,37.8,38.4,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,17:45,33.5,33.5,100.0,0.0,0.0,30.13,N ,2.2,4.2,0.4,37.7,38.4,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,18:00,32.6,32.6,100.0,0.0,0.0,30.13,E,1.7,3.1,0.38,37.6,38.4,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,18:15,32.6,32.6,100.0,0.0,0.0,30.13,E,2.0,2.8,0.39,37.6,38.4,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,18:30,33.4,33.4,100.0,0.0,0.0,30.13,E,1.9,2.8,0.37,37.5,38.4,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,18:45,33.2,33.2,100.0,0.0,0.0,30.14,NE,1.7,2.8,0.35,37.4,38.4,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,19:00,32.6,32.6,100.0,0.0,0.0,30.14,N,0.9,2.4,0.32,37.4,38.4,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,19:15,32.6,32.6,100.0,0.0,0.0,30.14,E,2.4,3.9,0.3,37.3,38.4,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,19:30,32.5,32.5,100.0,0.0,0.0,30.13,NE,0.4,2.4,0.28,37.3,38.4,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,19:45,32.4,32.4,100.0,0.0,0.0,30.13,NE,1.7,2.4,0.28,37.3,38.4,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,20:00,32.3,32.3,100.0,0.0,0.0,30.14,NE,2.2,3.1,0.28,37.2,38.5,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,20:15,32.6,32.6,100.0,0.0,0.0,30.14,NE,2.5,3.5,0.27,37.2,38.5,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,20:30,32.9,32.9,100.0,0.0,0.0,30.14,NE,2.6,3.9,0.27,37.2,38.5,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,20:45,32.9,32.9,100.0,0.0,0.0,30.14,NE,2.8,3.9,0.27,37.2,38.5,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,21:00,32.4,32.4,100.0,0.0,0.0,30.13,NE,3.5,5.7,0.27,37.1,38.5,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,21:15,32.6,32.6,100.0,0.0,0.0,30.13,NE,3.6,5.3,0.28,37.1,38.5,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,21:30,32.7,32.7,100.0,0.0,0.0,30.12,NE,2.6,3.9,0.27,37.1,38.5,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,21:45,32.6,32.6,100.0,0.0,0.0,30.12,N ,3.5,4.6,0.26,37.1,38.5,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,22:00,32.3,32.3,100.0,0.0,0.0,30.12,N ,2.5,4.2,0.26,37.1,38.5,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,22:15,32.2,32.2,100.0,0.0,0.0,30.12,N ,2.9,4.2,0.26,37.0,38.5,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,22:30,32.1,32.1,100.0,0.0,0.0,30.12,N ,2.9,4.2,0.26,37.0,38.5,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,22:45,32.4,32.4,100.0,0.0,0.0,30.12,NE,4.4,7.1,0.26,37.0,38.5,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,23:00,32.6,32.6,100.0,0.0,0.0,30.12,N ,4.7,6.7,0.26,36.9,38.5,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,23:15,33.4,33.4,100.0,0.0,0.0,30.12,NE,4.8,7.1,0.26,36.9,38.5,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,23:30,33.8,33.8,100.0,0.0,0.0,30.11,NE,4.7,7.1,0.25,36.9,38.5,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,23:45,34.1,34.1,100.0,0.0,0.0,30.11,NE,3.8,5.3,0.24,36.8,38.5,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,24:00,34.0,34.0,100.0,0.0,0.0,30.11,NE,2.0,4.2,0.26,36.8,38.5,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,00:15,33.7,33.7,100.0,0.0,0.0,30.11,NE,3.5,4.9,0.28,36.8,38.5,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,00:30,33.6,33.6,100.0,0.0,0.0,30.11,NE,5.1,8.5,0.28,36.8,38.5,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,00:45,33.5,33.5,100.0,0.0,0.0,30.1,NE,4.4,7.1,0.28,36.7,38.5,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,01:00,33.0,33.0,100.0,0.0,0.0,30.1,N,3.8,5.7,0.28,36.7,38.5,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,01:15,33.3,33.3,100.0,0.0,0.0,30.09,NE,4.3,6.7,0.28,36.7,38.5,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,01:30,33.6,33.6,100.0,0.0,0.0,30.1,N ,2.7,4.9,0.28,36.6,38.5,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,01:45,33.4,33.4,100.0,0.0,0.0,30.09,NE,4.5,9.2,0.28,36.6,38.5,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,02:00,33.7,33.7,100.0,0.0,0.0,30.09,NE,4.5,7.8,0.22,36.6,38.5,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,02:15,33.7,33.7,100.0,0.0,0.0,30.09,N ,2.2,5.3,0.14,36.6,38.5,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,02:30,33.6,33.6,100.0,0.0,0.0,30.1,N ,3.9,7.1,0.1,36.5,38.5,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,02:45,33.8,33.8,100.0,0.0,0.0,30.1,NE,3.5,6.4,0.02,36.5,38.5,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,03:00,33.8,33.8,100.0,0.0,0.0,30.1,NE,4.1,7.1,0.02,36.5,38.5,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,03:15,33.6,33.6,100.0,0.0,0.0,30.1,N ,0.9,3.5,0.01,36.5,38.5,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,03:30,33.5,33.5,100.0,0.0,0.0,30.1,E,0.7,3.1,0.05,36.5,38.5,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,03:45,33.6,33.6,100.0,0.0,0.0,30.09,NE,1.6,3.5,0.07,36.5,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,04:00,33.5,33.5,100.0,0.0,0.0,30.08,N ,0.9,2.4,0.08,36.5,38.5,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,04:15,33.4,33.4,100.0,0.0,0.0,30.09,SE,0.5,2.1,0.1,36.5,38.5,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,04:30,33.6,33.6,100.0,0.0,0.0,30.09,E,1.8,3.9,0.11,36.5,38.5,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,04:45,33.6,33.6,100.0,0.0,0.0,30.08,NW,1.1,2.4,0.13,36.5,38.5,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,05:00,33.7,33.7,100.0,0.0,0.0,30.08,NW,0.5,2.4,0.14,36.5,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,05:15,33.6,33.6,100.0,0.0,0.0,30.08,E,1.8,2.8,0.15,36.5,38.5,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,05:30,33.6,33.6,100.0,0.0,0.0,30.09,N,1.2,2.8,0.16,36.5,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,05:45,33.5,33.5,100.0,0.0,0.0,30.08,NE,1.8,3.1,0.17,36.5,38.5,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,06:00,33.7,33.7,100.0,0.0,0.0,30.08,E,1.3,2.8,0.19,36.5,38.5,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,06:15,33.7,33.7,100.0,0.0,0.0,30.08,SW,0.0,1.4,0.2,36.5,38.5,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,06:30,33.6,33.6,100.0,0.0,0.0,30.08,NE,1.9,2.8,0.2,36.5,38.5,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,06:45,33.6,33.6,100.0,0.0,0.0,30.07,NE,2.5,4.2,0.2,36.5,38.5,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,07:00,33.6,33.6,100.0,0.0,0.0,30.07,E,1.9,4.2,0.19,36.5,38.5,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,07:15,33.7,33.7,100.0,0.0,0.0,30.08,N,0.2,2.4,0.19,36.5,38.5,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,07:30,33.4,33.4,100.0,0.0,0.0,30.07,E,0.8,2.8,0.19,36.6,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,07:45,33.5,33.5,100.0,0.0,2.0,30.08,N,0.2,2.4,0.18,36.6,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,08:00,33.4,33.4,100.0,0.0,11.0,30.08,NE,2.4,3.9,0.2,36.6,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,08:15,33.3,33.3,100.0,0.0,18.0,30.08,NE,2.9,4.9,0.22,36.6,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,08:30,33.8,33.8,100.0,0.0,29.0,30.08,NE,2.5,4.2,0.08,36.6,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,08:45,34.1,34.1,100.0,0.0,38.0,30.08,NE,0.9,2.8,0.07,36.6,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,09:00,34.2,34.2,100.0,0.0,54.0,30.09,SW,0.7,2.1,0.08,36.6,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,09:15,34.7,34.7,100.0,0.0,103.0,30.09,NE,0.2,2.4,0.07,36.6,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,09:30,35.4,35.4,100.0,0.0,147.0,30.09,E,0.9,2.4,0.0,36.7,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,09:45,35.9,35.8,99.7,0.0,143.0,30.09,W,0.7,3.1,0.0,36.8,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,10:00,35.9,35.9,99.7,0.0,121.0,30.08,W,0.5,2.8,0.0,36.9,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,10:15,35.7,35.6,99.8,0.0,108.0,30.08,SW,2.6,3.9,0.0,37.0,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,10:30,35.8,35.8,100.0,0.0,103.0,30.08,S,1.6,3.1,0.0,37.2,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,10:45,36.3,36.3,100.0,0.0,133.0,30.08,S,1.3,3.9,0.0,37.3,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,11:00,36.6,36.6,100.0,0.0,155.0,30.08,W,1.2,3.9,0.0,37.4,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,11:15,36.4,36.1,98.6,0.0,107.0,30.08,SW,2.8,4.6,0.0,37.6,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,11:30,36.7,36.3,98.1,0.0,120.0,30.08,SW,2.3,3.9,0.0,37.8,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,11:45,37.0,36.4,97.5,0.0,133.0,30.07,SW,1.7,3.5,0.0,37.9,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,12:00,37.5,36.5,96.2,0.0,159.0,30.06,S,2.1,4.6,0.0,38.1,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,12:15,37.7,36.6,95.8,0.0,120.0,30.06,S,2.4,4.9,0.0,38.2,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,12:30,37.1,36.5,97.5,0.0,79.0,30.04,SE,2.3,3.9,0.0,38.4,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,12:45,36.9,36.6,98.7,0.0,82.0,30.03,S,1.5,3.1,0.0,38.6,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,13:00,37.1,36.6,97.8,0.0,92.0,30.03,SE,1.9,3.1,0.0,38.7,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,13:15,37.2,36.5,97.2,0.0,68.0,30.03,S,2.1,3.5,0.0,38.8,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,13:30,37.2,36.7,98.0,0.0,58.0,30.02,SE,1.7,3.1,0.0,38.9,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,13:45,37.0,36.7,99.2,0.0,49.0,30.02,SE,1.8,3.9,0.0,39.0,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,14:00,36.8,36.8,100.0,0.0,51.0,30.01,SE,1.3,2.8,0.0,39.0,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,14:15,36.7,36.7,100.0,0.0,52.0,30.01,S,2.1,4.2,0.0,39.1,38.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,14:30,36.6,36.6,100.0,0.0,50.0,30.01,S,1.9,3.5,0.0,39.1,38.7,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,14:45,36.4,36.4,100.0,0.0,41.0,30.01,SE,1.6,2.8,0.0,39.1,38.7,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,15:00,36.4,36.4,100.0,0.0,33.0,30.01,E,1.4,2.8,0.0,39.2,38.7,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,15:15,36.4,36.4,100.0,0.0,24.0,30.01,E,0.8,2.4,0.0,39.2,38.7,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,15:30,36.5,36.5,100.0,0.0,13.0,30.01,S,0.7,2.4,0.0,39.2,38.7,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,15:45,36.4,36.4,100.0,0.0,8.0,30.01,S,0.2,2.1,0.0,39.2,38.7,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,16:00,36.3,36.3,100.0,0.0,9.0,30.0,E,0.3,1.7,0.0,39.2,38.7,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,16:15,36.0,36.0,100.0,0.0,5.0,29.99,NW,0.6,2.4,0.03,39.2,38.7,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,16:30,35.8,35.8,100.0,0.0,1.0,29.99,W,1.9,3.5,0.12,39.1,38.8,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,16:45,35.6,35.6,100.0,0.0,0.0,29.98,E,0.8,2.4,0.21,39.1,38.8,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,17:00,35.2,35.2,100.0,0.0,0.0,29.99,SW,1.2,2.8,0.24,39.1,38.8,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,17:15,35.1,35.1,100.0,0.0,0.0,29.99,S,1.1,2.1,0.26,39.0,38.8,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,17:30,35.1,35.1,100.0,0.0,0.0,29.99,E,1.8,2.8,0.28,38.9,38.8,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,17:45,35.0,35.0,100.0,0.0,0.0,29.98,E,0.8,2.1,0.29,38.9,38.8,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,18:00,35.1,35.1,100.0,0.0,0.0,29.98,SE,0.5,2.4,0.3,38.8,38.9,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,18:15,35.1,35.1,100.0,0.0,0.0,29.98,N ,1.5,2.4,0.31,38.8,38.9,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,18:30,35.0,35.0,100.0,0.0,0.0,29.98,NE,1.0,1.7,0.32,38.7,38.9,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,18:45,35.0,35.0,100.0,0.0,0.0,29.98,NE,1.5,2.8,0.32,38.7,38.9,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-06,19:00,34.9,34.9,100.0,0.0,0.0,29.97,E,2.1,3.1,0.33,38.7,38.9,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
