Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-10-03,10:00,53.9,32.7,44.4,0.0,390,30.04,S,3.5,7.1,0.0,53.3,60.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,10:15,55.2,32.7,42.4,0.0,488,30.05,SE,3.2,8.2,0.0,53.9,60.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,10:30,55.7,32.8,41.8,0.0,556,30.04,E,5.1,8.5,0.0,54.5,60.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,10:45,56.7,33.1,40.7,0.0,639,30.03,E,4.3,9.2,0.0,55.3,60.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,11:00,57.7,33.9,40.5,0.0,650,30.03,S,3.4,6.4,0.0,56.1,60.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,11:15,57.8,33.6,39.9,0.0,619,30.03,S,3.6,7.4,0.0,57.0,60.1,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,11:30,57.6,33.4,39.9,0.0,559,30.03,SW,3.0,7.1,0.0,58.0,60.1,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,11:45,57.8,34.5,41.3,0.0,603,30.03,SW,4.3,7.4,0.0,58.9,60.0,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,12:00,58.7,33.7,38.8,0.0,626,30.03,S,3.4,8.2,0.0,59.8,60.0,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,12:15,60.0,33.0,35.9,0.0,677,30.02,SE,3.6,7.1,0.0,60.7,60.0,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,12:30,59.9,33.9,37.6,0.0,604,30.01,S,3.7,8.2,0.0,61.5,59.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,12:45,59.2,31.8,35.3,0.0,569,30.0,E,3.8,7.4,0.0,62.4,59.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,13:00,59.4,31.8,35.1,0.0,505,29.99,SE,3.4,6.4,0.0,63.1,59.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,13:15,60.2,32.6,35.1,0.0,462,29.99,S,3.8,7.4,0.0,63.7,59.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,13:30,58.9,31.7,35.5,0.0,361,29.98,SE,3.0,6.0,0.0,64.2,59.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,13:45,58.3,31.6,36.1,0.0,271,29.98,S,4.2,9.9,0.0,64.6,59.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,14:00,58.4,31.3,35.6,0.0,311,29.98,SW,3.3,5.7,0.0,64.8,59.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,14:15,58.5,30.8,34.7,0.0,282,29.97,SW,3.4,5.7,0.0,64.9,59.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,14:30,59.3,30.4,33.2,0.0,316,29.97,SW,3.1,5.3,0.0,64.9,59.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,14:45,59.7,29.8,32.0,0.0,296,29.96,SE,3.3,6.4,0.0,65.0,59.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,15:00,59.3,28.5,30.8,0.0,297,29.96,E,3.5,5.7,0.0,65.0,59.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,15:15,59.9,27.6,29.0,0.0,271,29.96,E,2.6,5.3,0.0,65.0,59.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,15:30,59.7,26.7,28.1,0.0,255,29.95,E,2.5,3.9,0.0,65.0,60.0,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,15:45,59.4,27.4,29.2,0.0,223,29.95,E,3.3,4.9,0.0,64.9,60.0,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,16:00,59.4,26.9,28.7,0.0,230,29.95,E,3.4,5.7,0.0,64.8,60.0,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,16:15,59.6,26.7,28.3,0.0,172,29.94,NE,2.5,4.2,0.0,64.6,60.1,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,16:30,58.8,29.2,32.2,0.0,86,29.94,E,0.7,2.8,0.0,64.4,60.1,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,16:45,57.4,34.8,42.4,0.0,76,29.93,N ,0.5,2.1,0.0,64.2,60.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,17:00,56.2,37.1,48.5,0.0,74,29.93,N ,0.3,2.1,0.0,63.9,60.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,17:15,55.8,38.5,52.2,0.0,50,29.93,N ,0.0,0.0,0.0,63.7,60.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,17:30,53.3,38.7,57.5,0.0,27,29.93,E,1.2,2.8,0.0,63.4,60.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,17:45,51.9,35.1,52.6,0.0,7,29.92,E,2.1,4.2,0.0,63.1,60.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,18:00,50.0,35.2,56.6,0.0,0,29.92,NE,1.8,3.1,0.0,62.7,60.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,18:15,47.9,34.5,59.5,0.0,0,29.92,NE,1.3,2.4,0.0,62.3,60.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,18:30,47.7,34.1,58.9,0.0,0,29.93,NE,2.5,3.5,0.0,61.9,60.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,18:45,47.4,33.0,57.0,0.0,0,29.93,NE,2.6,3.9,0.0,61.4,60.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,19:00,47.1,32.3,56.2,0.0,0,29.93,NE,3.0,4.6,0.0,61.0,60.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,19:15,47.2,31.8,54.9,0.0,0,29.93,NE,2.8,3.9,0.0,60.6,60.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,19:30,46.3,31.8,56.7,0.0,0,29.94,NE,2.9,3.9,0.0,60.2,60.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,19:45,46.4,31.3,55.3,0.0,0,29.94,NE,4.2,6.7,0.0,59.9,60.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,20:00,46.9,30.6,52.9,0.0,0,29.94,NE,4.3,6.4,0.0,59.6,60.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,20:15,46.6,31.2,54.8,0.0,0,29.94,NE,2.8,4.6,0.0,59.3,60.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,20:30,46.9,31.0,53.7,0.0,0,29.94,NE,3.3,4.6,0.0,59.1,60.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,20:45,47.7,30.9,51.9,0.0,0,29.94,NE,2.8,4.2,0.0,58.8,60.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,21:00,48.4,31.1,51.0,0.0,0,29.94,NE,2.8,6.0,0.0,58.6,60.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,21:15,48.1,30.9,51.2,0.0,0,29.94,NE,3.0,4.9,0.0,58.4,60.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,21:30,48.7,31.1,50.4,0.0,0,29.95,NE,2.5,4.2,0.0,58.2,60.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,21:45,47.7,32.5,55.4,0.0,0,29.95,NE,1.8,2.4,0.0,58.1,60.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,22:00,47.9,32.3,54.5,0.0,0,29.95,NE,2.6,3.9,0.0,57.9,60.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,22:15,47.0,32.2,56.2,0.0,0,29.95,NE,2.5,3.9,0.0,57.7,60.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,22:30,47.2,32.2,55.7,0.0,0,29.95,NE,2.8,4.2,0.0,57.6,60.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,22:45,47.2,32.3,56.2,0.0,0,29.95,N ,2.1,2.8,0.0,57.4,60.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,23:00,45.6,33.7,62.9,0.0,0,29.95,NE,1.9,2.8,0.0,57.3,60.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,23:15,46.5,32.9,58.8,0.0,0,29.95,E,2.1,2.8,0.0,57.2,60.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,23:30,46.6,33.0,58.7,0.0,0,29.94,NE,2.5,3.5,0.0,57.0,60.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,23:45,46.6,32.7,58.2,0.0,0,29.94,NE,2.4,3.1,0.0,56.9,60.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,24:00,46.8,32.4,57.2,0.0,0,29.93,NE,1.6,2.8,0.03,56.8,60.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,00:15,46.4,33.7,61.1,0.0,0,29.93,N ,1.7,2.8,0.29,56.7,60.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,00:30,47.0,33.6,59.4,0.0,0,29.93,N ,2.6,4.2,0.02,56.6,60.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,00:45,46.7,35.8,65.4,0.0,0,29.93,SW,1.2,2.4,0.0,56.5,60.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,01:00,45.6,35.0,66.2,0.0,0,29.93,NE,2.2,3.9,0.02,56.5,60.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,01:15,46.4,34.4,62.9,0.0,0,29.93,NE,2.4,4.6,0.07,56.4,60.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,01:30,45.7,35.8,68.3,0.0,0,29.92,E,2.3,3.1,0.0,56.3,60.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,01:45,45.4,35.8,68.9,0.0,0,29.92,NE,1.9,2.8,0.0,56.3,60.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,02:00,45.0,35.3,68.4,0.0,0,29.92,NE,0.9,2.8,0.0,56.2,60.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,02:15,44.2,35.9,72.5,0.0,0,29.92,E,2.1,3.1,0.0,56.1,60.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,02:30,43.5,35.7,73.6,0.0,0,29.92,NE,0.9,2.4,0.0,56.0,60.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,02:45,42.4,35.8,77.2,0.0,0,29.93,NE,1.6,2.4,0.0,55.8,60.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,03:00,42.4,35.8,77.4,0.0,0,29.93,NE,1.7,2.4,0.0,55.6,60.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,03:15,42.3,35.1,75.6,0.0,0,29.93,N ,2.3,2.8,0.0,55.4,60.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,03:30,42.5,34.7,73.8,0.0,0,29.93,N ,2.4,3.1,0.0,55.2,60.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,03:45,42.5,34.7,73.6,0.0,0,29.93,N ,2.3,4.2,0.0,55.1,60.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,04:00,42.8,34.8,73.1,0.0,0,29.93,N ,1.6,2.8,0.0,54.9,60.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,04:15,43.3,34.7,71.5,0.0,0,29.93,N ,0.4,2.8,0.0,54.8,60.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,04:30,42.7,34.7,73.1,0.0,0,29.93,N ,1.7,2.8,0.0,54.7,60.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,04:45,41.8,34.8,76.1,0.0,0,29.93,NE,2.5,3.5,0.0,54.6,60.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,05:00,41.3,33.7,74.1,0.0,0,29.93,NE,2.4,3.5,0.0,54.5,60.1,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,05:15,41.5,33.8,73.7,0.0,0,29.93,NE,2.0,3.1,0.0,54.4,60.1,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,05:30,40.9,34.5,77.8,0.0,0,29.94,NE,2.3,3.5,0.0,54.2,60.1,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,05:45,40.4,34.2,78.2,0.0,0,29.94,NE,2.2,2.8,0.0,54.1,60.0,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,06:00,40.4,33.5,76.3,0.0,0,29.95,NE,2.0,2.8,0.0,53.9,60.0,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,06:15,41.0,33.2,73.7,0.0,2,29.95,NE,2.2,3.1,0.0,53.8,60.0,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,06:30,40.4,33.8,77.1,0.0,6,29.95,NE,1.7,3.5,0.0,53.6,59.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,06:45,40.7,33.6,75.4,0.0,21,29.95,NE,2.8,4.2,0.0,53.5,59.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,07:00,42.2,33.4,70.7,0.0,38,29.95,NE,3.4,5.7,0.0,53.4,59.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,07:15,42.1,33.6,71.6,0.0,49,29.96,N ,2.3,3.1,0.0,53.3,59.8,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,07:30,42.3,34.1,72.4,0.0,65,29.96,NE,2.4,3.5,0.0,53.3,59.8,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,07:45,43.8,34.7,70.1,0.0,90,29.97,NE,2.2,3.1,0.0,53.3,59.8,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,08:00,44.6,33.9,66.0,0.0,92,29.97,NE,2.4,3.5,0.0,53.3,59.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,08:15,45.2,34.1,65.0,0.0,129,29.98,N ,2.3,3.5,0.0,53.3,59.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,08:30,46.8,34.2,61.4,0.0,199,29.98,NE,2.8,4.2,0.0,53.4,59.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,08:45,48.9,33.5,55.0,0.0,246,29.98,N ,1.5,3.1,0.0,53.6,59.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,09:00,50.7,33.3,51.2,0.0,317,29.97,NE,2.0,4.9,0.0,53.8,59.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,09:15,51.7,35.0,52.6,0.0,375,29.97,S,2.7,4.6,0.0,54.0,59.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,09:30,52.5,33.5,48.2,0.0,515,29.97,SW,2.6,4.6,0.0,54.3,59.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,09:45,53.3,34.8,49.2,0.0,485,29.97,SW,3.2,6.4,0.0,54.6,59.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,10:00,53.5,34.2,47.7,0.0,473,29.97,W,3.4,6.0,0.0,55.2,59.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,10:15,55.2,33.6,43.9,0.0,445,29.97,S,2.9,4.6,0.0,55.8,59.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,10:30,55.2,33.9,44.4,0.0,361,29.97,S,2.8,5.7,0.0,56.5,59.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,10:45,55.2,34.8,45.9,0.0,313,29.97,S,2.6,4.6,0.0,57.1,59.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,11:00,57.4,36.6,45.5,0.0,618,29.97,SW,3.6,6.7,0.0,57.6,59.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,11:15,60.0,37.9,43.6,0.0,672,29.97,S,4.3,7.1,0.0,58.2,59.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,11:30,60.5,37.9,43.0,0.0,641,29.97,S,5.1,9.9,0.0,59.0,59.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,11:45,60.8,37.4,41.7,0.0,652,29.97,SW,6.4,12.8,0.0,59.9,59.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,12:00,61.3,37.6,41.3,0.0,630,29.97,SW,6.2,12.1,0.0,60.8,59.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,12:15,61.7,37.6,40.7,0.0,650,29.97,SW,6.8,12.4,0.0,61.7,59.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,12:30,61.6,37.7,41.0,0.0,646,29.97,SW,6.8,11.4,0.0,62.5,59.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,12:45,62.0,37.6,40.1,0.0,651,29.97,SW,6.6,12.1,0.0,63.3,59.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,13:00,62.1,37.3,39.7,0.0,634,29.97,SW,6.6,12.8,0.0,64.1,59.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,13:15,62.2,37.4,39.7,0.0,644,29.98,SW,6.9,12.4,0.0,64.9,59.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,13:30,62.0,37.7,40.3,0.0,633,29.98,SW,6.5,12.8,0.0,65.5,59.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,13:45,61.8,37.3,40.0,0.0,594,29.98,SW,6.9,15.0,0.0,66.2,59.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,14:00,62.3,37.0,39.0,0.0,580,29.99,SW,6.3,11.0,0.0,66.8,59.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,14:15,61.7,36.0,38.2,0.0,523,29.99,SW,6.5,12.4,0.0,67.2,59.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,14:30,61.6,34.7,36.4,0.0,482,29.99,SW,6.8,13.5,0.0,67.6,59.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,14:45,61.3,34.3,36.2,0.0,457,29.99,SW,7.0,12.4,0.0,67.9,59.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,15:00,61.0,33.3,35.2,0.0,428,29.99,SW,7.6,13.9,0.0,68.0,59.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,15:15,60.4,32.7,35.0,0.0,393,30.0,W,7.7,14.6,0.0,68.1,59.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,15:30,60.3,32.7,35.3,0.0,359,30.0,W,7.2,15.0,0.0,68.0,59.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,15:45,60.0,32.9,35.8,0.0,321,30.0,W,6.2,13.5,0.0,67.8,59.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,16:00,58.9,33.1,37.6,0.0,157,30.0,W,6.2,15.0,0.0,67.5,59.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,16:15,57.8,32.8,38.5,0.0,138,30.01,W,7.7,15.0,0.0,67.2,59.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,16:30,58.3,33.1,38.4,0.0,211,30.01,W,7.1,13.5,0.0,66.8,59.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,16:45,57.5,33.1,39.5,0.0,118,30.02,W,7.8,16.4,0.0,66.4,59.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,17:00,57.0,33.3,40.6,0.0,100,30.02,W,5.1,11.0,0.0,66.0,59.8,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,17:15,55.6,33.4,42.8,0.0,27,30.02,W,3.6,8.9,0.0,65.6,59.8,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,17:30,54.9,33.2,43.7,0.0,14,30.02,W,4.1,13.9,0.0,65.2,59.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,17:45,54.4,33.3,44.6,0.0,6,30.02,W,3.2,7.1,0.0,64.7,60.0,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,18:00,53.6,33.9,47.2,0.0,1,30.03,W,3.3,6.4,0.0,64.2,60.0,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,18:15,52.8,34.4,49.4,0.0,0,30.04,NW,2.5,4.9,0.0,63.7,60.1,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,18:30,52.8,34.5,49.6,0.0,0,30.04,W,3.0,6.0,0.0,63.2,60.1,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,18:45,52.1,34.7,51.3,0.0,0,30.05,N ,2.5,6.0,0.0,62.7,60.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,19:00,50.6,35.4,55.6,0.0,0,30.05,E,2.6,6.0,0.0,62.3,60.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,19:15,50.6,34.7,54.3,0.0,0,30.06,E,3.7,7.8,0.0,61.8,60.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,19:30,52.4,33.6,48.6,0.0,0,30.07,W,4.0,8.2,0.0,61.3,60.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,19:45,52.3,33.7,48.9,0.0,0,30.07,NW,4.1,8.9,0.0,60.9,60.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-04,20:00,52.1,33.7,49.3,0.0,0,30.07,N,3.4,8.5,0.0,60.6,60.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
