Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-24,20:15,53.8,53.8,100.0,0.0,0,30.04,NE,1.3,3.5,0.42,62.8,62.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,20:30,53.4,53.4,100.0,0.0,0,30.03,NE,2.6,5.7,0.39,62.7,63.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,20:45,53.0,53.0,100.0,0.0,0,30.03,N ,2.0,3.9,0.35,62.6,63.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,21:00,52.9,52.9,100.0,0.01,0,30.02,N ,3.2,6.0,0.41,62.5,63.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,21:15,53.0,53.0,100.0,0.0,0,30.02,NE,2.7,4.9,0.36,62.4,63.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,21:30,52.6,52.6,100.0,0.0,0,30.01,NE,2.0,4.9,0.33,62.3,63.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,21:45,52.1,52.1,100.0,0.0,0,30.02,E,2.4,3.5,0.4,62.1,63.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,22:00,51.7,51.7,100.0,0.0,0,30.0,NE,3.7,7.8,0.38,62.0,63.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,22:15,51.6,51.6,100.0,0.0,0,30.0,NE,2.8,4.9,0.35,61.9,63.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,22:30,51.6,51.6,100.0,0.0,0,29.99,NE,2.9,4.6,0.34,61.7,63.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,22:45,51.1,51.1,100.0,0.0,0,29.99,NE,2.9,5.3,0.33,61.6,63.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,23:00,51.0,51.0,100.0,0.0,0,29.98,N ,3.0,5.7,0.32,61.5,63.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,23:15,50.5,50.5,100.0,0.0,0,29.99,N ,2.4,3.9,0.32,61.4,62.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,23:30,49.9,49.9,100.0,0.0,0,29.99,NE,3.0,4.6,0.32,61.2,62.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,23:45,50.7,50.7,100.0,0.0,0,29.98,NE,3.1,6.0,0.32,61.1,62.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,24:00,50.6,50.6,100.0,0.0,0,29.98,NE,2.3,3.9,0.32,60.9,62.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,00:15,50.3,50.3,100.0,0.0,0,29.98,N ,2.5,3.9,0.33,60.8,62.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,00:30,50.3,50.3,100.0,0.0,0,29.98,NE,2.7,4.6,0.34,60.7,62.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,00:45,50.5,50.5,100.0,0.0,0,29.98,NE,2.4,4.2,0.35,60.5,62.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,01:00,50.9,50.9,100.0,0.0,0,29.97,NE,2.2,3.1,0.36,60.4,62.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,01:15,51.1,51.1,100.0,0.0,0,29.95,N,1.7,3.5,0.4,60.3,62.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,01:30,50.7,50.7,100.0,0.0,0,29.95,N ,2.2,3.1,0.38,60.2,62.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,01:45,50.6,50.6,100.0,0.0,0,29.94,NE,1.9,3.1,0.38,60.1,62.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,02:00,50.7,50.7,100.0,0.0,0,29.94,E,1.5,3.1,0.37,60.0,62.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,02:15,50.6,50.6,100.0,0.0,0,29.94,E,1.0,2.4,0.37,59.9,62.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,02:30,50.7,50.7,100.0,0.0,0,29.93,NE,1.7,2.8,0.37,59.8,62.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,02:45,51.0,51.0,100.0,0.0,0,29.93,NE,1.9,3.1,0.38,59.7,62.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,03:00,51.2,51.2,100.0,0.0,0,29.92,E,0.9,2.8,0.39,59.6,62.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,03:15,51.2,51.2,100.0,0.0,0,29.92,NE,1.2,2.4,0.4,59.5,62.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,03:30,51.2,51.2,100.0,0.0,0,29.92,NE,0.9,3.1,0.39,59.5,62.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,03:45,51.3,51.3,100.0,0.0,0,29.92,E,1.7,3.1,0.39,59.4,62.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,04:00,51.4,51.4,100.0,0.0,0,29.92,E,0.8,2.8,0.39,59.3,62.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,04:15,51.4,51.4,100.0,0.0,0,29.92,N ,1.2,2.1,0.4,59.3,62.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,04:30,51.3,51.3,100.0,0.0,0,29.91,NE,1.8,3.1,0.4,59.2,62.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,04:45,51.3,51.3,100.0,0.0,0,29.9,N ,2.3,4.6,0.41,59.2,62.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,05:00,51.2,51.2,100.0,0.0,0,29.9,NW,1.6,2.8,0.41,59.1,62.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,05:15,51.1,51.1,100.0,0.0,0,29.89,E,2.0,3.1,0.42,59.1,62.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,05:30,51.2,51.2,100.0,0.0,0,29.89,E,1.5,3.1,0.44,59.0,62.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,05:45,51.2,51.2,100.0,0.0,0,29.89,E,1.4,2.4,0.42,59.0,62.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,06:00,51.1,51.1,100.0,0.01,0,29.89,NE,1.4,3.1,0.4,58.9,62.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,06:15,51.2,51.2,100.0,0.0,2,29.89,E,1.4,3.1,0.36,58.9,62.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,06:30,51.4,51.4,100.0,0.01,7,29.88,N ,2.0,3.5,0.36,58.8,62.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,06:45,51.7,51.7,100.0,0.01,12,29.88,NE,2.1,3.5,0.33,58.8,62.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,07:00,51.9,51.9,100.0,0.01,14,29.88,NE,1.9,3.9,0.35,58.7,62.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,07:15,52.0,52.0,100.0,0.01,29,29.87,E,1.9,4.2,0.33,58.7,62.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,07:30,52.5,52.5,100.0,0.0,56,29.87,E,2.6,3.9,0.31,58.7,62.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,07:45,52.8,52.8,100.0,0.0,45,29.87,NE,2.3,3.1,0.31,58.6,62.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,08:00,53.0,53.0,100.0,0.01,49,29.87,NE,2.3,4.6,0.32,58.6,62.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,08:15,53.3,53.3,100.0,0.01,78,29.86,E,1.8,3.5,0.31,58.6,62.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,08:30,53.8,53.8,100.0,0.02,139,29.86,S,1.4,3.5,0.34,58.5,61.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,08:45,54.0,54.0,100.0,0.01,191,29.85,W,1.8,3.1,0.32,58.5,61.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,09:00,54.3,54.3,100.0,0.0,168,29.86,SW,1.9,2.8,0.33,58.5,61.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,09:15,54.1,54.1,100.0,0.01,111,29.85,S,2.3,4.6,0.35,58.5,61.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,09:30,54.3,54.3,100.0,0.0,223,29.85,S,2.4,3.9,0.34,58.5,61.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,09:45,54.6,54.6,100.0,0.0,227,29.85,S,2.7,4.9,0.34,58.6,61.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,10:00,54.2,54.2,100.0,0.01,172,29.85,SE,3.2,6.0,0.36,58.6,61.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,10:15,53.7,53.7,100.0,0.01,243,29.85,SE,3.8,7.1,0.34,58.7,61.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,10:30,54.6,54.6,100.0,0.01,211,29.85,SE,2.9,5.3,0.33,58.8,61.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,10:45,55.1,55.1,100.0,0.01,266,29.84,E,2.7,5.7,0.33,58.9,61.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,11:00,56.1,55.9,99.1,0.01,275,29.85,SE,2.7,5.7,0.3,59.0,61.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,11:15,56.7,56.4,98.9,0.0,253,29.85,S,2.9,6.7,0.21,59.1,61.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,11:30,56.7,56.7,99.9,0.0,314,29.85,S,3.9,8.5,0.01,59.2,61.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,11:45,57.5,57.2,99.0,0.0,302,29.85,S,3.3,7.4,0.0,59.4,61.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,12:00,58.2,57.3,96.7,0.0,294,29.85,S,3.4,8.2,0.0,59.5,61.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,12:15,58.9,57.4,94.6,0.0,427,29.86,SW,4.3,8.2,0.0,59.7,61.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,12:30,60.3,57.9,91.7,0.0,512,29.86,SW,5.0,15.0,0.0,59.8,61.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,12:45,60.8,57.9,90.1,0.0,601,29.85,SW,6.0,12.4,0.0,60.0,61.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,13:00,61.8,57.4,85.1,0.0,672,29.85,SW,7.4,15.3,0.0,60.2,61.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,13:15,62.7,57.3,82.3,0.0,645,29.85,SW,7.2,14.6,0.0,60.4,61.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,13:30,61.9,56.3,81.8,0.0,378,29.85,SW,7.3,14.2,0.1,60.7,61.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,13:45,59.8,58.3,94.5,0.03,403,29.86,W,5.7,11.4,0.27,60.9,61.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,14:00,59.0,57.8,95.5,0.02,279,29.86,W,5.6,14.2,0.26,61.2,61.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,14:15,60.8,57.8,89.8,0.01,545,29.85,W,7.0,15.0,0.1,61.5,61.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,14:30,60.5,55.9,84.5,0.0,271,29.84,W,9.9,20.0,0.0,61.8,61.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,14:45,60.3,55.0,82.6,0.0,203,29.85,W,10.8,17.8,0.02,62.0,61.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,15:00,59.6,55.4,86.1,0.0,179,29.86,W,9.2,18.2,0.22,62.3,61.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,15:15,59.1,55.8,88.7,0.01,170,29.86,W,7.3,13.9,0.09,62.5,61.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,15:30,59.4,55.6,87.0,0.0,148,29.86,W,7.3,13.2,0.01,62.7,61.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,15:45,59.5,55.3,85.9,0.0,132,29.86,W,7.4,15.3,0.0,62.8,61.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,16:00,59.8,54.9,83.6,0.0,110,29.87,W,6.7,13.9,0.0,62.9,61.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,16:15,59.6,55.3,85.7,0.0,90,29.88,SW,4.8,14.6,0.0,63.0,61.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,16:30,60.5,54.1,79.4,0.0,85,29.89,W,5.0,11.0,0.0,63.1,61.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,16:45,60.1,54.2,80.9,0.0,62,29.89,SW,3.6,7.8,0.0,63.1,61.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,17:00,60.6,52.2,73.7,0.0,45,29.88,W,6.8,18.2,0.0,63.2,62.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,17:15,60.4,52.5,75.2,0.0,31,29.9,W,3.6,9.6,0.0,63.2,62.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,17:30,59.7,51.8,75.0,0.0,22,29.9,W,3.8,8.2,0.0,63.2,62.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,17:45,59.4,50.5,72.3,0.0,11,29.9,W,3.5,10.3,0.0,63.1,62.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,18:00,58.0,50.7,76.5,0.0,5,29.91,W,2.5,12.4,0.0,63.1,62.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,18:15,58.1,49.7,73.5,0.0,1,29.91,SW,3.3,11.0,0.0,63.1,62.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,18:30,57.0,50.1,77.6,0.0,0,29.92,SW,2.7,7.1,0.0,63.0,62.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,18:45,56.8,49.4,76.1,0.0,0,29.92,W,4.7,12.8,0.0,63.0,62.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,19:00,57.7,47.8,69.4,0.0,0,29.92,SW,7.2,18.2,0.0,62.9,62.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,19:15,57.8,47.6,68.6,0.0,0,29.92,W,7.1,14.6,0.0,62.8,62.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,19:30,57.0,48.3,72.3,0.0,0,29.93,SW,4.7,8.5,0.0,62.7,62.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,19:45,56.1,49.2,77.5,0.0,0,29.93,SW,3.4,8.2,0.0,62.6,62.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,20:00,55.5,49.7,80.8,0.0,0,29.94,SW,2.6,5.7,0.0,62.4,62.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,20:15,55.0,50.4,84.3,0.0,0,29.94,E,3.2,6.7,0.09,62.3,62.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,20:30,55.0,51.0,86.1,0.0,0,29.94,SE,2.6,5.7,0.22,62.2,62.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,20:45,54.1,51.5,90.5,0.0,0,29.95,E,3.2,4.9,0.29,62.1,62.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,21:00,53.3,52.8,98.1,0.01,0,29.96,E,2.1,3.9,0.28,61.9,62.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,21:15,53.4,52.7,97.6,0.02,0,29.96,NE,3.3,6.0,0.26,61.8,62.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,21:30,53.2,52.7,97.9,0.0,0,29.95,SE,2.8,4.6,0.23,61.7,62.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,21:45,53.1,52.7,98.6,0.0,0,29.96,NE,2.3,4.2,0.22,61.6,62.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,22:00,52.9,52.9,100.0,0.0,0,29.97,SE,2.9,6.0,0.21,61.5,62.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,22:15,52.8,52.8,100.0,0.0,0,29.98,N,1.7,3.5,0.24,61.4,62.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,22:30,52.6,52.6,100.0,0.01,0,29.98,E,2.1,3.9,0.26,61.2,62.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,22:45,52.3,52.3,100.0,0.0,0,29.99,E,2.2,4.6,0.26,61.1,62.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-25,23:00,52.2,52.2,100.0,0.0,0,30.0,S,2.0,4.2,0.25,61.0,62.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,23:15,51.7,51.7,100.0,0.0,0,30.0,NE,1.7,2.8,0.28,60.9,62.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,23:30,51.0,51.0,100.0,0.0,0,30.01,N ,1.5,3.1,0.29,60.8,62.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,23:45,50.8,50.8,100.0,0.0,0,30.02,SW,1.6,3.1,0.3,60.7,62.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,24:00,50.0,50.0,100.0,0.0,0,30.03,N ,1.7,3.1,0.3,60.6,62.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,00:15,49.4,49.4,100.0,0.0,0,30.03,NE,1.8,3.1,0.29,60.5,62.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,00:30,49.2,49.2,100.0,0.0,0,30.04,NE,2.2,4.6,0.29,60.4,62.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,00:45,49.5,49.5,100.0,0.0,0,30.05,NE,2.1,3.1,0.29,60.3,62.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,01:00,49.1,49.1,100.0,0.0,0,30.05,N ,1.9,2.8,0.28,60.1,62.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,01:15,48.3,48.3,100.0,0.0,0,30.06,NE,2.7,4.2,0.28,60.0,61.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,01:30,48.9,48.9,100.0,0.0,0,30.06,NE,2.6,4.2,0.28,59.9,61.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,01:45,48.7,48.7,100.0,0.0,0,30.07,NE,2.5,4.6,0.28,59.7,61.9,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,02:00,49.0,49.0,100.0,0.0,0,30.07,NE,2.5,4.2,0.28,59.6,61.8,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,02:15,49.6,49.6,100.0,0.0,0,30.07,NE,2.4,4.6,0.29,59.4,61.8,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,02:30,48.5,48.5,100.0,0.0,0,30.07,NE,2.3,3.9,0.29,59.3,61.8,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,02:45,48.4,48.4,100.0,0.0,0,30.07,NE,2.3,3.9,0.29,59.2,61.7,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,03:00,48.1,48.1,100.0,0.0,0,30.08,N ,2.1,3.5,0.29,59.0,61.7,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,03:15,48.4,48.4,100.0,0.0,0,30.08,NE,2.9,4.6,0.29,58.9,61.7,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,03:30,48.6,48.6,100.0,0.0,0,30.08,E,2.8,3.9,0.29,58.7,61.6,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,03:45,48.1,48.1,100.0,0.0,0,30.08,NE,2.4,4.6,0.29,58.6,61.6,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,04:00,47.5,47.5,100.0,0.0,0,30.09,NE,2.6,4.2,0.29,58.5,61.6,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,04:15,47.6,47.6,100.0,0.0,0,30.09,NE,2.2,3.9,0.3,58.3,61.5,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,04:30,47.2,47.2,100.0,0.0,0,30.1,E,3.0,4.9,0.3,58.2,61.5,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,04:45,47.9,47.9,100.0,0.0,0,30.1,NE,2.5,4.2,0.3,58.1,61.4,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,05:00,46.9,46.9,100.0,0.0,0,30.1,NE,2.8,4.2,0.3,58.0,61.4,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,05:15,46.6,46.6,100.0,0.0,0,30.1,NE,3.1,4.6,0.3,57.9,61.4,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,05:30,46.8,46.8,100.0,0.0,0,30.1,NE,2.6,4.2,0.3,57.7,61.3,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,05:45,47.3,47.3,100.0,0.0,0,30.1,NE,2.9,4.6,0.3,57.6,61.3,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,06:00,47.7,47.7,100.0,0.0,3,30.11,NE,2.7,3.9,0.31,57.5,61.3,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-26,06:15,47.6,47.6,100.0,0.0,17,30.11,N ,2.5,4.2,0.31,57.4,61.2,16.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
