Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-04-09,20:15,56.0,38.5,51.7,0.0,0,29.98,NE,4.7,6.4,0.0,55.6,49.4,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,20:30,54.8,38.9,54.9,0.0,0,29.98,NE,4.7,6.4,0.0,55.3,49.4,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,20:45,54.8,39.5,56.1,0.0,0,29.98,NE,4.6,6.4,0.0,55.0,49.5,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,21:00,53.5,39.8,59.5,0.0,0,29.98,NE,3.6,4.9,0.0,54.7,49.5,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,21:15,53.2,40.2,61.2,0.0,0,29.98,NE,4.0,6.4,0.0,54.4,49.6,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,21:30,52.5,40.3,63.0,0.0,0,29.99,NE,3.6,5.3,0.0,54.2,49.6,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,21:45,51.2,40.5,66.6,0.0,0,29.99,NE,4.2,6.7,0.0,53.9,49.6,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,22:00,51.7,40.7,65.9,0.0,0,29.99,NE,3.7,6.4,0.0,53.7,49.7,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,22:15,50.6,40.7,68.8,0.0,0,29.99,NE,3.7,5.3,0.0,53.4,49.7,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,22:30,50.4,40.4,68.3,0.0,0,29.99,NE,3.5,5.3,0.0,53.2,49.7,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,22:45,49.5,40.0,69.7,0.0,0,29.99,NE,4.6,5.7,0.0,52.9,49.7,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,23:00,49.3,39.9,70.1,0.0,0,30.0,NE,4.6,7.1,0.0,52.7,49.7,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,23:15,48.8,39.2,69.1,0.0,0,30.0,NE,3.8,5.7,0.0,52.5,49.7,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,23:30,48.9,38.7,67.8,0.0,0,30.0,NE,4.3,6.0,0.0,52.3,49.8,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,23:45,47.5,39.0,72.3,0.0,0,30.0,NE,3.9,5.7,0.0,52.1,49.8,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,24:00,47.4,38.7,71.7,0.0,0,30.0,NE,3.9,5.3,0.0,51.8,49.8,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,00:15,47.1,38.7,72.3,0.0,0,30.0,NE,3.9,5.7,0.0,51.7,49.8,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,00:30,46.1,38.9,75.9,0.0,0,30.0,NE,3.6,4.6,0.0,51.5,49.8,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,00:45,46.8,38.4,72.3,0.0,0,30.0,NE,3.6,4.9,0.0,51.3,49.8,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,01:00,45.7,38.5,75.5,0.0,0,30.0,NE,3.9,4.9,0.0,51.1,49.8,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,01:15,44.6,38.6,79.4,0.0,0,30.0,NE,4.0,6.4,0.0,50.9,49.8,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,01:30,44.3,38.7,80.6,0.0,0,30.0,NE,4.2,5.3,0.0,50.7,49.8,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,01:45,44.0,38.8,81.5,0.0,0,30.0,NE,4.5,6.4,0.0,50.5,49.8,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,02:00,44.8,38.7,79.1,0.0,0,30.0,NE,3.9,5.3,0.0,50.3,49.8,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,02:15,44.0,38.6,81.1,0.0,0,30.0,NE,4.2,5.7,0.0,50.2,49.7,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,02:30,43.5,38.4,82.2,0.0,0,29.99,NE,4.5,6.0,0.0,50.0,49.7,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,02:45,43.5,38.5,82.3,0.0,0,29.99,NE,4.4,6.4,0.0,49.8,49.7,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,03:00,42.6,38.3,84.4,0.0,0,29.99,NE,4.1,6.4,0.0,49.7,49.7,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,03:15,43.0,38.3,83.5,0.0,0,30.0,NE,3.6,5.3,0.0,49.5,49.7,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,03:30,41.9,38.3,86.9,0.0,0,30.0,NE,3.9,5.3,0.0,49.4,49.6,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,03:45,42.3,38.2,85.2,0.0,0,30.0,NE,4.1,5.7,0.0,49.2,49.6,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,04:00,41.4,37.7,86.6,0.0,0,30.0,NE,3.9,5.3,0.0,49.1,49.6,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,04:15,40.8,38.0,89.6,0.0,0,30.0,NE,3.7,5.3,0.0,48.9,49.6,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,04:30,40.9,38.0,89.0,0.0,0,30.0,NE,3.7,4.9,0.0,48.8,49.6,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,04:45,41.3,37.9,87.7,0.0,0,30.0,NE,4.3,6.4,0.0,48.7,49.5,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,05:00,41.5,37.6,86.0,0.0,0,30.0,NE,4.3,6.7,0.0,48.5,49.5,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,05:15,41.1,37.6,87.1,0.0,0,30.0,NE,3.6,5.3,0.0,48.4,49.5,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,05:30,40.5,37.7,89.7,0.0,2,30.0,NE,4.0,6.0,0.0,48.3,49.5,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,05:45,40.9,37.8,88.7,0.0,8,30.01,NE,4.1,5.3,0.0,48.1,49.4,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,06:00,40.9,37.8,88.8,0.0,19,30.01,NE,3.8,5.3,0.0,48.0,49.4,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,06:15,41.0,37.9,88.4,0.0,43,30.01,NE,3.6,5.3,0.0,47.9,49.4,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,06:30,42.6,38.2,84.5,0.0,69,30.01,NE,4.2,6.7,0.0,47.8,49.4,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,06:45,44.1,38.7,80.9,0.0,109,30.01,NE,3.7,6.4,0.0,47.7,49.3,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,07:00,45.2,38.9,78.7,0.0,91,30.02,NE,3.4,5.3,0.0,47.7,49.3,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,07:15,47.6,39.9,74.3,0.0,171,30.01,NE,3.1,4.6,0.0,47.6,49.3,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,07:30,50.5,40.4,68.0,0.0,230,30.01,NE,3.4,5.7,0.0,47.6,49.2,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,07:45,52.8,40.0,61.7,0.0,286,30.01,E,3.2,5.7,0.0,47.6,49.2,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,08:00,54.3,39.2,56.4,0.0,316,30.01,SE,3.4,6.7,0.0,47.7,49.2,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,08:15,54.6,38.8,55.1,0.0,327,30.01,SE,3.3,5.3,0.0,47.8,49.1,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,08:30,56.1,39.3,53.1,0.0,412,30.0,S,3.5,5.7,0.0,48.0,49.1,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,08:45,57.1,38.8,50.3,0.0,400,30.01,SE,3.5,6.0,0.0,48.2,49.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,09:00,57.7,38.8,49.3,0.0,439,30.01,SE,3.6,6.0,0.0,48.4,49.0,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,09:15,59.3,39.9,48.5,0.0,512,30.01,S,4.6,7.4,0.0,48.6,49.0,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,09:30,60.9,40.1,46.3,0.0,575,30.01,SE,4.8,7.8,0.0,48.7,49.0,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,09:45,62.7,40.4,43.9,0.0,562,30.0,SE,4.6,7.4,0.0,48.9,48.9,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,10:00,64.0,40.4,42.0,0.0,617,30.0,SE,6.0,8.9,0.0,49.3,48.9,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,10:15,65.8,40.9,40.2,0.0,630,30.0,S,5.3,9.9,0.0,49.9,48.9,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,10:30,67.3,40.5,37.5,0.0,681,30.0,S,6.9,11.7,0.0,50.6,48.9,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,10:45,66.7,41.2,39.4,0.0,684,30.0,S,8.1,12.4,0.0,51.3,48.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,11:00,65.9,41.7,41.2,0.0,695,29.99,SE,7.7,13.2,0.0,52.0,48.8,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,11:15,67.1,41.6,39.4,0.0,704,29.99,S,7.5,11.0,0.0,52.7,48.8,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,11:30,67.7,41.6,38.5,0.0,712,29.99,S,7.8,12.1,0.0,53.5,48.8,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,11:45,68.1,42.1,38.8,0.0,717,29.98,S,7.6,12.4,0.0,54.2,48.8,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,12:00,68.0,42.2,39.0,0.0,720,29.98,SE,8.2,14.2,0.0,54.9,48.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,12:15,67.5,41.9,39.3,0.0,724,29.98,SE,8.9,17.5,0.0,55.6,48.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,12:30,68.5,42.1,38.2,0.0,723,29.97,SE,7.9,17.1,0.0,56.2,48.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,12:45,72.1,40.5,31.9,0.0,721,29.98,SW,6.9,13.5,0.0,56.9,48.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,13:00,70.8,41.0,33.8,0.0,710,29.98,NE,5.8,13.2,0.0,57.5,48.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,13:15,67.9,41.8,38.5,0.0,697,29.98,SE,7.3,16.0,0.0,58.1,48.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,13:30,70.7,42.3,35.8,0.0,684,29.97,S,4.6,8.5,0.0,58.7,48.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,13:45,72.4,40.9,31.9,0.0,664,29.97,W,5.6,10.3,0.0,59.2,48.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,14:00,72.3,40.7,31.9,0.0,644,29.97,W,8.0,16.0,0.0,59.7,48.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,14:15,72.5,41.8,33.0,0.0,625,29.97,W,8.7,17.8,0.0,60.2,48.9,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,14:30,71.3,41.8,34.4,0.0,599,29.97,W,9.5,17.1,0.0,60.6,48.9,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,14:45,71.1,42.7,35.8,0.0,561,29.96,SW,8.6,13.9,0.0,60.8,48.9,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,15:00,70.3,42.9,37.2,0.0,541,29.96,SW,8.7,17.5,0.0,61.0,49.0,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,15:15,70.3,42.8,37.0,0.0,511,29.96,W,6.8,11.4,0.0,61.1,49.0,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,15:30,70.8,42.9,36.5,0.0,476,29.96,SW,7.7,14.2,0.0,61.1,49.1,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,15:45,70.5,42.4,36.1,0.0,454,29.96,W,7.3,13.2,0.0,60.9,49.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,16:00,69.9,42.9,37.6,0.0,384,29.96,SW,7.2,12.8,0.0,60.6,49.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,16:15,69.1,42.4,37.9,0.0,253,29.97,SW,5.8,11.0,0.0,60.4,49.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,16:30,70.0,42.6,37.0,0.0,386,29.97,W,6.1,12.1,0.0,60.2,49.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,16:45,69.2,42.4,37.8,0.0,302,29.96,W,6.4,12.1,0.0,60.1,49.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,17:00,68.9,42.2,37.9,0.0,258,29.96,W,6.5,12.8,0.0,60.0,49.5,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,17:15,67.9,42.3,39.4,0.0,220,29.96,W,6.9,13.2,0.0,59.8,49.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,17:30,66.3,43.0,42.8,0.0,155,29.97,SW,7.8,13.9,0.0,59.6,49.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,17:45,64.5,43.1,45.7,0.0,43,29.97,W,8.1,16.4,0.0,59.4,49.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,18:00,63.8,43.1,46.8,0.0,28,29.97,W,6.1,17.5,0.0,59.1,49.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,18:15,63.3,43.4,48.2,0.0,26,29.97,W,5.0,11.7,0.0,58.8,49.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,18:30,62.7,43.6,49.6,0.0,14,29.97,W,3.6,7.4,0.0,58.4,49.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,18:45,62.0,43.6,50.9,0.0,8,29.98,NW,4.1,12.4,0.0,58.1,50.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,19:00,61.5,43.8,52.0,0.0,2,29.98,W,4.8,13.2,0.0,57.8,50.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,19:15,60.6,43.7,53.6,0.0,0,29.98,NW,3.7,8.2,0.0,57.4,50.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,19:30,60.2,43.8,54.6,0.0,0,29.98,NW,4.5,9.6,0.0,57.1,50.2,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,19:45,59.7,44.0,56.1,0.0,0,29.99,NW,3.8,11.0,0.0,56.8,50.2,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,20:00,59.2,44.2,57.5,0.0,0,29.99,N,2.6,6.0,0.0,56.5,50.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,20:15,59.1,44.2,57.6,0.0,0,29.99,W,5.6,13.2,0.0,56.2,50.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,20:30,58.7,44.2,58.4,0.0,0,30.0,W,5.3,9.9,0.0,55.9,50.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,20:45,58.2,44.2,59.6,0.0,0,30.0,SW,5.6,10.7,0.0,55.7,50.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,21:00,58.0,44.2,60.0,0.0,0,30.0,W,4.3,10.3,0.0,55.4,50.5,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,21:15,57.6,44.2,60.8,0.0,0,30.0,W,4.3,12.4,0.0,55.2,50.5,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,21:30,57.1,43.9,61.3,0.0,0,30.0,SW,4.1,8.2,0.0,55.0,50.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,21:45,56.6,43.4,61.1,0.0,0,30.0,SW,4.4,9.2,0.0,54.8,50.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,22:00,55.3,44.2,66.0,0.0,0,30.0,S,4.8,8.9,0.0,54.6,50.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,22:15,54.7,43.8,66.6,0.0,0,29.99,S,5.2,8.9,0.0,54.4,50.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,22:30,53.9,43.8,68.6,0.0,0,29.99,S,5.3,11.0,0.0,54.3,50.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,22:45,53.1,43.8,70.4,0.0,0,29.99,S,4.8,8.2,0.0,54.1,50.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-10,23:00,52.6,43.7,71.6,0.0,0,29.99,S,5.0,8.9,0.0,53.9,50.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,23:15,52.0,43.6,72.9,0.0,0,29.99,S,6.2,9.9,0.0,53.7,50.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,23:30,51.7,43.5,73.3,0.0,0,29.99,S,5.4,10.7,0.0,53.5,50.7,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,23:45,51.3,43.3,74.2,0.0,0,29.99,S,5.4,10.7,0.0,53.3,50.7,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,24:00,50.9,43.2,74.9,0.0,0,29.99,S,6.6,12.4,0.0,53.1,50.7,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,00:15,50.2,43.2,76.7,0.0,0,30.0,S,6.8,12.1,0.0,53.0,50.7,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,00:30,49.9,43.1,77.4,0.0,0,30.0,S,6.0,11.7,0.0,52.8,50.7,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,00:45,49.7,42.9,77.4,0.0,0,30.0,S,6.3,12.8,0.0,52.6,50.7,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,01:00,49.2,43.0,79.0,0.0,0,30.0,S,6.3,11.4,0.0,52.5,50.7,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,01:15,48.8,43.1,80.5,0.0,0,30.0,S,6.5,14.6,0.0,52.3,50.7,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,01:30,48.3,43.0,82.0,0.0,0,30.0,S,6.1,11.0,0.0,52.1,50.7,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,01:45,47.9,42.5,81.6,0.0,0,30.0,S,5.7,9.9,0.0,52.0,50.7,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,02:00,47.5,41.9,80.8,0.0,0,30.0,S,6.4,10.7,0.0,51.8,50.7,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,02:15,47.1,41.2,79.7,0.0,0,30.0,S,6.6,12.4,0.0,51.7,50.7,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,02:30,47.0,40.4,77.7,0.0,0,30.0,S,6.9,12.1,0.0,51.5,50.7,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,02:45,46.8,39.5,75.3,0.0,0,30.0,S,7.3,15.0,0.0,51.4,50.6,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,03:00,46.4,38.7,74.3,0.0,0,30.0,S,7.7,12.1,0.0,51.2,50.6,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,03:15,46.0,37.5,72.1,0.0,0,30.0,S,7.0,12.8,0.0,51.1,50.6,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,03:30,45.6,36.4,70.1,0.0,0,30.0,S,6.8,11.7,0.0,50.9,50.6,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,03:45,45.5,35.2,66.9,0.0,0,30.0,S,6.1,14.6,0.0,50.8,50.6,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,04:00,45.2,34.3,65.2,0.0,0,30.01,S,6.0,11.4,0.0,50.6,50.6,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,04:15,45.0,33.2,63.1,0.0,0,30.01,S,4.9,10.3,0.0,50.5,50.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,04:30,44.6,32.1,61.2,0.0,0,30.01,S,5.0,10.7,0.0,50.3,50.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,04:45,44.6,31.6,60.0,0.0,0,30.02,S,5.5,10.3,0.0,50.1,50.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,05:00,44.2,31.1,59.7,0.0,0,30.02,SW,4.4,7.8,0.0,50.0,50.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,05:15,43.9,31.1,60.5,0.0,0,30.02,S,4.5,8.5,0.0,49.8,50.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,05:30,43.8,31.0,60.5,0.0,4,30.03,S,3.4,7.1,0.0,49.6,50.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,05:45,42.5,31.3,64.2,0.0,14,30.03,SE,3.9,7.4,0.0,49.4,50.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,06:00,42.2,31.7,66.0,0.0,30,30.03,SE,4.1,7.1,0.0,49.3,50.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-11,06:15,43.1,31.6,63.6,0.0,74,30.04,E,3.3,6.4,0.0,49.1,50.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
