Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-21,10:00,37.8,33.4,83.8,0.0,332,30.49,NE,3.1,5.7,0.0,38.4,42.3,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,10:15,39.3,34.3,82.2,0.0,351,30.48,S,2.1,3.9,0.0,38.3,42.3,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,10:30,39.1,35.5,86.9,0.0,371,30.48,W,1.7,2.8,0.0,38.3,42.3,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,10:45,40.3,36.0,84.5,0.0,386,30.48,W,2.5,3.9,0.0,38.3,42.3,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,11:00,40.7,35.8,82.5,0.0,398,30.47,NW,2.7,4.2,0.0,38.3,42.2,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,11:15,41.4,35.9,80.7,0.0,407,30.47,NW,2.6,4.2,0.0,38.3,42.2,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,11:30,42.9,37.2,80.0,0.0,414,30.46,W,2.3,4.6,0.0,38.3,42.2,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,11:45,42.2,37.5,83.1,0.0,418,30.46,W,2.8,4.9,0.0,38.4,42.2,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,12:00,43.2,38.2,82.3,0.0,420,30.45,SW,2.9,4.6,0.0,38.5,42.1,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,12:15,43.7,38.9,83.2,0.0,414,30.45,W,2.8,4.2,0.0,38.6,42.1,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,12:30,43.9,39.0,82.8,0.0,402,30.44,W,2.7,4.9,0.0,38.7,42.1,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,12:45,44.0,39.2,83.0,0.0,390,30.44,SW,3.7,5.3,0.0,38.9,42.1,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,13:00,43.6,39.1,83.9,0.0,377,30.43,SW,3.6,5.7,0.0,39.1,42.1,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,13:15,42.9,38.7,85.0,0.0,358,30.43,SW,3.5,5.3,0.0,39.3,42.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,13:30,42.9,39.0,85.8,0.0,352,30.43,W,2.7,5.7,0.0,39.5,42.0,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,13:45,44.3,39.1,81.8,0.0,330,30.42,SW,3.2,5.3,0.0,39.7,42.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,14:00,44.5,39.0,80.9,0.0,310,30.42,SW,2.5,4.9,0.0,39.9,42.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,14:15,44.9,39.4,81.1,0.0,289,30.42,W,2.5,4.2,0.0,40.1,42.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,14:30,46.4,39.5,76.7,0.0,261,30.41,SW,2.3,4.2,0.0,40.2,42.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,14:45,45.7,39.5,78.7,0.0,227,30.4,W,2.7,4.2,0.0,40.4,42.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,15:00,45.5,39.8,80.1,0.0,184,30.4,W,2.1,3.9,0.0,40.5,42.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,15:15,46.2,40.1,79.2,0.0,110,30.39,W,1.3,3.5,0.0,40.6,42.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,15:30,44.1,39.7,84.1,0.0,91,30.4,SW,2.4,3.9,0.0,40.7,41.9,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,15:45,43.0,39.5,87.3,0.0,62,30.4,SW,1.3,2.4,0.0,40.8,41.9,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,16:00,42.0,39.3,90.2,0.0,52,30.39,SW,1.9,3.5,0.0,40.9,41.9,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,16:15,40.7,38.9,93.3,0.0,22,30.39,W,0.5,1.7,0.04,40.9,41.9,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,16:30,38.9,38.5,98.5,0.0,9,30.39,NW,1.0,2.1,0.09,41.0,41.9,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,16:45,37.7,37.7,100.0,0.0,2,30.39,NE,2.1,3.5,0.09,41.0,41.9,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,17:00,37.3,37.3,100.0,0.0,0,30.39,N ,2.6,3.9,0.1,41.0,41.9,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,17:15,36.6,36.6,99.8,0.0,0,30.39,N ,3.2,4.9,0.11,40.9,42.0,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,17:30,35.9,35.4,97.9,0.0,0,30.39,NE,3.5,5.7,0.12,40.9,41.9,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,17:45,35.8,34.5,95.2,0.0,0,30.39,NE,3.5,6.0,0.13,40.8,42.0,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,18:00,35.5,33.6,92.4,0.0,0,30.39,NE,3.9,5.7,0.14,40.8,42.0,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,18:15,35.3,33.6,93.2,0.0,0,30.39,NE,4.3,6.7,0.15,40.7,42.0,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,18:30,34.8,33.0,92.9,0.0,0,30.39,N ,3.4,5.7,0.15,40.6,42.0,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,18:45,35.5,32.9,89.9,0.0,0,30.39,NE,2.6,4.2,0.16,40.5,42.0,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,19:00,34.3,32.6,93.5,0.0,0,30.38,NE,3.0,4.2,0.16,40.4,42.0,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,19:15,34.8,32.8,92.5,0.0,0,30.38,NE,2.5,3.9,0.16,40.3,42.0,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,19:30,35.5,32.7,89.2,0.0,0,30.38,NE,3.2,5.7,0.17,40.2,42.0,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,19:45,35.2,32.4,89.3,0.0,0,30.38,N,3.0,4.9,0.16,40.1,42.0,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,20:00,34.7,32.3,90.8,0.0,0,30.38,N ,3.0,5.7,0.14,40.1,42.0,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,20:15,35.8,32.0,85.7,0.0,0,30.38,NE,3.9,7.1,0.09,40.0,42.0,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,20:30,35.5,31.9,86.7,0.0,0,30.37,N ,3.4,4.6,0.02,39.9,42.0,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,20:45,35.0,32.0,88.7,0.0,0,30.37,N ,2.7,4.2,0.0,39.8,42.0,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,21:00,35.1,31.8,87.6,0.0,0,30.37,NE,2.7,4.2,0.0,39.7,42.0,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,21:15,35.1,31.6,86.9,0.0,0,30.37,NE,2.9,4.2,0.0,39.6,42.0,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,21:30,34.8,31.4,87.2,0.0,0,30.37,NE,3.3,4.6,0.0,39.5,42.0,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,21:45,34.6,31.5,88.4,0.0,0,30.36,NE,3.6,5.3,0.0,39.4,42.0,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,22:00,34.4,31.6,89.6,0.0,0,30.36,NE,4.3,6.7,0.0,39.3,41.9,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,22:15,34.1,31.4,89.9,0.0,0,30.35,NE,4.1,5.7,0.0,39.3,41.9,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,22:30,33.9,31.3,89.9,0.0,0,30.35,NE,3.3,5.3,0.0,39.2,41.9,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,22:45,33.6,31.2,90.7,0.0,0,30.35,NE,3.4,5.7,0.0,39.1,41.9,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,23:00,33.7,31.1,90.1,0.0,0,30.34,NE,3.6,6.7,0.0,39.0,41.9,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,23:15,33.4,31.0,90.6,0.0,0,30.34,NE,4.1,7.1,0.0,39.0,41.9,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,23:30,33.4,30.7,89.7,0.0,0,30.33,NE,3.4,6.7,0.0,38.9,41.9,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,23:45,33.1,30.7,90.7,0.0,0,30.32,NE,4.3,6.4,0.0,38.9,41.9,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-21,24:00,33.2,30.6,90.0,0.0,0,30.32,NE,2.6,6.0,0.0,38.8,41.9,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,00:15,33.1,30.6,90.3,0.0,0,30.32,NE,2.6,5.3,0.0,38.7,41.9,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,00:30,33.5,30.4,88.2,0.0,0,30.31,NE,3.9,6.0,0.0,38.7,41.8,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,00:45,33.4,30.6,89.4,0.0,0,30.3,NE,4.2,7.1,0.0,38.6,41.8,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,01:00,32.9,30.3,90.0,0.0,0,30.29,NE,2.4,3.9,0.0,38.6,41.8,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,01:15,33.0,30.0,88.8,0.0,0,30.29,NE,2.6,3.9,0.0,38.5,41.8,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,01:30,32.6,29.7,88.9,0.0,0,30.28,NE,2.7,4.2,0.0,38.5,41.8,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,01:45,32.5,29.5,88.4,0.0,0,30.28,N,2.1,4.6,0.0,38.4,41.8,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,02:00,32.2,29.5,89.6,0.0,0,30.28,NE,1.9,4.2,0.0,38.4,41.8,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,02:15,31.6,29.6,93.0,0.0,0,30.27,E,1.7,2.8,0.0,38.3,41.7,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,02:30,31.5,29.3,91.9,0.0,0,30.26,NE,1.8,4.2,0.03,38.3,41.7,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,02:45,31.0,29.1,93.8,0.0,0,30.26,E,2.3,3.1,0.0,38.3,41.7,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,03:00,31.0,29.3,94.4,0.0,0,30.25,NE,1.5,3.1,0.03,38.2,41.7,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,03:15,30.7,29.1,95.0,0.0,0,30.24,N ,1.2,2.8,0.11,38.2,41.7,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,03:30,30.3,29.3,97.8,0.0,0,30.24,NE,1.8,2.4,0.11,38.2,41.7,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,03:45,30.9,29.4,94.9,0.0,0,30.24,SE,2.1,4.2,0.11,38.1,41.7,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,04:00,30.6,29.5,96.9,0.0,0,30.23,E,2.1,3.9,0.11,38.1,41.7,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,04:15,30.7,29.5,96.7,0.0,0,30.23,SW,0.9,2.4,0.11,38.1,41.6,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,04:30,29.9,29.2,98.7,0.0,0,30.23,SE,2.0,2.8,0.11,38.0,41.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,04:45,29.7,29.2,100.0,0.0,0,30.23,NE,1.1,3.1,0.1,38.0,41.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,05:00,29.3,29.3,100.0,0.0,0,30.22,N ,1.8,2.4,0.09,37.9,41.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,05:15,29.0,29.0,100.0,0.0,0,30.22,N ,1.6,2.4,0.0,37.9,41.6,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,05:30,29.3,29.3,100.0,0.0,0,30.21,E,2.2,3.1,0.0,37.9,41.5,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,05:45,29.3,29.3,100.0,0.0,0,30.21,E,1.7,3.1,0.0,37.9,41.5,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,06:00,28.9,28.9,100.0,0.0,0,30.21,E,2.1,3.1,0.0,37.8,41.5,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,06:15,28.9,28.9,100.0,0.0,0,30.2,N ,2.9,4.6,0.0,37.8,41.5,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,06:30,29.0,29.0,100.0,0.0,0,30.2,NE,3.1,4.2,0.0,37.8,41.5,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,06:45,29.0,28.3,99.6,0.0,0,30.19,NE,3.3,4.9,0.0,37.7,41.5,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,07:00,28.5,27.6,98.7,0.0,0,30.18,N ,2.6,4.2,0.0,37.7,41.4,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,07:15,28.6,27.7,98.8,0.0,2,30.18,N ,2.9,4.9,0.0,37.7,41.4,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,07:30,29.2,28.0,97.0,0.0,6,30.17,N ,2.3,3.9,0.0,37.7,41.4,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,07:45,29.0,28.1,98.6,0.0,18,30.17,NE,1.8,3.5,0.0,37.6,41.4,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,08:00,29.5,28.3,97.2,0.0,31,30.17,NE,1.1,3.5,0.0,37.6,41.4,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,08:15,29.9,28.9,97.8,0.0,49,30.16,NE,2.4,3.5,0.0,37.6,41.3,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,08:30,30.9,29.1,94.3,0.0,60,30.16,NE,1.8,3.5,0.0,37.6,41.3,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,08:45,30.8,29.3,95.2,0.0,77,30.16,W,1.0,2.8,0.0,37.5,41.3,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,09:00,30.1,29.4,98.7,0.0,86,30.15,E,1.7,2.8,0.0,37.5,41.3,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,09:15,30.5,29.9,98.9,0.0,88,30.15,W,0.9,2.8,0.0,37.5,41.3,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,09:30,31.5,30.7,97.5,0.0,144,30.14,E,1.5,2.8,0.01,37.5,41.3,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,09:45,33.3,31.2,91.9,0.0,221,30.14,SW,0.9,2.4,0.18,37.4,41.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,10:00,33.6,31.2,90.8,0.0,193,30.13,SW,0.8,2.1,0.43,37.4,41.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,10:15,34.1,31.8,91.3,0.0,193,30.13,SW,0.7,2.8,0.37,37.4,41.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,10:30,34.6,32.2,90.5,0.0,164,30.12,S,1.5,2.4,0.13,37.4,41.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,10:45,34.3,31.9,90.9,0.0,169,30.11,SW,2.3,3.5,0.0,37.4,41.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,11:00,34.0,32.4,93.8,0.0,164,30.1,SW,2.2,3.5,0.0,37.4,41.1,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,11:15,34.2,32.7,94.1,0.0,170,30.1,SW,2.1,3.9,0.0,37.3,41.1,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,11:30,35.2,32.9,91.1,0.0,216,30.09,SW,1.6,3.1,0.0,37.3,41.1,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,11:45,36.0,32.9,88.5,0.0,226,30.08,SW,2.4,3.9,0.0,37.3,41.1,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,12:00,35.6,32.3,87.5,0.0,190,30.07,SE,2.4,4.2,0.0,37.3,41.1,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,12:15,35.7,33.4,91.0,0.0,210,30.07,S,3.0,4.9,0.0,37.4,41.1,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,12:30,35.6,33.3,91.6,0.0,197,30.06,S,2.6,4.6,0.0,37.4,41.1,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,12:45,36.1,33.4,89.9,0.0,240,30.06,S,2.7,4.9,0.0,37.4,41.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,13:00,37.2,33.5,86.4,0.0,353,30.05,SE,3.3,5.3,0.0,37.5,41.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,13:15,37.6,33.5,85.0,0.0,277,30.04,S,3.4,5.7,0.0,37.6,41.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,13:30,37.0,33.5,87.0,0.0,175,30.04,S,3.3,5.3,0.0,37.7,41.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,13:45,36.8,34.1,90.0,0.0,189,30.03,S,3.2,5.7,0.0,37.7,41.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,14:00,36.7,34.2,90.4,0.0,128,30.02,SE,2.3,4.2,0.0,37.8,41.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,14:15,36.3,34.0,91.1,0.0,99,30.02,SE,2.9,5.7,0.0,37.9,41.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,14:30,36.0,34.3,93.5,0.0,65,30.02,SE,2.7,4.6,0.0,38.0,41.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,14:45,36.0,34.6,94.3,0.0,72,30.02,S,2.4,4.2,0.0,38.1,41.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,15:00,35.9,34.0,92.7,0.0,56,30.02,SE,2.8,6.4,0.0,38.2,41.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,15:15,35.7,32.9,89.6,0.0,39,30.01,SE,2.2,3.9,0.0,38.3,41.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,15:30,35.6,32.7,89.1,0.0,34,30.01,SE,1.9,3.1,0.0,38.4,41.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,15:45,35.5,32.7,89.5,0.0,20,30.01,E,1.8,2.8,0.0,38.5,41.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,16:00,35.4,32.9,90.5,0.0,12,30.01,E,1.5,2.1,0.0,38.6,41.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,16:15,35.1,33.0,91.8,0.0,6,30.01,E,1.7,2.4,0.0,38.6,41.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,16:30,34.9,33.1,93.2,0.0,1,30.01,NE,0.6,1.7,0.0,38.7,41.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,16:45,34.5,33.2,94.9,0.0,0,30.0,NE,1.6,2.1,0.0,38.7,41.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,17:00,34.3,33.3,95.8,0.0,0,30.0,NE,1.6,2.1,0.0,38.8,41.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,17:15,34.2,33.4,96.8,0.0,0,30.0,E,1.4,2.4,0.0,38.8,41.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,17:30,33.9,33.6,98.7,0.0,0,30.0,E,0.7,2.1,0.0,38.8,41.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,17:45,33.8,33.7,99.7,0.0,0,30.0,NE,1.8,2.8,0.0,38.8,41.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,18:00,34.1,33.9,99.1,0.0,0,30.0,NE,2.5,3.5,0.0,38.8,41.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,18:15,34.4,33.7,97.1,0.0,0,30.0,E,1.8,3.5,0.0,38.8,41.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,18:30,34.0,33.7,98.7,0.0,0,30.0,E,1.3,2.4,0.0,38.8,41.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,18:45,33.7,33.6,99.8,0.0,0,30.0,NE,1.8,2.4,0.0,38.8,41.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,19:00,33.7,33.7,100.0,0.0,0,30.0,E,1.6,2.8,0.0,38.8,41.1,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,19:15,33.6,33.6,100.0,0.0,0,29.99,NE,1.7,2.4,0.0,38.8,41.1,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,19:30,33.7,33.7,100.0,0.0,0,29.99,N ,1.7,2.1,0.0,38.8,41.1,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,19:45,33.8,33.8,100.0,0.0,0,29.99,E,1.0,2.1,0.0,38.8,41.1,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
2020-11-22,20:00,33.9,33.9,100.0,0.0,0,29.99,NE,1.8,2.4,0.0,38.8,41.1,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:52.492759
