Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-27,20:15,64.2,49.5,58.8,0.0,0,29.97,NE,2.8,4.6,0.0,72.6,69.1,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,20:30,63.8,48.3,56.8,0.0,0,29.98,NE,2.9,4.2,0.0,72.4,69.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,20:45,62.5,48.5,60.0,0.0,0,29.98,NE,2.6,3.9,0.0,72.2,69.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,21:00,62.8,47.0,56.3,0.0,0,29.98,NE,3.0,4.9,0.0,72.0,69.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,21:15,61.8,47.2,58.6,0.0,0,29.98,NE,2.6,3.5,0.0,71.8,69.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,21:30,60.7,47.5,61.6,0.0,0,29.98,NE,2.9,4.2,0.0,71.6,69.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,21:45,60.5,47.6,62.3,0.0,0,29.98,NE,2.7,4.2,0.0,71.4,69.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,22:00,60.0,47.6,63.5,0.0,0,29.99,NE,2.8,4.6,0.0,71.2,69.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,22:15,59.4,47.7,65.1,0.0,0,29.99,NE,2.7,4.2,0.0,71.0,69.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,22:30,59.8,47.4,63.7,0.0,0,29.99,NE,3.1,4.9,0.0,70.8,69.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,22:45,59.6,47.3,63.7,0.0,0,29.99,NE,3.3,4.9,0.0,70.6,69.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,23:00,58.8,47.3,65.5,0.0,0,29.99,NE,2.8,3.9,0.0,70.4,69.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,23:15,57.4,47.3,69.0,0.0,0,29.99,NE,3.0,4.2,0.0,70.2,69.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,23:30,57.7,47.3,68.3,0.0,0,29.99,NE,3.0,4.6,0.0,70.0,69.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,23:45,57.7,47.3,68.3,0.0,0,29.99,NE,3.2,4.9,0.0,69.9,69.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,24:00,57.4,46.9,68.0,0.0,0,30.0,NE,3.0,4.2,0.0,69.7,69.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,00:15,56.6,47.1,70.3,0.0,0,30.0,NE,3.1,4.6,0.0,69.5,69.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,00:30,55.9,47.1,72.1,0.0,0,30.0,NE,3.0,4.9,0.0,69.3,69.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,00:45,56.0,47.2,72.2,0.0,0,30.0,NE,3.2,4.6,0.0,69.2,69.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,01:00,55.7,47.3,73.3,0.0,0,30.0,NE,2.7,3.9,0.0,69.0,69.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,01:15,55.3,47.3,74.4,0.0,0,30.0,NE,2.8,4.6,0.0,68.8,69.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,01:30,55.0,47.3,75.1,0.0,0,30.0,NE,3.4,4.9,0.0,68.7,69.1,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,01:45,55.4,47.1,73.6,0.0,0,30.0,NE,3.5,5.7,0.0,68.5,69.1,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,02:00,54.6,47.1,75.8,0.0,0,30.0,N ,2.5,3.9,0.0,68.4,69.1,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,02:15,53.7,47.2,78.4,0.0,0,30.0,NE,3.1,4.6,0.0,68.2,69.1,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,02:30,53.8,47.4,78.9,0.0,0,30.0,E,2.8,3.9,0.0,68.1,69.0,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,02:45,52.8,47.5,82.0,0.0,0,30.0,NE,2.4,3.9,0.0,68.0,69.0,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,03:00,52.4,47.3,82.8,0.0,0,30.01,NE,2.9,4.6,0.0,67.8,69.0,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,03:15,53.1,47.2,80.4,0.0,0,30.01,NE,2.9,4.9,0.0,67.7,68.9,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,03:30,51.9,47.1,83.6,0.0,0,30.01,NE,2.6,3.5,0.0,67.5,68.9,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,03:45,52.1,47.2,83.3,0.0,0,30.01,NE,2.8,3.9,0.0,67.4,68.9,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,04:00,51.8,47.3,84.4,0.0,0,30.01,NE,3.0,4.2,0.0,67.2,68.8,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,04:15,51.9,47.2,84.2,0.0,0,30.01,NE,3.1,4.2,0.0,67.1,68.8,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,04:30,51.8,47.3,84.6,0.0,0,30.01,NE,2.3,3.1,0.01,67.0,68.8,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,04:45,51.6,47.0,84.3,0.0,0,30.02,NE,2.7,4.2,0.0,66.8,68.7,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,05:00,50.9,47.2,87.1,0.0,0,30.02,NE,2.8,3.9,0.06,66.7,68.7,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,05:15,51.0,47.1,86.3,0.0,1,30.02,NE,2.9,4.6,0.03,66.6,68.6,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,05:30,50.4,47.1,88.5,0.0,5,30.03,E,2.3,3.5,0.15,66.4,68.6,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,05:45,49.4,47.0,91.3,0.0,10,30.03,NE,2.5,3.1,0.46,66.3,68.6,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,06:00,49.8,47.0,90.1,0.0,30,30.04,NE,2.7,3.5,0.25,66.2,68.5,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,06:15,52.2,47.0,82.2,0.0,87,30.04,NE,2.6,4.6,0.0,66.1,68.5,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,06:30,53.2,47.3,80.2,0.0,123,30.04,NE,2.9,4.2,0.0,65.9,68.4,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,06:45,55.5,47.5,74.4,0.0,161,30.04,NE,3.0,5.7,0.0,65.8,68.4,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,07:00,58.1,47.7,68.4,0.0,202,30.04,NE,2.2,3.9,0.0,65.7,68.4,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,07:15,61.1,50.0,66.8,0.0,245,30.04,NE,1.0,2.1,0.0,65.6,68.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,07:30,61.2,51.0,69.0,0.0,287,30.05,SW,1.6,2.8,0.0,65.5,68.3,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,07:45,61.1,51.7,71.1,0.0,329,30.05,SW,1.8,3.1,0.0,65.4,68.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,08:00,61.1,51.6,70.9,0.0,372,30.05,SW,2.8,4.6,0.0,65.4,68.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,08:15,61.6,51.1,68.6,0.0,414,30.05,SW,2.5,3.9,0.0,65.3,68.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,08:30,63.1,51.8,66.6,0.0,454,30.06,SW,2.2,3.9,0.0,65.3,68.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,08:45,64.4,52.0,64.2,0.0,495,30.05,SW,2.4,3.5,0.0,65.4,68.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,09:00,66.4,51.9,59.5,0.0,533,30.06,SW,2.2,4.2,0.0,65.5,68.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,09:15,67.8,50.1,53.0,0.0,571,30.06,SW,2.2,3.9,0.0,65.6,68.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,09:30,68.6,50.7,52.8,0.0,605,30.06,SW,2.3,4.2,0.0,65.7,68.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,09:45,70.1,52.1,52.8,0.0,638,30.05,SW,2.2,4.9,0.0,65.8,67.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,10:00,71.7,50.9,47.8,0.0,666,30.04,SW,2.2,4.2,0.0,66.0,67.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,10:15,72.1,50.3,46.2,0.0,693,30.04,SW,2.7,4.2,0.0,66.1,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,10:30,72.7,52.0,48.2,0.0,718,30.04,SW,3.1,5.3,0.0,66.3,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,10:45,74.3,51.5,44.8,0.0,738,30.03,S,2.6,4.2,0.0,66.5,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,11:00,75.5,50.1,40.9,0.0,756,30.02,SW,2.7,4.6,0.0,66.8,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,11:15,76.1,50.3,40.4,0.0,772,30.02,SW,2.8,4.9,0.0,67.1,67.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,11:30,76.8,52.5,42.7,0.0,782,30.01,SW,3.3,5.7,0.0,67.5,67.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,11:45,77.7,52.0,40.8,0.0,791,30.01,SW,3.1,4.9,0.0,67.8,67.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,12:00,79.4,52.5,39.2,0.0,796,30.0,S,3.0,4.9,0.0,68.2,67.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,12:15,79.7,53.4,40.2,0.0,798,30.0,SW,2.9,4.9,0.0,68.6,67.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,12:30,80.9,52.5,37.4,0.0,792,29.99,S,3.1,6.4,0.0,69.0,67.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,12:45,81.8,52.4,36.3,0.0,787,29.99,S,2.9,4.6,0.0,69.4,67.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,13:00,82.2,53.4,37.1,0.0,774,29.98,S,3.1,6.0,0.0,69.8,67.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,13:15,81.9,55.8,40.7,0.0,762,29.97,S,3.7,6.7,0.0,70.1,67.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,13:30,82.1,55.6,40.2,0.0,746,29.97,S,4.0,7.1,0.0,70.5,67.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,13:45,82.5,55.3,39.4,0.0,726,29.96,S,3.9,7.1,0.0,70.9,67.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,14:00,83.4,54.8,37.6,0.0,704,29.96,S,3.9,8.5,0.0,71.2,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,14:15,83.8,54.6,36.7,0.0,680,29.95,S,3.9,7.1,0.0,71.5,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,14:30,84.0,52.5,33.8,0.0,655,29.95,S,3.9,7.1,0.0,71.8,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,14:45,84.2,50.4,31.0,0.0,624,29.94,S,4.0,7.4,0.0,72.1,67.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,15:00,84.8,52.3,32.7,0.0,590,29.93,S,3.7,7.4,0.0,72.4,67.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,15:15,84.4,54.0,35.3,0.0,552,29.93,S,4.1,7.4,0.0,72.6,68.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,15:30,84.2,53.8,35.3,0.0,515,29.92,S,4.4,7.8,0.0,72.8,68.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,15:45,84.4,54.3,35.6,0.0,476,29.92,SE,4.1,8.9,0.0,73.0,68.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,16:00,84.6,55.8,37.4,0.0,437,29.91,SE,4.1,9.2,0.0,73.2,68.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,16:15,83.8,57.7,41.2,0.0,397,29.91,S,4.4,8.5,0.0,73.3,68.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,16:30,83.6,59.0,43.3,0.0,357,29.91,SW,3.8,7.4,0.0,73.4,68.3,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,16:45,83.1,60.1,45.9,0.0,316,29.91,S,3.3,8.5,0.0,73.4,68.3,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,17:00,82.1,59.8,46.8,0.0,274,29.91,S,3.4,7.1,0.0,73.5,68.4,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,17:15,81.0,60.0,48.9,0.0,233,29.91,S,3.4,6.4,0.0,73.5,68.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,17:30,80.6,58.7,47.2,0.0,192,29.91,S,3.1,6.4,0.0,73.6,68.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,17:45,80.1,58.1,47.0,0.0,151,29.91,SE,3.1,6.4,0.0,73.6,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,18:00,79.3,58.0,48.2,0.0,113,29.91,SE,2.4,5.3,0.0,73.6,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,18:15,77.0,58.4,52.7,0.0,40,29.91,E,2.2,4.2,0.0,73.6,68.7,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,18:30,73.7,58.5,59.0,0.0,15,29.92,E,2.3,3.5,0.0,73.6,68.8,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,18:45,72.4,57.3,59.1,0.0,9,29.92,E,2.4,4.2,0.0,73.6,68.8,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,19:00,71.1,56.9,60.8,0.0,4,29.93,NE,2.4,5.3,0.0,73.5,68.9,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,19:15,70.9,56.1,59.4,0.0,0,29.93,E,2.9,4.9,0.0,73.4,68.9,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,19:30,69.9,56.1,61.4,0.0,0,29.93,E,2.9,5.3,0.0,73.3,69.0,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,19:45,69.2,56.0,62.7,0.0,0,29.93,NE,2.7,4.6,0.0,73.2,69.0,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,20:00,68.2,55.7,64.3,0.0,0,29.93,E,3.0,4.6,0.0,73.1,69.1,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,20:15,66.9,55.6,66.9,0.0,0,29.93,NE,2.8,5.3,0.0,72.9,69.1,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,20:30,65.4,55.7,70.6,0.0,0,29.93,NE,2.2,3.1,0.0,72.8,69.1,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,20:45,65.2,55.2,70.0,0.0,0,29.93,NE,3.0,4.6,0.0,72.6,69.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,21:00,64.9,55.0,70.2,0.0,0,29.93,NE,3.1,4.2,0.0,72.4,69.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,21:15,64.2,55.1,72.2,0.0,0,29.93,NE,2.7,4.2,0.0,72.3,69.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,21:30,62.8,54.6,74.5,0.0,0,29.93,NE,2.9,4.6,0.0,72.1,69.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,21:45,62.6,54.4,74.6,0.0,0,29.93,NE,3.0,4.2,0.0,71.9,69.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,22:00,62.2,54.2,75.1,0.0,0,29.93,NE,3.0,4.6,0.0,71.7,69.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,22:15,61.7,54.1,76.0,0.0,0,29.93,NE,3.1,4.2,0.0,71.5,69.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,22:30,60.7,54.1,78.8,0.0,0,29.93,NE,3.0,4.6,0.0,71.3,69.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,22:45,60.5,53.8,78.7,0.0,0,29.93,NE,3.2,5.3,0.0,71.1,69.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-28,23:00,60.3,53.6,78.3,0.0,0,29.92,NE,3.2,4.9,0.0,70.9,69.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,23:15,59.3,53.3,80.4,0.0,0,29.92,NE,2.8,4.2,0.0,70.8,69.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,23:30,58.8,53.1,81.3,0.0,0,29.92,NE,3.2,4.9,0.0,70.6,69.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,23:45,58.3,53.0,82.4,0.0,0,29.92,NE,2.9,4.6,0.0,70.4,69.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,24:00,57.6,52.7,83.6,0.0,0,29.92,NE,3.0,4.2,0.0,70.2,69.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,00:15,57.7,52.5,82.5,0.0,0,29.92,NE,3.6,5.7,0.0,70.0,69.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,00:30,57.6,52.6,83.1,0.0,0,29.91,NE,3.0,4.2,0.0,69.8,69.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,00:45,56.6,52.2,85.0,0.0,0,29.91,NE,3.1,4.6,0.0,69.7,69.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,01:00,56.2,52.0,85.7,0.0,0,29.91,NE,3.1,4.6,0.0,69.5,69.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,01:15,55.6,51.8,87.0,0.0,0,29.91,NE,2.9,4.2,0.07,69.3,69.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,01:30,55.5,51.6,86.6,0.0,0,29.91,NE,3.2,4.9,0.07,69.2,69.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,01:45,54.9,51.4,87.7,0.0,0,29.91,NE,3.2,4.6,0.1,69.0,69.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,02:00,54.3,51.1,89.0,0.0,0,29.91,NE,2.9,3.9,0.31,68.9,69.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,02:15,53.5,50.9,90.9,0.0,0,29.91,NE,2.9,4.2,0.53,68.7,69.1,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,02:30,54.0,51.2,90.5,0.0,0,29.91,NE,2.7,4.9,0.57,68.5,69.1,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,02:45,54.4,51.1,88.4,0.0,0,29.91,NE,3.2,4.9,0.19,68.4,69.1,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,03:00,54.6,51.3,88.6,0.0,0,29.91,NE,2.6,5.7,0.27,68.2,69.1,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,03:15,55.7,52.1,87.6,0.0,0,29.92,E,2.4,4.6,0.36,68.1,69.0,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,03:30,58.4,52.7,81.4,0.0,0,29.92,SE,2.7,6.0,0.0,67.9,69.0,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,03:45,58.2,52.8,82.4,0.0,0,29.92,SE,2.7,6.7,0.0,67.8,69.0,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,04:00,58.2,53.1,83.0,0.0,0,29.92,SE,2.5,5.7,0.0,67.6,69.0,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,04:15,57.9,53.3,84.6,0.0,0,29.92,SE,2.5,5.3,0.01,67.5,68.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,04:30,56.7,53.2,88.1,0.0,0,29.92,E,2.7,4.6,0.13,67.3,68.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,04:45,57.0,53.4,87.7,0.0,0,29.92,E,2.7,4.6,0.1,67.2,68.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,05:00,57.4,53.6,87.0,0.0,0,29.92,SE,2.7,5.7,0.1,67.1,68.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,05:15,57.3,53.5,87.0,0.0,1,29.93,E,2.2,4.2,0.23,67.0,68.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,05:30,55.1,52.5,90.9,0.0,5,29.93,NE,2.1,3.5,0.72,66.9,68.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,05:45,54.2,52.4,93.4,0.0,10,29.94,NE,2.2,4.2,0.83,66.8,68.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,06:00,56.3,52.9,88.1,0.0,29,29.94,E,2.2,4.2,0.84,66.7,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-29,06:15,58.2,52.6,81.6,0.0,89,29.94,NE,2.2,4.9,0.15,66.6,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
