Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-07-04,20:15,66.1,54.5,66.1,0.0,1,30.0,E,2.8,4.6,0.0,79.3,69.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,20:30,65.7,54.2,66.5,0.0,0,30.01,E,1.9,4.9,0.0,78.7,69.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,20:45,65.2,54.3,67.7,0.0,0,30.01,E,2.9,4.9,0.0,78.1,69.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,21:00,64.9,54.0,67.7,0.0,0,30.01,E,3.0,4.6,0.0,77.5,69.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,21:15,64.4,54.0,69.0,0.0,0,30.01,E,2.7,3.9,0.0,76.9,70.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,21:30,63.5,54.0,71.1,0.0,0,30.01,NE,3.2,4.6,0.0,76.4,70.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,21:45,63.6,53.9,70.5,0.0,0,30.02,E,2.9,4.9,0.0,75.9,70.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,22:00,62.6,53.8,72.8,0.0,0,30.02,NE,2.7,4.6,0.0,75.4,70.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,22:15,60.5,53.6,77.8,0.0,0,30.01,NE,2.8,3.9,0.0,74.9,70.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,22:30,60.0,53.3,78.3,0.0,0,30.01,NE,3.5,5.7,0.0,74.5,70.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,22:45,60.0,53.1,78.0,0.0,0,30.01,NE,3.6,6.4,0.0,74.1,70.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,23:00,59.3,53.0,79.7,0.0,0,30.01,NE,3.3,5.7,0.0,73.6,70.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,23:15,58.7,52.9,80.9,0.0,0,30.01,NE,2.9,4.2,0.0,73.3,70.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,23:30,58.5,52.8,81.1,0.0,0,30.01,NE,2.9,4.6,0.0,72.9,70.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,23:45,58.0,52.7,82.3,0.0,0,30.02,NE,3.0,4.9,0.0,72.5,70.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,24:00,57.5,52.4,83.2,0.0,0,30.02,NE,3.4,5.3,0.0,72.2,70.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,00:15,57.2,52.4,84.0,0.0,0,30.02,NE,3.5,5.3,0.0,71.8,70.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,00:30,56.4,52.1,85.5,0.0,0,30.02,NE,3.3,5.7,0.0,71.5,70.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,00:45,56.0,51.8,85.7,0.0,0,30.02,NE,3.1,4.6,0.0,71.2,70.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,01:00,55.6,51.8,86.9,0.0,0,30.02,NE,3.1,4.6,0.0,70.9,70.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,01:15,55.2,51.7,88.0,0.0,0,30.02,NE,3.4,5.3,0.0,70.6,70.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,01:30,55.9,51.9,86.2,0.0,0,30.02,NE,3.0,5.3,0.0,70.4,69.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,01:45,55.7,51.9,86.9,0.0,0,30.02,NE,3.0,4.6,0.0,70.1,69.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,02:00,55.2,51.6,87.8,0.0,0,30.02,NE,2.8,4.2,0.0,69.8,69.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,02:15,54.2,51.4,90.0,0.0,0,30.03,NE,3.0,4.2,0.1,69.6,69.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,02:30,54.0,51.3,90.6,0.0,0,30.03,NE,2.9,4.2,0.15,69.3,69.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,02:45,53.7,51.2,91.2,0.0,0,30.03,NE,3.1,4.6,0.22,69.1,69.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,03:00,53.7,51.4,91.9,0.0,0,30.03,NE,2.8,5.3,0.41,68.9,69.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,03:15,53.4,51.1,92.1,0.0,0,30.03,NE,2.9,4.2,0.59,68.6,69.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,03:30,52.8,51.0,93.6,0.0,0,30.03,NE,2.8,3.9,0.73,68.4,69.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,03:45,52.6,51.2,94.6,0.0,0,30.03,NE,2.8,4.2,0.77,68.2,69.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,04:00,52.9,51.3,94.3,0.0,0,30.03,NE,2.5,3.9,0.77,67.9,69.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,04:15,53.1,51.4,93.8,0.0,0,30.04,NE,2.1,3.5,0.77,67.7,69.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,04:30,53.1,51.3,93.6,0.0,3,30.04,NE,2.2,3.5,0.78,67.5,69.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,04:45,52.5,51.0,94.7,0.0,11,30.04,NE,2.6,3.9,0.79,67.3,69.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,05:00,52.6,51.1,94.5,0.0,23,30.05,NE,2.1,3.9,0.8,67.1,69.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,05:15,52.1,50.8,95.2,0.0,40,30.05,NE,2.5,3.5,0.81,66.9,69.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,05:30,53.4,52.1,95.2,0.0,77,30.05,NE,2.1,3.1,0.83,66.7,69.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,05:45,55.8,53.0,90.2,0.0,106,30.05,E,0.8,3.1,0.85,66.6,69.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,06:00,57.6,53.3,85.4,0.0,130,30.06,N ,0.5,3.9,0.66,66.5,69.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,06:15,58.5,53.1,82.0,0.0,155,30.06,N ,0.4,3.1,0.02,66.4,69.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,06:30,59.6,53.5,80.3,0.0,190,30.07,NW,1.2,2.4,0.0,66.4,68.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,06:45,60.5,53.8,78.3,0.0,122,30.07,W,1.0,3.5,0.0,66.4,68.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,07:00,60.6,54.4,80.1,0.0,126,30.08,SW,2.6,4.9,0.0,66.5,68.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,07:15,61.0,54.7,79.7,0.0,282,30.08,SW,2.2,3.5,0.0,66.6,68.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,07:30,62.0,55.2,78.3,0.0,345,30.08,SW,2.1,3.5,0.0,66.7,68.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,07:45,63.6,55.7,75.4,0.0,408,30.09,SW,2.6,4.9,0.0,66.8,68.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,08:00,64.6,55.9,73.3,0.0,454,30.09,SW,2.8,4.9,0.0,67.0,68.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,08:15,66.0,56.5,71.4,0.0,499,30.09,S,3.0,6.0,0.0,67.3,68.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,08:30,66.2,56.8,71.6,0.0,491,30.09,S,3.9,6.7,0.0,67.6,68.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,08:45,66.3,56.7,71.0,0.0,466,30.09,S,3.2,6.0,0.0,68.0,68.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,09:00,68.3,57.2,67.6,0.0,560,30.09,S,3.0,6.4,0.0,68.4,68.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,09:15,70.5,57.6,63.7,0.0,609,30.09,S,2.7,4.6,0.0,68.8,68.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,09:30,71.3,58.4,63.6,0.0,604,30.09,S,3.5,7.4,0.0,69.3,68.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,09:45,70.5,57.9,64.3,0.0,634,30.08,S,3.9,7.8,0.0,69.8,68.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,10:00,71.2,57.6,62.1,0.0,687,30.08,SE,4.3,8.2,0.0,70.3,68.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,10:15,72.5,57.5,59.2,0.0,639,30.08,S,3.4,8.2,0.0,70.9,68.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,10:30,73.4,57.0,56.4,0.0,671,30.08,S,3.6,7.4,0.0,71.6,68.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,10:45,73.9,55.1,51.7,0.0,678,30.08,W,5.3,11.0,0.0,72.3,68.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,11:00,73.2,54.2,51.3,0.0,657,30.08,SW,6.7,12.4,0.0,73.1,68.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,11:15,73.8,56.1,53.8,0.0,800,30.08,SW,6.0,12.4,0.0,73.9,68.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,11:30,74.6,55.9,52.3,0.0,844,30.07,SW,5.4,9.6,0.0,74.7,67.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,11:45,75.1,54.2,48.3,0.0,870,30.07,SW,6.3,11.4,0.0,75.7,67.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,12:00,74.7,55.2,50.6,0.0,611,30.07,SW,5.2,11.4,0.0,76.8,67.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,12:15,73.5,55.3,52.8,0.0,498,30.07,SW,6.3,11.4,0.0,77.9,67.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,12:30,73.0,55.0,53.2,0.0,471,30.07,SW,5.8,10.7,0.0,78.5,67.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,12:45,73.0,54.7,52.7,0.0,438,30.07,SW,5.0,9.9,0.0,79.0,67.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,13:00,74.5,53.8,48.3,0.0,779,30.07,SW,4.5,10.7,0.0,79.3,68.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,13:15,76.1,52.3,43.5,0.0,742,30.07,SW,5.6,9.2,0.0,79.6,68.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,13:30,73.7,50.4,43.9,0.0,417,30.07,SW,6.6,12.4,0.0,80.3,68.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,13:45,74.4,51.5,44.7,0.0,628,30.07,SW,4.8,9.6,0.0,80.8,68.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,14:00,75.4,52.4,44.6,0.0,674,30.06,SW,5.1,10.3,0.0,81.1,68.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,14:15,74.8,51.0,43.4,0.0,505,30.06,SW,6.3,12.4,0.0,81.5,68.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,14:30,75.1,52.6,45.3,0.0,634,30.06,SW,5.0,8.9,0.0,81.8,68.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,14:45,76.4,51.9,42.3,0.0,781,30.05,SW,6.8,12.1,0.0,82.1,68.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,15:00,76.2,51.1,41.3,0.0,626,30.05,SW,6.7,11.0,0.0,82.4,68.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,15:15,74.4,50.8,43.4,0.0,340,30.05,SW,4.8,8.2,0.0,82.6,68.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,15:30,73.4,53.1,49.0,0.0,269,30.05,S,3.0,5.3,0.0,82.6,68.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,15:45,73.7,53.0,48.3,0.0,256,30.05,SW,2.8,4.9,0.0,82.3,68.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,16:00,75.2,52.9,45.6,0.0,403,30.05,S,2.9,7.8,0.0,82.1,68.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,16:15,75.9,53.4,45.5,0.0,375,30.05,SW,3.7,7.8,0.0,81.8,68.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,16:30,76.9,54.8,46.4,0.0,589,30.05,SW,4.3,7.4,0.0,81.6,68.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,16:45,76.8,54.5,46.1,0.0,550,30.05,SW,4.1,7.1,0.0,81.6,68.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,17:00,76.1,54.8,47.6,0.0,369,30.04,SW,4.1,6.7,0.0,81.7,69.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,17:15,73.1,54.7,52.5,0.0,175,30.05,SW,3.6,6.7,0.0,81.8,69.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,17:30,71.4,54.4,55.0,0.0,142,30.05,S,2.6,6.4,0.0,81.7,69.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,17:45,70.3,54.0,56.2,0.0,164,30.05,SE,3.8,6.7,0.0,81.4,69.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,18:00,69.8,54.3,57.8,0.0,156,30.05,SE,3.5,6.7,0.0,81.0,69.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,18:15,69.3,53.9,57.8,0.0,174,30.05,SE,4.0,7.8,0.0,80.6,69.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,18:30,69.9,54.0,57.0,0.0,166,30.05,SE,2.8,5.3,0.0,80.2,69.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,18:45,69.6,53.7,56.9,0.0,105,30.05,SE,3.2,5.7,0.0,79.7,69.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,19:00,68.3,53.4,58.9,0.0,58,30.06,SE,2.7,5.3,0.0,79.3,69.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,19:15,67.8,53.5,60.2,0.0,45,30.06,E,2.4,4.9,0.0,78.8,69.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,19:30,66.3,53.6,63.5,0.0,27,30.05,SE,2.8,5.7,0.0,78.3,69.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,19:45,65.3,53.3,64.9,0.0,16,30.05,SE,3.6,7.8,0.0,77.8,69.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,20:00,64.5,52.8,65.6,0.0,6,30.06,SE,3.5,6.7,0.0,77.3,69.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,20:15,63.6,52.5,67.1,0.0,2,30.06,E,3.3,7.4,0.0,76.8,69.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,20:30,62.8,52.2,68.2,0.0,0,30.06,SE,2.9,5.3,0.0,76.4,69.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,20:45,62.5,51.6,67.4,0.0,0,30.06,SE,2.7,7.1,0.0,75.9,69.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,21:00,62.0,51.4,67.9,0.0,0,30.06,SE,3.1,6.4,0.0,75.4,70.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,21:15,61.2,51.3,69.8,0.0,0,30.06,SW,1.9,3.9,0.0,74.9,70.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,21:30,60.3,51.2,71.8,0.0,0,30.06,SW,1.9,3.9,0.0,74.5,70.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,21:45,60.3,50.4,69.7,0.0,0,30.06,SW,3.2,6.0,0.0,74.0,70.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,22:00,61.3,49.8,65.7,0.0,0,30.07,SW,3.8,6.4,0.0,73.6,70.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,22:15,61.3,49.9,66.1,0.0,0,30.07,S,3.3,6.0,0.0,73.1,70.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,22:30,61.3,50.3,66.9,0.0,0,30.07,S,2.4,5.3,0.0,72.8,70.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,22:45,60.9,50.7,69.1,0.0,0,30.08,SE,2.5,4.6,0.0,72.4,70.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-05,23:00,60.3,50.9,71.1,0.0,0,30.08,E,2.0,5.3,0.0,72.0,70.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-06,23:15,58.4,51.0,76.3,0.0,0,30.08,E,1.9,4.2,0.0,71.7,70.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-06,23:30,58.6,51.0,75.7,0.0,0,30.08,E,2.9,5.7,0.0,71.4,70.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-06,23:45,58.8,50.9,75.0,0.0,0,30.08,E,2.7,5.7,0.0,71.0,70.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-06,24:00,58.7,50.8,75.0,0.0,0,30.08,NE,3.0,4.9,0.0,70.7,69.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-06,00:15,57.7,50.9,77.9,0.0,0,30.08,NE,2.6,4.6,0.0,70.4,69.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-06,00:30,57.8,51.0,78.0,0.0,0,30.08,N ,2.3,4.6,0.0,70.1,69.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-06,00:45,57.4,50.9,78.7,0.0,0,30.08,N ,2.3,4.6,0.0,69.9,69.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-06,01:00,57.3,51.0,79.3,0.0,0,30.08,NE,3.2,4.6,0.0,69.6,69.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-06,01:15,58.3,51.6,78.5,0.0,0,30.08,NE,3.5,5.7,0.0,69.4,69.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-06,01:30,58.3,51.5,77.9,0.0,0,30.09,NE,3.6,6.0,0.0,69.2,69.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-06,01:45,58.3,52.0,79.3,0.0,0,30.09,NE,2.5,5.3,0.0,69.0,69.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-06,02:00,58.0,52.5,81.8,0.0,0,30.09,SE,2.4,4.2,0.0,68.8,69.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-06,02:15,57.7,52.8,83.5,0.0,0,30.09,E,2.4,6.0,0.0,68.6,69.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-06,02:30,57.3,52.9,85.1,0.0,0,30.09,S,2.3,5.3,0.0,68.4,69.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-06,02:45,57.2,52.8,85.2,0.0,0,30.09,E,2.5,5.3,0.0,68.2,69.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-06,03:00,56.8,52.7,86.0,0.0,0,30.09,NE,2.1,4.9,0.0,68.0,69.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-06,03:15,56.7,52.7,86.5,0.0,0,30.09,SW,2.7,6.4,0.0,67.8,69.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-06,03:30,56.9,52.6,85.4,0.0,0,30.09,W,2.7,8.9,0.0,67.6,69.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-06,03:45,57.5,52.4,82.9,0.0,0,30.09,SW,3.7,9.2,0.0,67.5,69.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-06,04:00,57.4,52.2,82.9,0.0,0,30.09,SW,4.0,9.2,0.0,67.4,69.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-06,04:15,56.7,52.1,84.5,0.0,0,30.09,W,2.7,6.0,0.0,67.2,69.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-06,04:30,56.2,51.9,85.5,0.0,3,30.1,NE,2.6,4.2,0.0,67.1,69.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-06,04:45,56.0,51.9,86.0,0.0,7,30.09,NE,1.9,3.5,0.0,67.0,69.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-06,05:00,56.4,51.9,84.7,0.0,13,30.1,E,1.8,3.9,0.0,66.9,69.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-06,05:15,57.0,51.8,82.7,0.0,19,30.1,SW,2.8,6.0,0.0,66.7,69.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-06,05:30,56.9,51.9,83.2,0.0,32,30.1,SW,2.0,4.9,0.0,66.6,68.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-06,05:45,57.2,51.9,82.4,0.0,44,30.1,SW,2.7,6.7,0.0,66.5,68.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-06,06:00,57.6,52.0,81.5,0.0,62,30.1,SW,2.4,6.4,0.0,66.5,68.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-06,06:15,57.9,52.1,81.1,0.0,80,30.1,S,2.1,5.7,0.0,66.4,68.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
