Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-29,20:15,46.9,39.3,74.8,0.0,0,30.02,NE,2.9,4.9,0.0,50.1,48.7,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,20:30,46.6,38.2,72.3,0.0,0,30.02,NE,2.9,4.6,0.0,50.0,48.7,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,20:45,46.0,38.0,73.3,0.0,0,30.02,NE,2.4,4.2,0.0,49.8,48.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,21:00,45.1,38.1,76.3,0.0,0,30.02,NE,3.4,6.4,0.0,49.7,48.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,21:15,45.0,37.9,76.2,0.0,0,30.02,NE,3.3,7.1,0.0,49.6,48.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,21:30,45.1,37.6,74.6,0.0,0,30.02,NE,3.1,5.7,0.0,49.4,48.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,21:45,44.7,36.7,73.3,0.0,0,30.02,NE,2.9,6.4,0.0,49.3,48.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,22:00,44.6,36.8,74.0,0.0,0,30.02,NE,3.1,5.3,0.0,49.1,48.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,22:15,43.2,36.8,77.8,0.0,0,30.01,NE,2.9,4.6,0.0,49.0,48.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,22:30,42.5,37.3,81.9,0.0,0,30.02,NE,2.9,4.6,0.0,48.9,48.9,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,22:45,43.2,36.6,77.5,0.0,0,30.01,NE,2.7,4.2,0.0,48.7,48.9,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,23:00,42.0,37.1,82.6,0.0,0,30.01,NE,2.7,4.2,0.0,48.6,48.9,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,23:15,41.4,37.0,84.3,0.0,0,30.0,NE,2.8,3.9,0.0,48.5,48.9,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,23:30,42.0,37.2,82.7,0.0,0,29.99,NE,3.4,5.7,0.0,48.3,48.9,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,23:45,42.8,37.2,80.4,0.0,0,29.99,NE,2.8,4.9,0.0,48.2,48.9,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,24:00,41.3,37.0,84.4,0.0,0,29.99,E,2.5,5.7,0.0,48.1,48.9,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,00:15,40.9,37.2,86.6,0.0,0,29.99,NE,3.1,5.3,0.0,48.0,48.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,00:30,41.0,37.5,86.9,0.0,0,29.99,NE,3.3,5.3,0.0,47.8,48.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,00:45,40.4,37.3,88.6,0.0,0,29.99,NE,2.6,4.2,0.0,47.7,48.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,01:00,40.2,37.4,89.6,0.0,0,29.99,NE,2.7,4.6,0.0,47.6,48.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,01:15,40.2,37.4,89.6,0.0,0,29.99,NE,2.6,4.9,0.0,47.5,48.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,01:30,40.5,37.4,88.6,0.0,0,29.99,NE,2.9,4.2,0.0,47.3,48.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,01:45,40.3,37.2,88.4,0.0,0,29.99,NE,2.8,4.6,0.0,47.2,48.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,02:00,40.7,37.0,86.6,0.0,0,29.99,NE,3.4,5.3,0.0,47.1,48.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,02:15,41.3,36.6,83.2,0.0,0,29.98,NE,3.4,5.7,0.0,47.0,48.7,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,02:30,41.4,36.5,82.3,0.0,0,29.97,NE,3.3,5.7,0.0,46.9,48.7,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,02:45,42.6,36.5,78.8,0.0,0,29.97,NE,3.3,4.6,0.0,46.8,48.7,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,03:00,44.5,37.0,74.6,0.0,0,29.96,NE,3.4,5.7,0.0,46.7,48.7,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,03:15,43.0,36.8,78.6,0.0,0,29.96,NE,3.1,5.3,0.0,46.6,48.7,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,03:30,43.3,38.1,81.9,0.0,0,29.96,E,2.9,5.7,0.0,46.5,48.7,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,03:45,45.0,38.5,77.7,0.0,0,29.96,NE,3.1,4.9,0.0,46.4,48.6,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,04:00,45.4,38.8,77.5,0.0,0,29.96,NE,3.8,9.2,0.0,46.3,48.6,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,04:15,49.4,39.7,69.2,0.0,0,29.97,S,2.7,4.9,0.0,46.2,48.6,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,04:30,47.1,39.9,75.8,0.0,0,29.97,E,3.2,7.8,0.0,46.1,48.6,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,04:45,48.3,41.3,76.5,0.0,0,29.98,E,3.5,6.0,0.0,46.0,48.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,05:00,48.3,42.8,81.1,0.0,0,29.98,SE,3.8,7.1,0.0,46.0,48.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,05:15,48.2,44.0,85.4,0.0,0,29.98,S,3.5,6.0,0.0,45.9,48.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,05:30,48.4,44.1,84.9,0.0,0,29.97,S,3.4,9.2,0.0,45.8,48.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,05:45,48.9,44.1,83.4,0.0,0,29.96,SW,4.1,8.2,0.0,45.8,48.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,06:00,49.2,43.7,81.2,0.0,0,29.95,SW,4.3,8.9,0.0,45.7,48.4,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,06:15,50.3,44.2,79.5,0.0,0,29.95,SW,5.2,13.9,0.0,45.7,48.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,06:30,50.9,45.4,81.2,0.0,0,29.95,SW,5.0,9.9,0.0,45.7,48.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,06:45,51.6,46.2,81.5,0.0,1,29.95,SW,5.9,14.2,0.0,45.7,48.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,07:00,51.6,46.2,81.6,0.0,6,29.96,SW,5.3,12.1,0.0,45.7,48.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,07:15,52.5,45.8,78.0,0.0,18,29.96,SW,6.6,15.3,0.0,45.6,48.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,07:30,53.0,45.6,75.9,0.0,24,29.96,W,8.0,18.5,0.05,45.6,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,07:45,53.1,45.3,74.8,0.0,28,29.97,W,8.4,18.9,0.0,45.7,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,08:00,53.4,45.5,74.3,0.0,45,29.98,W,8.7,17.1,0.13,45.7,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,08:15,53.2,46.2,76.9,0.0,54,29.99,W,7.2,15.3,0.64,45.7,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,08:30,53.1,46.7,78.6,0.0,77,30.0,W,7.1,13.2,0.61,45.8,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,08:45,52.8,46.8,79.9,0.0,89,30.01,W,6.5,14.6,0.38,45.8,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,09:00,53.2,46.0,76.2,0.0,94,30.02,SW,7.6,15.0,0.0,45.9,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,09:15,53.6,46.3,76.2,0.0,148,30.03,SW,5.4,9.6,0.0,45.9,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,09:30,55.2,45.8,70.3,0.0,243,30.04,W,4.8,11.4,0.0,46.0,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,09:45,57.2,45.5,64.7,0.0,410,30.05,W,4.1,7.4,0.0,46.1,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,10:00,57.3,44.6,62.4,0.0,338,30.05,W,5.5,11.7,0.0,46.2,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,10:15,56.8,44.9,64.3,0.0,347,30.05,W,5.3,12.1,0.05,46.4,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,10:30,57.7,43.2,58.1,0.0,471,30.05,NW,7.7,17.5,0.0,46.5,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,10:45,57.9,42.6,56.7,0.0,464,30.05,W,7.3,13.2,0.0,46.7,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,11:00,58.1,42.2,55.3,0.0,474,30.05,W,7.6,14.2,0.0,46.9,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,11:15,57.7,41.6,54.9,0.0,496,30.05,W,9.0,20.7,0.0,47.2,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,11:30,56.7,39.6,52.5,0.0,487,30.04,W,11.7,22.5,0.0,47.4,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,11:45,57.1,36.5,46.0,0.0,495,30.04,W,11.0,21.8,0.0,47.7,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,12:00,57.0,36.3,45.7,0.0,498,30.04,W,10.9,21.4,0.0,48.0,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,12:15,57.1,37.2,47.3,0.0,498,30.05,W,10.6,23.9,0.0,48.3,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,12:30,57.3,37.6,47.6,0.0,412,30.05,W,7.1,18.9,0.0,48.6,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,12:45,56.9,37.6,48.2,0.0,412,30.05,W,8.5,20.3,0.0,48.9,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,13:00,57.4,37.4,47.0,0.0,449,30.04,W,9.4,20.3,0.0,49.2,48.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,13:15,58.1,37.9,46.8,0.0,472,30.05,W,6.4,16.4,0.0,49.4,48.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,13:30,58.3,36.8,44.5,0.0,417,30.05,W,6.6,13.2,0.0,49.7,48.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,13:45,58.8,37.0,44.0,0.0,462,30.06,NW,6.6,16.4,0.0,49.9,48.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,14:00,58.6,36.9,44.3,0.0,442,30.06,NW,7.3,12.1,0.0,50.1,48.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,14:15,58.4,37.0,44.7,0.0,399,30.06,W,8.4,22.1,0.0,50.2,48.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,14:30,56.4,36.2,46.5,0.0,116,30.07,W,8.6,18.2,0.0,50.4,48.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,14:45,55.8,36.6,48.3,0.0,136,30.07,W,6.3,12.4,0.0,50.5,48.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,15:00,56.7,36.0,45.6,0.0,284,30.09,W,5.0,11.7,0.0,50.6,48.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,15:15,57.1,35.7,44.4,0.0,241,30.09,W,5.6,16.4,0.0,50.7,48.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,15:30,56.5,34.8,43.9,0.0,202,30.1,W,5.3,10.3,0.0,50.8,48.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,15:45,56.0,34.2,43.5,0.0,160,30.1,W,6.0,11.7,0.0,50.9,48.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,16:00,55.3,33.8,44.1,0.0,118,30.1,W,5.6,9.9,0.0,50.9,48.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,16:15,54.2,34.1,46.3,0.0,71,30.11,W,5.3,13.2,0.0,50.9,48.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,16:30,52.9,34.9,50.2,0.0,33,30.11,SW,4.1,10.7,0.0,50.9,48.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,16:45,51.6,35.4,53.7,0.0,12,30.12,W,2.8,7.1,0.0,50.9,48.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,17:00,51.1,35.8,55.8,0.0,5,30.13,W,2.8,8.9,0.0,50.8,48.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,17:15,48.9,36.6,62.1,0.0,1,30.13,SE,1.8,4.9,0.0,50.8,48.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,17:30,47.8,36.7,65.3,0.0,0,30.14,NW,2.0,4.2,0.0,50.7,48.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,17:45,48.8,36.6,62.6,0.0,0,30.15,W,2.8,5.3,0.0,50.6,49.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,18:00,49.4,36.1,60.0,0.0,0,30.16,W,3.8,7.8,0.0,50.5,49.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,18:15,48.6,36.6,63.1,0.0,0,30.16,W,3.7,10.7,0.0,50.4,49.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,18:30,49.3,36.0,59.8,0.0,0,30.17,W,3.7,8.2,0.0,50.2,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,18:45,49.0,35.9,60.4,0.0,0,30.18,W,3.5,8.2,0.0,50.1,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,19:00,48.5,35.7,61.1,0.0,0,30.19,W,2.2,5.7,0.0,49.9,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,19:15,48.0,36.1,63.3,0.0,0,30.19,SW,3.4,9.2,0.0,49.8,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,19:30,45.4,37.6,73.7,0.0,0,30.2,SE,2.7,4.9,0.0,49.6,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,19:45,45.7,37.1,71.7,0.0,0,30.2,W,2.6,6.0,0.0,49.5,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,20:00,46.0,37.1,70.6,0.0,0,30.21,SW,1.9,3.5,0.0,49.3,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,20:15,44.0,36.6,75.0,0.0,0,30.21,SE,1.7,3.9,0.0,49.2,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,20:30,44.6,36.3,72.4,0.0,0,30.21,SW,2.3,4.6,0.0,49.0,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,20:45,45.3,35.7,68.7,0.0,0,30.22,SW,2.8,7.8,0.0,48.9,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,21:00,46.4,35.3,65.0,0.0,0,30.22,S,2.9,6.0,0.0,48.7,49.2,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,21:15,45.0,35.5,68.9,0.0,0,30.22,NE,2.6,4.9,0.0,48.6,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,21:30,43.5,35.3,72.8,0.0,0,30.22,E,2.4,4.2,0.0,48.4,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,21:45,42.8,35.6,75.6,0.0,0,30.23,E,2.2,3.9,0.0,48.3,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,22:00,42.4,34.9,74.6,0.0,0,30.23,E,2.3,5.3,0.0,48.2,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,22:15,42.1,34.8,75.1,0.0,0,30.23,E,3.2,6.4,0.0,48.0,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,22:30,40.8,34.7,78.7,0.0,0,30.24,NE,2.7,3.9,0.0,47.9,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,22:45,38.8,34.8,85.4,0.0,0,30.24,NE,3.4,5.7,0.0,47.7,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-30,23:00,38.9,34.8,85.0,0.0,0,30.25,NE,3.9,6.7,0.0,47.6,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-31,23:15,39.8,34.7,81.8,0.0,0,30.26,NE,3.6,5.7,0.0,47.4,49.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-31,23:30,38.5,34.3,84.5,0.0,0,30.26,NE,3.0,5.7,0.0,47.3,49.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-31,23:45,37.2,34.2,88.8,0.0,0,30.26,NE,3.3,4.6,0.0,47.2,49.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-31,24:00,37.5,34.2,87.8,0.0,0,30.26,NE,2.7,3.9,0.0,47.0,49.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-31,00:15,36.3,33.9,90.9,0.0,0,30.26,NE,3.6,6.0,0.0,46.9,48.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-31,00:30,36.7,34.1,90.3,0.0,0,30.26,NE,3.7,6.7,0.0,46.8,48.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-31,00:45,36.3,33.9,90.8,0.0,0,30.27,NE,2.8,5.3,0.0,46.7,48.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-31,01:00,36.9,34.0,89.4,0.0,0,30.27,NE,3.8,6.4,0.0,46.5,48.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-31,01:15,36.7,33.5,87.9,0.0,0,30.28,N,2.4,5.3,0.0,46.4,48.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-31,01:30,35.4,33.2,91.5,0.0,0,30.28,NE,2.9,4.2,0.11,46.3,48.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-31,01:45,35.2,33.4,93.1,0.0,0,30.29,NE,2.9,5.7,0.21,46.2,48.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-31,02:00,35.2,33.4,93.0,0.0,0,30.3,NE,3.4,5.3,0.24,46.1,48.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-31,02:15,35.9,33.4,90.5,0.0,0,30.31,NE,4.1,6.7,0.09,46.0,48.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-31,02:30,35.8,32.8,88.5,0.0,0,30.31,N ,3.3,5.7,0.0,45.8,48.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-31,02:45,34.6,32.7,92.5,0.0,0,30.31,N ,3.6,7.1,0.05,45.7,48.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-31,03:00,34.9,32.7,91.7,0.0,0,30.32,NE,3.9,6.0,0.03,45.6,48.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-31,03:15,35.0,32.5,90.5,0.0,0,30.32,NE,3.5,5.7,0.0,45.5,48.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-31,03:30,35.0,32.1,89.1,0.0,0,30.32,NE,2.6,4.9,0.02,45.4,48.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-31,03:45,34.7,32.1,90.1,0.0,0,30.33,NE,4.3,7.1,0.0,45.3,48.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-31,04:00,34.5,31.9,90.1,0.0,0,30.33,NE,2.8,5.7,0.0,45.2,48.5,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-31,04:15,34.7,31.8,89.0,0.0,0,30.33,NE,2.8,5.3,0.0,45.1,48.5,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-31,04:30,33.9,31.5,90.9,0.0,0,30.34,NE,2.3,3.1,0.08,45.0,48.5,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-31,04:45,34.2,31.9,91.3,0.0,0,30.35,NE,3.1,4.9,0.11,44.9,48.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-31,05:00,34.0,31.6,90.7,0.0,0,30.36,NE,2.6,4.2,0.05,44.8,48.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-31,05:15,34.0,31.6,90.7,0.0,0,30.36,NE,2.5,4.2,0.06,44.7,48.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-31,05:30,33.8,31.7,91.7,0.0,0,30.36,NE,2.7,4.6,0.08,44.6,48.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-31,05:45,34.0,31.6,90.5,0.0,0,30.37,N ,2.7,4.9,0.04,44.5,48.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-31,06:00,34.0,31.4,90.2,0.0,0,30.37,NE,3.5,5.7,0.0,44.4,48.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-31,06:15,33.8,31.0,89.3,0.0,0,30.38,NE,4.0,6.4,0.0,44.3,48.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
