Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-21,20:15,43.0,39.0,85.7,0.0,0,30.03,NE,3.5,4.6,0.0,46.7,39.9,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,20:30,42.4,38.8,87.2,0.0,0,30.03,NE,4.5,6.7,0.0,46.3,40.0,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,20:45,41.9,38.6,88.0,0.0,0,30.03,NE,4.0,6.0,0.0,46.0,40.0,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,21:00,40.9,38.2,89.8,0.0,0,30.03,NE,4.0,5.7,0.0,45.7,40.1,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,21:15,40.8,38.3,90.7,0.0,0,30.03,NE,4.6,6.7,0.0,45.4,40.2,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,21:30,40.5,38.2,91.3,0.0,0,30.03,NE,4.4,6.4,0.0,45.1,40.2,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,21:45,40.4,38.3,92.0,0.0,0,30.03,NE,4.1,5.7,0.05,44.8,40.3,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,22:00,40.0,38.1,92.9,0.0,0,30.03,NE,4.7,6.4,0.07,44.5,40.3,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,22:15,39.8,38.0,93.2,0.0,0,30.03,NE,4.7,6.4,0.08,44.2,40.3,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,22:30,39.4,37.8,94.1,0.0,0,30.03,NE,4.3,6.4,0.21,43.9,40.4,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,22:45,38.6,37.5,95.5,0.0,0,30.03,NE,4.0,5.3,0.41,43.7,40.4,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,23:00,38.2,37.3,96.3,0.0,0,30.03,NE,4.8,6.7,0.47,43.4,40.4,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,23:15,38.3,37.5,96.7,0.0,0,30.02,NE,5.0,6.4,0.46,43.2,40.4,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,23:30,38.7,37.8,96.3,0.0,0,30.02,NE,4.9,7.1,0.46,43.0,40.4,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,23:45,39.1,37.9,95.4,0.0,0,30.01,NE,5.2,8.5,0.47,42.8,40.4,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,24:00,37.9,36.9,96.2,0.0,0,30.01,NE,3.7,6.0,0.45,42.6,40.4,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,00:15,37.8,37.2,97.5,0.0,0,30.01,NE,3.6,4.9,0.42,42.4,40.5,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,00:30,38.1,37.3,96.8,0.0,0,30.01,NE,4.3,6.0,0.42,42.2,40.5,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,00:45,37.2,36.5,97.6,0.0,0,30.01,NE,4.2,6.0,0.41,42.0,40.5,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,01:00,36.8,36.3,98.2,0.0,0,30.01,NE,4.6,8.2,0.4,41.8,40.4,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,01:15,37.2,36.8,98.2,0.0,0,30.01,NE,4.5,7.1,0.42,41.6,40.4,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,01:30,37.0,36.6,98.1,0.0,0,30.0,NE,4.2,6.4,0.44,41.4,40.4,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,01:45,37.8,37.3,97.9,0.0,0,30.0,NE,5.2,6.7,0.46,41.2,40.4,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,02:00,37.2,36.6,97.6,0.0,0,30.0,NE,3.6,6.4,0.47,41.1,40.4,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,02:15,36.7,36.3,98.1,0.0,0,29.99,NE,4.1,6.4,0.45,41.0,40.4,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,02:30,37.2,36.8,98.3,0.0,0,29.98,NE,4.1,6.7,0.45,40.8,40.4,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,02:45,36.6,36.3,98.8,0.0,0,29.98,NE,2.8,4.2,0.44,40.7,40.3,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,03:00,35.7,35.4,99.1,0.0,0,29.97,NE,3.1,3.9,0.44,40.5,40.3,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,03:15,36.2,36.2,99.9,0.0,0,29.98,NE,3.9,5.7,0.45,40.4,40.3,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,03:30,36.7,36.7,99.9,0.0,0,29.98,NE,4.0,6.4,0.46,40.2,40.3,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,03:45,35.7,35.5,99.2,0.0,0,29.98,NE,4.1,6.0,0.47,40.0,40.3,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,04:00,35.6,35.5,99.9,0.0,0,29.98,NE,3.4,4.6,0.47,39.9,40.2,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,04:15,35.1,35.1,99.9,0.0,0,29.98,NE,3.5,5.3,0.49,39.8,40.2,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,04:30,35.7,35.7,100.0,0.0,0,29.98,NE,3.5,4.6,0.5,39.6,40.2,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,04:45,35.7,35.7,99.9,0.0,0,29.98,NE,4.2,6.0,0.51,39.5,40.1,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,05:00,35.8,35.8,99.7,0.0,0,29.98,NE,4.2,5.7,0.52,39.3,40.1,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,05:15,35.1,34.9,99.4,0.0,0,29.98,NE,4.0,5.3,0.52,39.2,40.1,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,05:30,34.7,34.7,99.8,0.0,0,29.98,NE,3.9,5.7,0.51,39.1,40.1,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,05:45,35.0,35.0,99.9,0.0,0,29.98,NE,2.5,4.2,0.51,38.9,40.0,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,06:00,34.4,34.4,99.9,0.0,1,29.97,NE,3.2,4.2,0.51,38.8,40.0,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,06:15,34.6,34.6,100.0,0.0,6,29.97,NE,4.5,7.4,0.52,38.7,40.0,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,06:30,35.1,35.0,99.9,0.0,15,29.97,NE,4.8,6.7,0.53,38.6,39.9,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,06:45,35.3,35.0,99.1,0.0,67,29.97,NE,3.9,5.7,0.54,38.5,39.9,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,07:00,35.7,35.0,97.4,0.0,106,29.97,NE,3.6,5.7,0.54,38.4,39.9,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,07:15,36.9,35.9,96.0,0.0,150,29.97,NE,3.5,5.3,0.54,38.3,39.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,07:30,38.4,36.4,92.4,0.0,194,29.97,E,3.0,5.7,0.55,38.2,39.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,07:45,39.2,36.5,90.0,0.0,235,29.97,NE,3.8,6.4,0.56,38.1,39.8,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,08:00,41.0,37.5,87.2,0.0,277,29.96,NE,2.8,4.9,0.57,38.1,39.7,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,08:15,43.8,39.0,82.8,0.0,317,29.96,N ,0.0,0.0,0.58,38.1,39.7,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,08:30,44.9,39.8,82.4,0.0,357,29.96,N ,0.0,0.0,0.58,38.0,39.7,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,08:45,45.4,40.1,81.5,0.0,400,29.96,SW,1.8,4.2,0.57,38.1,39.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,09:00,46.3,40.7,80.6,0.0,442,29.95,SW,1.9,3.9,0.52,38.1,39.6,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,09:15,47.8,41.3,78.0,0.0,484,29.95,S,2.8,3.9,0.36,38.3,39.6,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,09:30,49.3,41.2,73.3,0.0,523,29.95,S,2.1,4.6,0.08,38.7,39.5,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,09:45,50.0,41.1,71.2,0.0,558,29.95,SW,2.9,5.7,0.0,39.0,39.5,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,10:00,50.9,41.1,68.9,0.0,591,29.95,SW,2.4,4.2,0.0,39.6,39.5,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,10:15,53.0,39.6,60.1,0.0,622,29.95,S,2.7,4.9,0.0,40.5,39.4,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,10:30,53.7,39.9,59.3,0.0,649,29.95,SW,2.7,4.6,0.0,41.5,39.4,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,10:45,56.1,40.9,56.6,0.0,674,29.95,S,3.1,5.3,0.0,42.6,39.4,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,11:00,56.9,41.2,55.6,0.0,700,29.95,S,4.1,6.0,0.0,43.6,39.4,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,11:15,58.5,40.9,51.8,0.0,737,29.94,SE,3.4,5.7,0.0,44.7,39.3,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,11:30,58.7,40.5,50.8,0.0,559,29.94,SW,4.2,7.4,0.0,45.8,39.3,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,11:45,59.1,40.0,49.0,0.0,626,29.94,S,4.2,6.4,0.0,46.9,39.3,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,12:00,61.1,38.5,43.0,0.0,733,29.93,S,4.7,7.8,0.0,47.7,39.3,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,12:15,60.4,36.9,41.5,0.0,381,29.93,S,5.1,8.2,0.0,48.6,39.3,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,12:30,61.0,38.0,42.3,0.0,634,29.93,S,5.6,10.3,0.0,49.2,39.3,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,12:45,60.7,37.3,41.7,0.0,336,29.93,SW,8.0,14.2,0.0,49.7,39.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,13:00,58.4,37.1,44.8,0.0,262,29.94,SW,8.7,14.2,0.0,50.2,39.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,13:15,58.4,37.4,45.4,0.0,384,29.94,SW,7.7,15.0,0.0,50.3,39.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,13:30,58.2,36.4,43.9,0.0,331,29.94,W,6.7,11.7,0.0,50.4,39.5,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,13:45,56.9,36.8,46.8,0.0,256,29.95,SW,7.0,13.5,0.0,50.4,39.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,14:00,56.4,37.0,48.1,0.0,212,29.95,SW,6.5,11.4,0.0,50.5,39.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,14:15,55.7,37.0,49.3,0.0,160,29.96,W,7.5,13.9,0.0,50.4,39.7,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,14:30,55.3,37.2,50.5,0.0,175,29.96,W,5.0,12.1,0.0,50.3,39.8,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,14:45,55.4,37.6,51.0,0.0,225,29.96,W,5.2,12.4,0.0,50.2,39.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,15:00,54.8,37.8,52.5,0.0,162,29.97,W,6.0,12.8,0.0,50.1,40.0,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,15:15,54.2,38.2,54.4,0.0,116,29.98,W,5.5,16.0,0.0,50.0,40.0,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,15:30,53.9,38.4,55.7,0.0,117,29.98,W,3.6,7.8,0.0,49.9,40.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,15:45,53.9,39.0,56.9,0.0,125,29.98,SW,4.5,8.5,0.0,49.7,40.2,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,16:00,53.3,39.0,58.3,0.0,65,29.98,SW,5.7,14.2,0.0,49.6,40.3,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,16:15,53.2,39.3,59.2,0.0,96,29.99,W,4.7,8.9,0.0,49.5,40.4,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,16:30,53.1,39.7,60.3,0.0,95,29.99,W,6.2,10.7,0.0,49.3,40.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,16:45,52.8,40.0,61.5,0.0,56,30.0,SW,4.8,13.9,0.0,49.1,40.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,17:00,52.7,40.2,62.3,0.0,51,30.0,SW,3.2,6.0,0.0,49.0,40.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,17:15,52.5,40.1,62.5,0.0,37,30.0,W,5.1,9.9,0.0,48.8,40.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,17:30,52.4,40.0,62.6,0.0,24,30.0,W,2.7,6.4,0.0,48.6,40.8,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,17:45,52.1,40.2,63.6,0.0,17,30.01,W,3.4,7.1,0.0,48.5,40.9,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,18:00,51.9,40.3,64.5,0.0,8,30.01,W,2.3,6.0,0.0,48.3,41.0,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,18:15,51.6,40.5,65.7,0.0,4,30.01,SW,2.3,3.9,0.0,48.1,41.0,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,18:30,51.1,40.7,67.2,0.0,0,30.01,S,2.3,4.9,0.0,47.8,41.1,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,18:45,50.5,40.6,68.6,0.0,0,30.01,SW,2.1,3.5,0.0,47.6,41.1,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,19:00,48.7,40.7,73.8,0.0,0,30.01,N ,3.0,3.9,0.0,47.4,41.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,19:15,47.9,40.9,76.4,0.0,0,30.01,E,1.9,3.9,0.0,47.2,41.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,19:30,47.6,40.6,76.4,0.0,0,30.02,NE,2.5,3.9,0.0,47.0,41.3,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,19:45,46.5,40.7,79.9,0.0,0,30.02,E,3.2,4.6,0.0,46.7,41.3,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,20:00,45.9,40.3,80.7,0.0,0,30.03,N ,3.5,5.3,0.0,46.5,41.4,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,20:15,45.2,40.0,82.1,0.0,0,30.03,NE,4.3,6.4,0.0,46.3,41.4,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,20:30,44.6,39.7,82.7,0.0,0,30.03,NE,3.4,6.0,0.0,46.1,41.5,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,20:45,44.8,40.0,83.2,0.0,0,30.05,S,3.3,6.4,0.0,45.9,41.5,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,21:00,46.7,40.0,77.2,0.0,0,30.06,S,3.5,5.7,0.0,45.7,41.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,21:15,46.8,39.9,76.8,0.0,0,30.06,SE,2.9,4.6,0.0,45.6,41.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,21:30,45.4,39.9,81.0,0.0,0,30.06,E,2.6,4.9,0.0,45.4,41.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,21:45,46.0,39.4,77.7,0.0,0,30.06,E,2.9,5.3,0.0,45.2,41.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,22:00,46.2,39.3,76.9,0.0,0,30.07,SE,3.9,6.0,0.0,45.1,41.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,22:15,46.1,39.3,76.9,0.0,0,30.08,S,3.5,6.7,0.0,44.9,41.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,22:30,46.1,39.0,76.0,0.0,0,30.08,SE,3.3,5.7,0.0,44.8,41.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,22:45,44.1,38.8,81.4,0.0,0,30.08,NE,2.8,4.6,0.0,44.7,41.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-22,23:00,43.0,38.5,83.9,0.0,0,30.09,NE,2.8,4.9,0.0,44.5,41.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-23,23:15,42.5,38.8,86.6,0.0,0,30.09,NE,3.5,5.3,0.0,44.3,41.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-23,23:30,42.6,38.7,85.9,0.0,0,30.09,NE,3.4,4.9,0.0,44.2,41.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-23,23:45,42.3,38.5,86.2,0.0,0,30.1,NE,3.8,5.7,0.0,44.1,41.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-23,24:00,41.1,37.9,88.3,0.0,0,30.1,NE,3.2,5.7,0.0,43.9,41.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-23,00:15,41.1,37.9,88.3,0.0,0,30.1,NE,3.4,4.9,0.0,43.8,41.7,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-23,00:30,40.7,37.8,89.2,0.0,0,30.1,NE,3.5,5.3,0.0,43.6,41.7,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-23,00:45,40.1,37.5,90.3,0.0,0,30.1,NE,4.5,5.7,0.0,43.4,41.7,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-23,01:00,39.6,37.2,91.1,0.0,0,30.1,NE,3.4,4.9,0.0,43.3,41.7,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-23,01:15,39.4,37.4,92.4,0.0,0,30.11,NE,3.6,4.6,0.0,43.1,41.7,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-23,01:30,39.8,37.5,91.4,0.0,0,30.11,NE,4.3,6.4,0.0,43.0,41.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-23,01:45,38.8,37.0,92.9,0.0,0,30.11,NE,4.1,6.7,0.0,42.8,41.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-23,02:00,38.8,37.1,93.8,0.0,0,30.11,NE,4.2,6.0,0.0,42.6,41.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-23,02:15,39.4,37.5,92.9,0.0,0,30.11,NE,4.9,6.7,0.0,42.5,41.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-23,02:30,39.5,37.5,92.5,0.0,0,30.12,NE,4.2,7.1,0.0,42.4,41.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-23,02:45,38.5,36.9,93.6,0.0,0,30.11,NE,3.4,4.2,0.0,42.3,41.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-23,03:00,38.0,36.9,95.9,0.0,0,30.11,NE,3.6,4.6,0.05,42.1,41.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-23,03:15,38.8,37.7,95.7,0.0,0,30.12,NE,2.9,5.3,0.05,42.0,41.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-23,03:30,38.8,37.5,95.1,0.0,0,30.12,NE,2.9,3.9,0.03,41.9,41.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-23,03:45,38.3,37.1,95.5,0.0,0,30.13,NE,4.3,6.4,0.01,41.8,41.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-23,04:00,39.2,37.7,94.4,0.0,0,30.12,NE,4.7,6.4,0.0,41.7,41.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-23,04:15,38.5,37.0,94.5,0.0,0,30.13,N ,2.6,4.6,0.03,41.6,41.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-23,04:30,37.6,36.5,95.7,0.0,0,30.13,NE,3.2,4.9,0.07,41.5,41.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-23,04:45,38.2,37.5,97.3,0.0,0,30.14,E,2.7,3.9,0.01,41.4,41.4,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-23,05:00,39.2,38.3,96.8,0.0,0,30.15,NE,3.1,4.9,0.0,41.3,41.4,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-23,05:15,38.5,37.3,95.3,0.0,0,30.15,NE,3.6,4.9,0.06,41.2,41.4,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-23,05:30,37.9,36.9,96.3,0.0,0,30.15,NE,3.7,5.7,0.21,41.1,41.4,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-23,05:45,37.4,36.7,97.0,0.0,0,30.15,NE,3.4,5.3,0.37,41.0,41.3,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-23,06:00,37.5,36.9,97.7,0.0,0,30.15,NE,3.3,4.9,0.42,40.9,41.3,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-23,06:15,38.0,37.3,97.1,0.0,4,30.15,N ,4.3,6.4,0.25,40.8,41.3,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
