Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-10-16,10:00,49.6,46.4,88.5,0.01,95,29.87,W,1.7,3.9,0.47,50.5,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,10:15,49.3,46.7,91.0,0.0,89,29.88,SW,2.1,3.1,0.3,50.7,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,10:30,49.2,46.1,88.9,0.0,91,29.88,SW,1.1,2.8,0.21,50.8,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,10:45,49.5,46.2,88.4,0.01,157,29.87,NW,1.2,2.8,0.36,50.9,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,11:00,49.7,46.9,89.8,0.0,114,29.88,SW,1.1,3.1,0.35,51.1,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,11:15,50.1,47.7,91.5,0.0,150,29.88,E,2.2,3.5,0.31,51.3,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,11:30,50.6,46.6,86.2,0.0,155,29.87,N,1.6,3.5,0.38,51.5,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,11:45,50.8,47.5,88.3,0.01,164,29.87,NW,1.9,3.5,0.4,51.7,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,12:00,51.0,47.5,87.8,0.0,71,29.86,W,1.0,2.4,0.36,51.9,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,12:15,50.9,48.8,92.3,0.02,65,29.85,S,0.7,2.1,0.4,52.1,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,12:30,51.1,49.2,92.8,0.02,131,29.84,E,0.6,2.4,0.43,52.2,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,12:45,51.5,49.6,93.2,0.01,90,29.84,SW,0.9,2.4,0.4,52.4,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,13:00,51.7,50.4,95.4,0.01,120,29.83,N,1.5,2.8,0.39,52.5,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,13:15,51.8,51.0,96.9,0.0,95,29.83,W,1.2,2.4,0.35,52.7,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,13:30,52.2,51.5,97.3,0.0,103,29.83,W,1.8,3.1,0.35,52.8,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,13:45,52.4,52.0,98.4,0.0,103,29.82,W,2.0,3.1,0.37,53.0,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,14:00,52.8,52.3,98.1,0.0,104,29.81,NW,1.2,2.8,0.37,53.1,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,14:15,53.3,52.1,95.6,0.0,146,29.8,N,2.0,3.9,0.35,53.3,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,14:30,54.0,52.4,94.2,0.0,143,29.8,N,1.6,2.8,0.25,53.4,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,14:45,54.2,52.7,94.5,0.0,99,29.79,NW,1.0,2.4,0.0,53.6,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,15:00,53.8,52.9,96.4,0.0,76,29.79,W,2.3,3.9,0.0,53.8,52.5,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,15:15,53.0,52.9,99.7,0.0,68,29.79,W,2.4,3.5,0.0,53.9,52.5,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,15:30,52.7,52.7,99.7,0.0,45,29.78,NW,1.9,3.1,0.2,54.0,52.5,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,15:45,52.6,52.6,99.7,0.01,30,29.78,NW,1.6,2.8,0.38,54.1,52.5,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,16:00,52.4,52.4,99.9,0.0,22,29.78,N,1.2,3.5,0.35,54.2,52.5,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,16:15,52.3,52.3,100.0,0.01,16,29.78,N,1.0,2.4,0.32,54.2,52.6,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,16:30,52.2,52.2,100.0,0.0,12,29.77,E,0.5,2.8,0.33,54.2,52.6,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,16:45,52.2,52.2,100.0,0.0,14,29.77,W,0.4,3.1,0.32,54.2,52.6,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,17:00,51.9,51.9,100.0,0.01,4,29.76,W,1.3,2.8,0.38,54.1,52.6,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,17:15,51.6,51.6,100.0,0.0,3,29.76,N,0.8,2.4,0.33,54.1,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,17:30,51.5,51.5,100.0,0.0,0,29.75,NE,1.2,3.1,0.33,54.1,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,17:45,51.3,51.3,100.0,0.0,0,29.74,NE,0.3,3.1,0.34,54.0,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,18:00,51.2,51.2,100.0,0.0,0,29.74,NE,1.3,2.8,0.36,53.9,52.8,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,18:15,51.2,51.2,100.0,0.0,0,29.74,NE,1.2,3.1,0.38,53.8,52.8,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,18:30,51.1,51.1,100.0,0.01,0,29.74,NW,1.1,2.8,0.37,53.8,52.8,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,18:45,51.0,51.0,100.0,0.01,0,29.74,SE,1.9,4.2,0.38,53.7,52.8,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,19:00,50.9,50.9,100.0,0.01,0,29.74,SW,1.0,3.1,0.38,53.6,52.8,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,19:15,50.9,50.9,100.0,0.03,0,29.75,S,0.8,2.8,0.33,53.6,52.9,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,19:30,50.9,50.9,100.0,0.03,0,29.75,SE,1.9,4.2,0.3,53.5,52.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,19:45,51.0,51.0,100.0,0.03,0,29.76,SW,2.4,4.9,0.32,53.4,52.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,20:00,51.2,51.2,100.0,0.0,0,29.75,SE,2.2,4.9,0.36,53.3,52.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,20:15,51.9,51.3,97.9,0.0,0,29.75,SW,4.0,9.2,0.35,53.2,53.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,20:30,52.5,50.6,93.1,0.0,0,29.74,SW,4.9,8.5,0.1,53.2,53.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,20:45,52.1,50.9,95.6,0.0,0,29.74,SW,4.0,7.8,0.0,53.1,53.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,21:00,51.6,51.1,97.9,0.0,0,29.74,S,3.1,6.4,0.0,53.0,53.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,21:15,51.7,51.1,97.8,0.0,0,29.74,S,3.4,6.0,0.0,53.0,53.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,21:30,51.8,51.0,97.0,0.0,0,29.74,S,3.1,6.4,0.03,53.0,53.1,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,21:45,51.8,50.9,96.6,0.02,0,29.75,S,3.5,6.7,0.29,52.9,53.1,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,22:00,51.5,51.1,98.7,0.04,0,29.75,S,3.5,7.1,0.36,52.9,53.1,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,22:15,51.0,51.0,100.0,0.01,0,29.74,S,2.7,6.7,0.32,52.8,53.1,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,22:30,50.6,50.6,100.0,0.01,0,29.75,W,1.7,4.6,0.3,52.8,53.1,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,22:45,50.5,50.3,99.5,0.06,0,29.76,SW,3.1,7.4,0.31,52.7,53.1,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,23:00,50.5,49.8,97.6,0.01,0,29.76,W,1.6,3.9,0.26,52.7,53.1,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,23:15,50.6,48.6,92.7,0.0,0,29.75,W,2.9,6.7,0.29,52.6,53.1,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,23:30,49.8,48.6,95.5,0.0,0,29.75,S,1.6,3.5,0.3,52.6,53.1,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,23:45,49.6,49.4,99.2,0.0,0,29.75,SW,1.9,3.1,0.32,52.5,53.1,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,24:00,49.3,49.3,100.0,0.0,0,29.75,S,2.5,4.6,0.34,52.4,53.1,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,00:15,49.2,48.9,98.9,0.0,0,29.75,S,2.5,7.4,0.33,52.4,53.2,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,00:30,48.9,48.0,96.8,0.0,0,29.75,SW,1.4,3.1,0.32,52.3,53.2,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,00:45,48.6,47.9,97.5,0.01,0,29.75,SW,3.3,8.9,0.38,52.2,53.2,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,01:00,48.7,47.6,95.7,0.0,0,29.76,SE,2.9,5.3,0.37,52.2,53.2,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,01:15,48.5,48.1,98.5,0.01,0,29.76,SE,2.8,6.0,0.34,52.1,53.2,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,01:30,48.2,48.1,99.5,0.0,0,29.77,SE,2.5,3.9,0.37,52.0,53.2,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,01:45,48.3,48.0,98.9,0.0,0,29.77,SE,2.0,4.9,0.33,51.9,53.2,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,02:00,48.6,47.9,97.5,0.0,0,29.77,SE,3.3,6.4,0.31,51.9,53.2,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,02:15,48.4,47.5,96.8,0.0,0,29.76,NE,2.6,6.0,0.3,51.8,53.2,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,02:30,47.9,47.5,98.4,0.0,0,29.77,N,1.9,3.9,0.31,51.8,53.2,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,02:45,48.2,47.6,97.7,0.0,0,29.77,S,1.0,3.5,0.3,51.7,53.2,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,03:00,47.5,47.4,99.8,0.0,0,29.77,NE,1.5,3.5,0.32,51.6,53.2,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,03:15,46.8,46.8,100.0,0.0,0,29.77,NE,2.5,3.9,0.32,51.6,53.2,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,03:30,47.2,47.2,100.0,0.0,0,29.77,E,2.7,4.9,0.32,51.5,53.2,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,03:45,47.4,46.9,98.3,0.0,0,29.78,E,2.9,4.9,0.33,51.5,53.1,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,04:00,47.6,46.4,95.8,0.0,0,29.78,SE,1.8,4.2,0.39,51.4,53.1,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,04:15,47.1,46.6,98.0,0.0,0,29.78,N,1.8,3.1,0.42,51.3,53.1,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,04:30,46.8,46.7,99.5,0.0,0,29.78,NE,2.2,3.9,0.5,51.3,53.1,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,04:45,47.0,46.6,98.4,0.0,0,29.78,S,2.2,4.9,0.5,51.2,53.1,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,05:00,47.3,46.2,96.1,0.0,0,29.77,SE,2.3,4.9,0.49,51.2,53.1,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,05:15,47.1,46.1,96.5,0.01,0,29.78,NE,1.6,3.5,0.47,51.2,53.1,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,05:30,46.6,46.3,99.1,0.0,0,29.78,SE,1.5,5.7,0.5,51.1,53.1,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,05:45,46.8,46.3,98.0,0.01,0,29.78,SE,1.9,3.9,0.47,51.1,53.1,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,06:00,46.5,45.8,97.3,0.0,0,29.78,NE,1.8,3.9,0.42,51.1,53.1,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,06:15,45.9,45.9,99.7,0.0,0,29.78,NE,2.0,3.9,0.46,51.0,53.1,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,06:30,46.0,46.0,100.0,0.0,2,29.78,NE,1.9,3.9,0.51,51.0,53.1,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,06:45,46.2,46.2,100.0,0.0,6,29.78,SW,0.7,2.8,0.48,51.0,53.1,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,07:00,46.2,46.2,100.0,0.01,20,29.78,E,1.8,3.5,0.51,50.9,53.1,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,07:15,46.8,46.8,100.0,0.0,35,29.78,SE,1.6,5.3,0.45,50.9,53.1,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,07:30,47.4,47.2,99.2,0.0,22,29.78,S,2.0,4.6,0.48,50.9,53.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,07:45,47.4,47.2,99.2,0.01,31,29.79,SW,2.3,4.9,0.48,50.9,53.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,08:00,47.8,46.9,96.6,0.0,35,29.79,SW,2.8,8.2,0.44,50.9,53.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,08:15,48.5,46.2,91.5,0.0,47,29.8,S,3.2,7.1,0.13,50.9,53.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,08:30,48.6,46.5,92.3,0.0,48,29.8,SW,3.4,7.8,0.08,50.9,53.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,08:45,48.7,46.8,93.1,0.0,82,29.8,S,3.2,7.1,0.38,51.0,53.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,09:00,49.0,46.9,92.3,0.01,120,29.8,S,3.7,7.4,0.43,51.0,53.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,09:15,49.6,46.9,90.3,0.0,145,29.8,SW,3.5,8.2,0.28,51.1,53.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,09:30,50.1,47.5,90.6,0.0,182,29.8,SW,2.8,6.7,0.16,51.2,53.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,09:45,50.9,48.6,91.5,0.0,319,29.8,SW,3.9,8.2,0.2,51.3,52.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,10:00,51.2,47.6,87.4,0.0,244,29.8,SW,4.4,8.2,0.14,51.5,52.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,10:15,50.2,47.2,89.5,0.0,104,29.81,SW,3.6,7.1,0.32,51.7,52.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,10:30,50.1,46.9,88.6,0.0,124,29.81,SW,5.0,10.3,0.26,51.9,52.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,10:45,50.6,46.3,85.1,0.0,155,29.81,SW,5.8,11.7,0.02,52.1,52.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,11:00,50.8,46.4,84.7,0.0,124,29.8,SW,5.1,11.7,0.0,52.3,52.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,11:15,50.5,45.3,82.2,0.0,91,29.81,SW,7.1,13.5,0.0,52.4,52.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,11:30,50.6,44.5,79.5,0.0,118,29.81,SW,6.8,12.8,0.0,52.5,52.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,11:45,50.6,44.5,79.5,0.0,139,29.81,SW,7.4,15.7,0.0,52.6,52.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,12:00,50.5,43.9,78.0,0.0,91,29.82,SW,8.0,13.9,0.0,52.6,52.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,12:15,50.1,44.3,80.1,0.0,40,29.82,SW,6.1,12.4,0.0,52.6,52.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,12:30,50.1,44.4,80.8,0.0,44,29.82,S,4.1,11.0,0.0,52.7,52.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,12:45,50.4,44.0,78.5,0.0,76,29.82,SW,5.4,12.8,0.0,52.7,52.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,13:00,50.9,44.1,77.3,0.0,105,29.82,SW,5.9,14.2,0.0,52.6,52.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,13:15,51.4,44.2,76.3,0.0,124,29.82,SW,6.3,11.4,0.0,52.6,52.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,13:30,51.4,44.8,77.9,0.0,137,29.82,SW,5.6,10.7,0.03,52.7,52.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,13:45,50.9,45.7,82.4,0.0,155,29.82,SW,5.5,11.0,0.24,52.7,52.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,14:00,52.0,45.7,79.0,0.0,300,29.82,SW,7.2,13.9,0.1,52.7,52.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,14:15,51.8,45.3,78.4,0.0,103,29.82,SW,5.8,10.7,0.03,52.9,53.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,14:30,50.6,46.1,84.5,0.02,159,29.82,SW,6.0,11.0,0.33,53.0,53.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,14:45,50.1,47.0,88.9,0.01,111,29.82,SW,5.2,13.2,0.32,53.1,53.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,15:00,49.8,46.7,88.8,0.0,87,29.82,SW,5.3,12.8,0.35,53.1,53.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,15:15,49.8,47.0,90.0,0.01,106,29.82,SW,5.4,11.7,0.36,53.2,53.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,15:30,49.8,47.0,90.1,0.0,42,29.81,S,3.7,6.4,0.24,53.2,53.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,15:45,49.8,46.4,88.2,0.0,22,29.81,S,3.0,4.9,0.0,53.3,53.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,16:00,50.0,46.1,86.4,0.0,24,29.81,S,3.2,8.9,0.07,53.3,53.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,16:15,49.9,46.5,87.9,0.01,15,29.8,S,2.7,6.7,0.34,53.3,53.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,16:30,49.4,46.9,91.2,0.0,12,29.8,S,2.5,7.1,0.39,53.2,53.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,16:45,49.2,47.1,92.0,0.0,9,29.8,S,2.6,5.3,0.37,53.2,53.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,17:00,49.4,47.0,91.4,0.0,5,29.8,W,2.1,4.2,0.23,53.2,53.1,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,17:15,49.6,46.6,89.2,0.0,4,29.79,S,3.7,8.5,0.22,53.1,53.1,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,17:30,49.9,46.1,86.8,0.0,1,29.79,SW,2.9,5.7,0.12,53.1,53.1,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,17:45,49.1,46.3,89.7,0.0,0,29.79,S,2.6,4.6,0.03,53.0,53.1,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,18:00,49.5,45.8,87.2,0.01,0,29.79,SW,3.2,7.1,0.12,52.9,53.1,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,18:15,49.4,45.9,87.6,0.01,0,29.8,SW,4.2,7.8,0.3,52.9,53.1,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,18:30,49.1,46.1,89.3,0.05,0,29.8,SW,5.4,11.7,0.26,52.8,53.1,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,18:45,48.2,46.5,93.5,0.07,0,29.79,S,3.0,6.4,0.27,52.7,53.2,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,19:00,47.8,46.8,96.5,0.03,0,29.79,E,1.5,3.5,0.25,52.6,53.2,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,19:15,47.4,47.1,98.8,0.03,0,29.78,NE,2.1,3.5,0.25,52.4,53.2,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,19:30,47.3,47.3,100.0,0.01,0,29.78,E,1.9,4.2,0.28,52.2,53.2,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,19:45,47.2,47.2,100.0,0.02,0,29.78,NE,2.3,4.2,0.27,52.1,53.2,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-17,20:00,47.3,47.3,100.0,0.01,0,29.78,E,1.8,3.9,0.26,52.0,53.2,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
