Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-08-08,20:15,64.0,56.8,77.2,0.0,0,29.94,SE,1.8,4.2,0.0,83.6,77.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,20:30,63.5,56.8,79.0,0.0,0,29.94,E,2.6,4.2,0.0,83.1,77.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,20:45,62.8,56.8,80.7,0.0,0,29.95,NE,2.6,4.2,0.0,82.6,77.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,21:00,63.2,56.3,78.1,0.0,0,29.95,E,3.3,4.6,0.0,82.2,77.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,21:15,63.6,55.8,75.8,0.0,0,29.94,E,2.7,6.0,0.0,81.7,77.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,21:30,63.1,55.9,77.4,0.0,0,29.94,E,2.9,4.2,0.0,81.3,77.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,21:45,62.5,56.0,79.3,0.0,0,29.94,E,2.8,4.2,0.0,80.9,77.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,22:00,62.5,55.7,78.3,0.0,0,29.94,E,2.8,4.2,0.0,80.5,77.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,22:15,62.5,55.4,77.5,0.0,0,29.94,E,2.8,4.2,0.0,80.1,77.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,22:30,62.3,55.3,77.8,0.0,0,29.94,E,2.1,3.9,0.0,79.8,77.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,22:45,62.2,55.4,78.5,0.0,0,29.93,SE,2.7,4.6,0.0,79.4,77.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,23:00,62.3,55.3,77.5,0.0,0,29.93,SE,2.1,3.9,0.0,79.1,77.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,23:15,62.2,55.3,78.2,0.0,0,29.93,E,1.6,3.1,0.0,78.8,77.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,23:30,61.7,55.0,78.7,0.0,0,29.93,NE,3.0,4.6,0.0,78.5,77.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,23:45,61.2,55.1,80.2,0.0,0,29.93,NE,2.5,3.5,0.0,78.2,77.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,24:00,61.1,55.0,80.4,0.0,0,29.93,E,3.2,4.6,0.0,77.9,77.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,00:15,61.1,55.0,80.2,0.0,0,29.93,E,3.3,4.6,0.0,77.6,77.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,00:30,61.3,54.9,79.4,0.0,0,29.93,E,2.9,5.3,0.0,77.4,77.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,00:45,61.8,54.7,77.5,0.0,0,29.93,E,2.3,3.9,0.0,77.2,77.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,01:00,61.6,54.8,78.1,0.0,0,29.93,E,2.7,4.2,0.0,77.0,77.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,01:15,61.2,54.7,79.2,0.0,0,29.92,E,2.0,3.5,0.0,76.7,77.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,01:30,61.4,54.6,78.4,0.0,0,29.92,E,1.8,3.5,0.0,76.5,77.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,01:45,60.9,54.6,79.6,0.0,0,29.91,E,2.7,4.9,0.0,76.3,77.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,02:00,61.5,54.3,77.1,0.0,0,29.91,E,3.3,5.3,0.0,76.1,77.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,02:15,61.0,54.1,78.0,0.0,0,29.91,NE,3.4,6.0,0.0,75.9,77.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,02:30,61.2,54.1,77.4,0.0,0,29.91,E,2.6,4.6,0.0,75.7,77.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,02:45,60.0,54.1,81.0,0.0,0,29.91,NE,2.5,3.9,0.0,75.5,77.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,03:00,59.7,54.0,81.3,0.0,0,29.92,E,2.8,5.3,0.0,75.3,77.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,03:15,59.3,53.8,81.7,0.0,0,29.92,E,2.6,4.9,0.0,75.1,76.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,03:30,59.1,53.5,81.8,0.0,0,29.92,NE,2.6,4.9,0.0,74.9,76.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,03:45,58.8,53.7,82.9,0.0,0,29.92,E,2.9,4.2,0.0,74.7,76.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,04:00,59.3,53.7,81.6,0.0,0,29.92,NE,2.6,3.9,0.0,74.5,76.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,04:15,58.8,53.7,82.9,0.0,0,29.92,NE,2.7,3.5,0.0,74.3,76.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,04:30,59.1,53.6,82.0,0.0,0,29.92,NE,3.1,4.2,0.0,74.1,76.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,04:45,59.2,53.6,81.6,0.0,0,29.93,E,2.7,4.2,0.0,74.0,76.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,05:00,58.5,53.4,83.0,0.0,1,29.93,NE,2.7,4.2,0.0,73.8,76.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,05:15,58.5,53.4,83.0,0.0,5,29.93,E,2.7,4.2,0.0,73.6,76.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,05:30,58.8,53.4,82.1,0.0,13,29.93,E,3.0,4.9,0.0,73.5,76.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,05:45,58.6,53.3,82.5,0.0,41,29.93,NE,2.7,4.6,0.0,73.3,76.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,06:00,59.4,53.4,80.6,0.0,85,29.94,NE,3.1,4.9,0.0,73.2,76.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,06:15,61.4,53.6,75.5,0.0,122,29.94,NE,2.9,4.6,0.0,73.1,76.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,06:30,62.3,53.9,74.0,0.0,161,29.95,NE,3.2,5.3,0.0,73.0,76.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,06:45,63.7,53.8,70.0,0.0,146,29.95,E,2.7,4.2,0.0,72.9,76.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,07:00,65.5,54.5,67.6,0.0,245,29.95,SE,1.8,3.5,0.0,72.8,76.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,07:15,66.0,54.8,67.0,0.0,236,29.95,SE,2.2,4.2,0.0,72.8,76.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,07:30,67.2,54.3,63.2,0.0,320,29.95,SE,1.9,3.5,0.0,72.7,76.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,07:45,67.5,54.4,62.7,0.0,360,29.95,E,2.8,4.9,0.0,72.7,75.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,08:00,68.3,55.3,63.1,0.0,392,29.96,SE,2.6,5.7,0.0,72.7,75.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,08:15,68.7,55.9,63.8,0.0,441,29.96,S,2.8,4.9,0.0,72.8,75.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,08:30,70.2,55.8,60.1,0.0,495,29.95,SE,3.0,5.7,0.0,73.1,75.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,08:45,70.5,56.0,60.1,0.0,530,29.95,SE,3.1,7.1,0.0,73.6,75.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,09:00,71.2,55.2,56.8,0.0,568,29.94,SE,3.0,4.9,0.0,73.9,75.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,09:15,72.0,55.2,55.4,0.0,602,29.94,SE,2.6,4.6,0.0,74.3,75.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,09:30,72.9,55.6,54.5,0.0,637,29.93,E,3.0,5.3,0.0,74.7,75.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,09:45,72.9,57.1,57.5,0.0,669,29.93,S,3.7,7.1,0.0,74.9,75.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,10:00,73.6,57.5,56.9,0.0,697,29.93,S,3.4,6.7,0.0,75.1,75.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,10:15,73.7,57.5,56.9,0.0,703,29.93,S,3.7,6.7,0.0,75.5,75.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,10:30,74.3,58.1,57.0,0.0,734,29.93,S,4.0,7.4,0.0,76.3,75.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,10:45,74.5,58.0,56.4,0.0,759,29.93,S,4.7,11.7,0.0,77.2,75.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,11:00,74.8,58.2,56.2,0.0,794,29.93,S,4.4,9.2,0.0,78.2,75.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,11:15,75.3,58.3,55.5,0.0,776,29.92,S,4.2,7.4,0.0,79.2,75.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,11:30,76.5,59.0,54.8,0.0,777,29.92,S,4.0,8.2,0.0,80.2,75.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,11:45,76.5,58.7,54.0,0.0,741,29.91,SE,4.3,8.5,0.0,81.3,75.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,12:00,75.9,58.8,55.4,0.0,639,29.91,S,4.6,7.8,0.0,82.2,75.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,12:15,76.8,59.2,54.7,0.0,797,29.9,SE,4.4,7.8,0.0,83.0,75.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,12:30,77.5,59.4,53.6,0.0,734,29.9,SE,4.4,7.1,0.0,83.8,75.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,12:45,77.3,59.8,54.8,0.0,629,29.9,S,5.0,9.9,0.0,84.5,75.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,13:00,75.8,59.2,56.3,0.0,523,29.9,S,5.4,9.9,0.0,85.2,75.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,13:15,74.7,59.1,58.2,0.0,480,29.9,S,4.9,9.2,0.0,85.7,75.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,13:30,76.1,58.9,55.2,0.0,735,29.9,S,5.2,8.9,0.0,85.9,75.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,13:45,77.3,59.3,53.8,0.0,797,29.89,S,4.7,8.2,0.0,86.2,75.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,14:00,78.0,59.2,52.5,0.0,787,29.89,S,4.6,8.5,0.0,86.7,75.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,14:15,79.3,59.8,51.4,0.0,794,29.89,SE,4.6,8.2,0.0,87.2,75.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,14:30,79.2,60.0,52.0,0.0,617,29.88,S,5.0,8.9,0.0,87.8,75.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,14:45,76.9,59.5,54.8,0.0,393,29.88,S,5.3,10.7,0.0,88.3,75.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,15:00,75.7,59.3,56.7,0.0,337,29.88,SE,4.4,8.5,0.0,88.6,75.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,15:15,75.5,59.4,57.3,0.0,378,29.88,SE,5.1,8.9,0.0,88.6,75.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,15:30,77.4,59.7,54.3,0.0,625,29.87,SE,4.1,8.5,0.0,88.5,75.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,15:45,79.6,60.4,51.8,0.0,603,29.86,S,3.5,6.4,0.0,88.2,75.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,16:00,79.7,60.3,51.6,0.0,526,29.85,S,3.6,7.8,0.0,88.0,75.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,16:15,78.9,60.0,52.5,0.0,477,29.85,S,4.2,7.1,0.0,87.8,75.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,16:30,78.5,60.2,53.3,0.0,442,29.85,SE,4.5,8.2,0.0,87.8,75.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,16:45,78.4,60.4,53.9,0.0,416,29.85,SE,4.5,8.2,0.0,87.9,76.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,17:00,77.1,60.0,55.5,0.0,275,29.86,SE,4.7,9.9,0.0,87.9,76.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,17:15,75.6,59.8,57.9,0.0,196,29.86,SE,4.4,8.5,0.0,87.9,76.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,17:30,74.9,59.9,59.5,0.0,163,29.86,SE,3.6,7.1,0.0,87.7,76.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,17:45,73.9,59.5,60.7,0.0,135,29.86,SE,4.0,7.8,0.0,87.4,76.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,18:00,72.7,59.2,62.6,0.0,73,29.87,SE,3.9,6.7,0.0,87.1,76.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,18:15,71.6,58.8,63.9,0.0,40,29.87,SE,3.7,6.7,0.0,86.7,76.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,18:30,71.0,58.5,64.5,0.0,21,29.88,SE,3.3,7.4,0.0,86.2,76.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,18:45,70.2,57.7,64.4,0.0,12,29.88,SE,3.9,6.7,0.0,85.8,76.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,19:00,69.6,57.0,64.2,0.0,5,29.88,S,4.9,9.2,0.09,85.3,76.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,19:15,69.3,57.0,64.8,0.0,0,29.89,S,6.3,12.8,0.03,84.8,76.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,19:30,66.5,58.5,75.4,0.03,0,29.93,S,7.0,17.1,0.7,84.3,76.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,19:45,63.2,59.6,88.0,0.45,0,29.95,W,6.4,13.9,0.57,82.7,76.7,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,20:00,62.0,60.1,93.4,0.19,0,29.96,E,4.2,8.9,0.48,74.7,76.2,26.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,20:15,62.0,60.5,94.7,0.06,0,29.99,NE,5.1,11.0,0.49,72.2,75.5,24.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,20:30,61.8,61.0,97.4,0.03,0,29.99,W,4.1,7.1,0.48,72.2,75.2,23.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,20:45,61.5,61.2,98.9,0.03,0,29.99,SW,2.3,4.2,0.5,72.5,75.1,23.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,21:00,61.2,60.9,98.6,0.02,0,29.99,SE,3.4,7.4,0.52,72.7,75.1,22.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,21:15,61.1,60.5,97.8,0.01,0,29.99,E,3.9,7.1,0.49,72.8,75.0,22.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,21:30,61.4,60.6,97.2,0.02,0,29.98,NE,3.5,6.4,0.4,72.7,75.0,22.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,21:45,61.2,60.7,98.1,0.04,0,29.98,SE,1.3,4.2,0.42,72.6,75.0,22.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,22:00,61.0,60.6,98.4,0.01,0,29.98,NE,4.0,6.7,0.37,72.5,74.9,21.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,22:15,61.2,59.7,94.8,0.0,0,29.98,NE,4.8,12.4,0.39,72.3,74.8,21.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,22:30,60.9,59.6,95.1,0.0,0,29.99,SW,3.5,7.8,0.4,72.1,74.8,21.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,22:45,60.6,60.3,98.9,0.0,0,29.98,S,1.2,3.9,0.42,72.0,74.7,21.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-09,23:00,60.5,60.4,99.5,0.0,0,29.97,NE,2.3,4.6,0.45,71.9,74.7,21.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-10,23:15,60.5,60.4,99.7,0.0,0,29.97,SW,1.4,3.1,0.47,71.7,74.6,21.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-10,23:30,59.9,59.8,99.7,0.0,0,29.96,SW,1.5,3.9,0.48,71.6,74.5,21.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-10,23:45,59.8,59.7,99.7,0.0,0,29.96,S,0.4,2.4,0.5,71.5,74.5,21.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-10,24:00,59.9,59.9,99.9,0.0,0,29.96,NE,0.4,2.4,0.52,71.4,74.4,21.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-10,00:15,59.8,59.8,99.9,0.0,0,29.95,NW,0.3,1.7,0.52,71.3,74.3,21.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-10,00:30,59.6,59.6,100.0,0.0,0,29.95,S,0.1,1.7,0.53,71.2,74.3,21.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-10,00:45,59.2,59.2,100.0,0.0,0,29.94,S,0.6,2.4,0.54,71.0,74.2,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-10,01:00,59.2,59.2,100.0,0.0,0,29.93,N ,0.0,0.0,0.54,70.9,74.2,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-10,01:15,59.2,59.2,100.0,0.0,0,29.93,N ,0.0,0.0,0.53,70.8,74.1,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-10,01:30,59.2,59.2,100.0,0.0,0,29.92,S,0.0,1.4,0.52,70.7,74.0,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-10,01:45,59.3,59.3,100.0,0.0,0,29.92,SW,0.1,1.7,0.52,70.5,74.0,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-10,02:00,59.4,59.4,100.0,0.0,0,29.92,SW,0.9,3.9,0.53,70.5,73.9,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-10,02:15,59.6,59.6,100.0,0.0,0,29.92,S,0.1,1.7,0.53,70.4,73.9,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-10,02:30,59.5,59.5,100.0,0.0,0,29.92,S,0.5,2.4,0.54,70.3,73.8,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-10,02:45,59.3,59.3,100.0,0.0,0,29.93,SE,0.3,2.1,0.56,70.3,73.8,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-10,03:00,59.3,59.3,100.0,0.0,0,29.92,N,0.6,2.8,0.56,70.2,73.8,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-10,03:15,59.2,59.2,100.0,0.0,0,29.92,N,0.5,2.4,0.58,70.2,73.7,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-10,03:30,58.6,58.6,100.0,0.0,0,29.93,E,1.2,3.1,0.61,70.1,73.7,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-10,03:45,58.5,58.5,100.0,0.0,0,29.93,NE,1.8,3.9,0.6,70.0,73.6,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-10,04:00,58.8,58.8,100.0,0.0,0,29.93,N ,1.7,3.1,0.58,69.9,73.6,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-10,04:15,59.0,59.0,100.0,0.0,0,29.93,N ,0.1,1.4,0.57,69.8,73.5,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-10,04:30,59.0,59.0,100.0,0.0,0,29.93,W,0.1,1.4,0.56,69.7,73.5,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-10,04:45,58.9,58.9,100.0,0.0,0,29.94,SW,0.4,2.4,0.57,69.7,73.4,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-10,05:00,58.3,58.3,100.0,0.0,1,29.94,N,1.9,3.5,0.53,69.6,73.4,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-10,05:15,58.4,58.4,100.0,0.0,5,29.94,E,0.9,3.5,0.51,69.6,73.4,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-10,05:30,58.3,58.3,100.0,0.0,10,29.95,NE,0.6,2.1,0.43,69.5,73.3,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-10,05:45,58.5,58.5,100.0,0.0,21,29.95,N,0.9,3.1,0.37,69.5,73.3,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-10,06:00,58.6,58.6,100.0,0.0,27,29.95,NW,0.9,2.4,0.3,69.5,73.2,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-10,06:15,58.6,58.6,100.0,0.0,40,29.95,N ,0.8,2.8,0.22,69.4,73.2,20.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
