Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-04-25,20:15,53.8,38.1,55.3,0.0,0,30.02,NE,4.4,7.1,0.0,60.3,55.9,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,20:30,53.4,37.6,54.8,0.0,0,30.02,NE,4.9,7.8,0.0,59.9,56.0,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,20:45,52.0,37.7,58.0,0.0,0,30.02,NE,4.0,6.0,0.0,59.5,56.0,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,21:00,51.0,37.8,60.6,0.0,0,30.02,NE,3.6,5.3,0.0,59.1,56.0,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,21:15,50.0,38.1,63.5,0.0,0,30.02,NE,3.8,5.3,0.0,58.8,56.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,21:30,50.1,37.3,61.1,0.0,0,30.02,NE,3.7,5.3,0.0,58.5,56.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,21:45,49.4,37.5,63.4,0.0,0,30.03,NE,3.2,5.3,0.0,58.2,56.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,22:00,49.8,37.0,61.3,0.0,0,30.02,NE,3.5,4.9,0.0,57.9,56.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,22:15,49.0,37.3,63.9,0.0,0,30.02,NE,4.1,5.7,0.0,57.6,56.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,22:30,47.7,37.6,67.7,0.0,0,30.02,NE,3.7,4.6,0.0,57.3,56.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,22:45,47.7,37.2,66.6,0.0,0,30.02,NE,3.3,4.6,0.0,57.0,56.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,23:00,47.4,37.6,68.5,0.0,0,30.02,NE,3.6,5.7,0.0,56.7,56.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,23:15,47.2,37.2,68.1,0.0,0,30.02,NE,3.1,4.2,0.0,56.5,56.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,23:30,46.4,37.5,70.9,0.0,0,30.02,NE,3.7,4.9,0.0,56.2,56.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,23:45,46.2,37.6,71.8,0.0,0,30.03,NE,3.8,6.0,0.0,56.0,56.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,24:00,45.4,37.7,74.4,0.0,0,30.03,NE,3.6,4.9,0.0,55.7,56.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,00:15,46.0,38.0,73.4,0.0,0,30.03,NE,4.4,6.7,0.0,55.5,56.0,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,00:30,46.7,37.9,71.2,0.0,0,30.03,NE,3.4,5.3,0.0,55.2,56.0,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,00:45,46.0,38.0,73.3,0.0,0,30.03,NE,2.6,5.7,0.0,55.1,56.0,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,01:00,45.8,38.1,74.2,0.0,0,30.03,NE,2.6,4.9,0.0,54.9,56.0,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,01:15,45.7,38.3,75.0,0.0,0,30.03,NE,3.4,4.9,0.0,54.7,55.9,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,01:30,46.3,38.6,74.2,0.0,0,30.03,NE,4.0,6.7,0.0,54.5,55.9,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,01:45,47.0,38.5,72.0,0.0,0,30.03,N ,3.2,5.7,0.0,54.4,55.9,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,02:00,48.1,38.5,69.2,0.0,0,30.04,N,2.7,4.6,0.0,54.3,55.8,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,02:15,48.5,38.6,68.4,0.0,0,30.04,NE,2.6,4.6,0.0,54.2,55.8,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,02:30,50.1,37.4,61.7,0.0,0,30.04,NW,2.5,5.3,0.0,54.1,55.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,02:45,50.1,37.9,62.6,0.0,0,30.04,N,2.2,4.2,0.0,54.1,55.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,03:00,49.8,37.3,62.0,0.0,0,30.05,E,2.0,3.5,0.0,54.0,55.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,03:15,49.6,37.5,63.0,0.0,0,30.05,E,2.9,4.6,0.0,53.9,55.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,03:30,48.5,37.5,65.6,0.0,0,30.06,E,2.4,3.5,0.0,53.8,55.6,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,03:45,48.9,36.6,62.5,0.0,0,30.06,SE,2.5,3.5,0.0,53.7,55.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,04:00,49.3,35.8,59.4,0.0,0,30.07,SE,2.5,4.2,0.0,53.5,55.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,04:15,50.0,35.2,56.6,0.0,0,30.07,SE,2.4,3.5,0.0,53.4,55.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,04:30,49.1,35.6,59.3,0.0,0,30.07,SE,3.0,5.3,0.0,53.2,55.4,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,04:45,47.9,36.3,64.1,0.0,0,30.08,SE,2.9,4.6,0.0,53.0,55.4,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,05:00,47.5,36.8,66.1,0.0,1,30.07,SE,2.8,4.6,0.0,52.9,55.3,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,05:15,47.7,37.7,68.1,0.0,4,30.07,SE,2.3,4.9,0.0,52.7,55.3,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,05:30,47.0,37.8,70.1,0.0,8,30.08,E,2.6,5.3,0.0,52.6,55.2,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,05:45,46.2,37.8,72.5,0.0,17,30.08,NE,2.0,3.5,0.0,52.4,55.2,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,06:00,47.1,38.5,72.0,0.0,87,30.09,SW,2.0,3.9,0.0,52.2,55.1,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,06:15,48.6,38.8,68.6,0.0,125,30.09,SE,2.9,6.0,0.0,52.1,55.1,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,06:30,49.2,38.9,67.4,0.0,127,30.1,SE,4.3,7.4,0.0,52.0,55.0,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,06:45,50.3,39.0,64.9,0.0,211,30.1,SE,4.1,7.1,0.0,51.9,55.0,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,07:00,52.0,39.0,60.9,0.0,255,30.1,SE,4.0,8.5,0.0,51.8,55.0,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,07:15,52.8,38.5,58.2,0.0,300,30.1,S,4.5,9.2,0.0,51.8,54.9,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,07:30,53.7,38.2,55.5,0.0,346,30.11,S,4.5,7.4,0.0,51.8,54.9,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,07:45,54.8,37.4,51.7,0.0,392,30.11,S,4.4,7.1,0.0,51.7,54.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,08:00,56.3,36.8,47.8,0.0,436,30.11,S,4.3,6.7,0.0,51.7,54.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,08:15,57.2,35.5,43.9,0.0,478,30.12,SW,4.6,8.2,0.0,51.8,54.7,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,08:30,57.8,34.4,41.2,0.0,521,30.12,SW,5.6,8.5,0.0,52.0,54.7,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,08:45,58.3,34.3,40.3,0.0,561,30.12,SW,6.3,12.1,0.0,52.2,54.6,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,09:00,59.2,34.1,38.8,0.0,601,30.12,SW,6.4,13.2,0.0,52.4,54.6,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,09:15,60.2,32.1,34.4,0.0,640,30.13,SW,6.1,12.1,0.0,52.5,54.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,09:30,60.7,26.8,27.4,0.0,677,30.13,W,7.8,12.4,0.0,52.7,54.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,09:45,60.8,28.0,28.5,0.0,710,30.13,SW,7.6,12.1,0.0,52.8,54.4,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,10:00,60.8,32.8,34.8,0.0,738,30.13,SW,7.4,11.7,0.0,53.1,54.4,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,10:15,61.2,33.0,34.5,0.0,765,30.14,SW,7.0,14.6,0.0,53.7,54.4,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,10:30,61.6,32.1,32.8,0.0,790,30.14,SW,8.1,13.5,0.0,54.4,54.3,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,10:45,62.2,32.2,32.3,0.0,811,30.14,SW,8.4,13.9,0.0,55.2,54.3,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,11:00,62.6,31.3,30.7,0.0,829,30.14,SW,8.3,17.1,0.0,56.1,54.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,11:15,63.1,33.2,32.6,0.0,841,30.14,W,6.6,12.8,0.0,57.1,54.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,11:30,63.3,32.6,31.5,0.0,853,30.14,SW,7.4,13.5,0.0,58.1,54.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,11:45,63.4,33.1,32.0,0.0,860,30.14,SW,8.0,12.4,0.0,59.1,54.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,12:00,64.0,32.1,30.1,0.0,863,30.14,W,6.5,12.4,0.0,60.1,54.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,12:15,65.1,28.5,25.1,0.0,862,30.14,W,5.8,12.4,0.0,61.1,54.1,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,12:30,65.6,24.2,20.6,0.0,862,30.14,W,7.2,16.0,0.0,62.1,54.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,12:45,65.9,20.7,17.6,0.0,855,30.14,NW,8.4,16.4,0.0,63.0,54.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,13:00,66.0,21.9,18.5,0.0,845,30.14,W,8.2,17.1,0.0,63.8,54.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,13:15,66.2,20.5,17.3,0.0,832,30.14,NW,8.3,15.3,0.0,64.4,54.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,13:30,66.3,24.6,20.5,0.0,814,30.14,W,7.5,15.7,0.0,65.0,54.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,13:45,65.9,33.0,29.3,0.0,791,30.14,SW,6.6,11.0,0.0,65.5,54.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,14:00,65.9,32.8,29.1,0.0,766,30.14,SW,6.9,13.5,0.0,66.1,54.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,14:15,67.6,30.0,24.4,0.0,745,30.14,W,5.9,11.7,0.0,66.7,54.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,14:30,66.9,28.7,23.7,0.0,713,30.14,NW,5.3,13.2,0.0,66.9,54.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,14:45,67.1,26.7,21.7,0.0,684,30.13,W,7.9,15.3,0.0,67.1,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,15:00,67.3,26.3,21.2,0.0,654,30.13,W,7.6,15.0,0.0,67.3,54.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,15:15,67.1,26.2,21.3,0.0,618,30.13,NW,7.0,12.4,0.0,67.0,54.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,15:30,66.4,27.2,22.7,0.0,579,30.14,W,8.3,13.9,0.0,66.4,54.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,15:45,66.3,29.3,24.8,0.0,545,30.14,W,8.0,13.2,0.0,65.7,54.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,16:00,66.1,30.3,26.0,0.0,502,30.14,W,8.1,15.3,0.0,65.3,55.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,16:15,65.6,30.2,26.4,0.0,447,30.15,W,7.7,15.3,0.0,65.1,55.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,16:30,65.1,30.4,27.0,0.0,403,30.15,W,8.7,16.7,0.0,65.0,55.2,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,16:45,64.6,30.7,27.9,0.0,344,30.15,W,7.9,16.4,0.0,64.9,55.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,17:00,63.2,31.5,30.2,0.0,267,30.15,W,9.5,16.4,0.0,64.7,55.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,17:15,62.7,31.9,31.3,0.0,215,30.15,W,7.1,13.5,0.0,64.4,55.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,17:30,62.2,32.2,32.3,0.0,193,30.15,W,6.4,13.2,0.0,64.1,55.6,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,17:45,61.7,32.4,33.0,0.0,179,30.15,W,5.2,8.9,0.0,63.7,55.7,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,18:00,61.7,32.2,32.8,0.0,146,30.14,W,3.5,7.4,0.0,63.4,55.8,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,18:15,60.9,31.2,32.4,0.0,142,30.14,SW,5.6,10.7,0.0,63.0,55.9,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,18:30,59.7,31.3,33.9,0.0,79,30.14,SW,5.5,9.2,0.0,62.7,56.0,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,18:45,58.6,31.2,35.1,0.0,41,30.14,W,5.9,12.4,0.0,62.3,56.1,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,19:00,57.9,30.9,35.7,0.0,17,30.14,SW,5.6,11.0,0.0,61.9,56.1,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,19:15,57.1,31.3,37.3,0.0,5,30.14,W,5.1,10.3,0.0,61.5,56.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,19:30,56.3,32.6,40.4,0.0,0,30.14,W,5.6,10.7,0.0,61.1,56.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,19:45,56.0,33.3,42.2,0.0,0,30.14,NW,6.0,16.0,0.0,60.6,56.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,20:00,55.8,33.8,43.2,0.0,0,30.15,NW,6.6,11.4,0.0,60.2,56.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,20:15,55.2,34.1,44.7,0.0,0,30.15,NW,4.3,9.2,0.0,59.8,56.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,20:30,54.4,34.4,46.5,0.0,0,30.15,NW,4.4,8.5,0.0,59.5,56.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,20:45,53.8,34.5,47.8,0.0,0,30.15,NW,4.0,9.9,0.0,59.1,56.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,21:00,53.2,34.0,47.9,0.0,0,30.16,NW,5.4,11.7,0.0,58.7,56.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,21:15,52.8,33.4,47.4,0.0,0,30.16,NW,4.4,9.2,0.0,58.4,56.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,21:30,52.3,32.5,46.6,0.0,0,30.15,NW,4.3,12.8,0.0,58.1,56.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,21:45,51.6,32.6,48.0,0.0,0,30.16,NW,4.1,8.9,0.0,57.8,56.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,22:00,51.3,33.0,49.5,0.0,0,30.16,W,4.1,8.2,0.0,57.5,56.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,22:15,50.8,32.8,49.8,0.0,0,30.16,NW,3.6,9.2,0.0,57.2,56.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,22:30,50.7,32.2,48.8,0.0,0,30.16,NW,4.6,8.9,0.0,56.9,56.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,22:45,50.3,31.6,48.3,0.0,0,30.16,NW,5.0,9.2,0.0,56.6,56.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-26,23:00,50.1,31.1,47.8,0.0,0,30.16,NW,5.4,11.4,0.0,56.4,56.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-27,23:15,49.7,31.2,48.7,0.0,0,30.15,NW,4.9,8.5,0.0,56.1,56.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-27,23:30,49.4,31.4,49.6,0.0,0,30.15,N,5.7,12.4,0.0,55.9,56.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-27,23:45,48.6,31.6,51.6,0.0,0,30.15,N ,4.7,9.6,0.0,55.6,56.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-27,24:00,48.2,31.7,52.6,0.0,0,30.15,N,5.6,9.9,0.0,55.4,56.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-27,00:15,47.8,31.6,53.1,0.0,0,30.15,N,5.0,12.1,0.0,55.1,56.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-27,00:30,47.4,31.7,54.2,0.0,0,30.15,N,4.4,7.8,0.0,54.9,56.3,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-27,00:45,47.0,31.8,55.4,0.0,0,30.16,NW,3.7,8.2,0.0,54.7,56.3,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-27,01:00,46.6,31.9,56.5,0.0,0,30.16,NW,4.5,11.7,0.0,54.5,56.3,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-27,01:15,46.3,32.0,57.2,0.0,0,30.16,N,5.3,9.2,0.0,54.3,56.2,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-27,01:30,45.9,32.1,58.2,0.0,0,30.16,N ,4.5,8.9,0.0,54.1,56.2,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-27,01:45,44.8,32.1,60.8,0.0,0,30.17,S,1.9,3.9,0.0,53.9,56.1,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-27,02:00,44.8,32.6,62.0,0.0,0,30.17,SE,1.5,4.2,0.0,53.7,56.1,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-27,02:15,44.8,33.0,63.2,0.0,0,30.17,SW,2.7,5.7,0.0,53.5,56.1,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-27,02:30,44.7,33.2,63.8,0.0,0,30.17,W,2.6,5.3,0.0,53.4,56.0,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-27,02:45,44.6,32.9,63.4,0.0,0,30.16,S,3.6,6.0,0.0,53.3,56.0,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-27,03:00,44.9,32.8,62.2,0.0,0,30.16,S,4.4,10.3,0.0,53.2,55.9,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-27,03:15,44.7,33.2,63.6,0.0,0,30.16,S,4.6,7.8,0.0,53.1,55.9,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-27,03:30,44.5,33.5,64.9,0.0,0,30.17,S,4.8,8.9,0.0,53.0,55.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-27,03:45,44.1,34.1,67.7,0.0,0,30.17,SW,4.0,9.2,0.0,52.9,55.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-27,04:00,43.7,34.5,69.8,0.0,0,30.16,S,4.3,7.4,0.0,52.8,55.7,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-27,04:15,43.6,34.9,71.4,0.0,0,30.15,S,5.6,8.9,0.0,52.7,55.7,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-27,04:30,43.2,35.5,74.1,0.0,0,30.15,S,4.9,8.2,0.0,52.7,55.6,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-27,04:45,43.0,35.6,74.9,0.0,0,30.14,S,5.2,8.9,0.0,52.6,55.6,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-27,05:00,42.9,35.8,75.7,0.0,1,30.14,S,4.9,8.5,0.0,52.5,55.5,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-27,05:15,42.8,36.1,77.2,0.0,4,30.14,S,4.4,8.9,0.0,52.4,55.5,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-27,05:30,42.8,36.2,77.1,0.0,8,30.14,S,4.4,9.6,0.0,52.3,55.4,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-27,05:45,42.7,36.4,78.2,0.0,18,30.13,SW,3.9,7.8,0.0,52.2,55.4,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-27,06:00,43.1,36.3,76.7,0.0,97,30.13,S,4.2,9.2,0.0,52.2,55.3,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-27,06:15,44.0,36.4,74.4,0.0,150,30.13,S,5.7,9.6,0.0,52.1,55.3,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
