Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-08,08:45,43.3,42.9,40.5,89.7,0.15,S@3.7,6.7,47.5,49.6,37.8,0.02,83,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,09:00,43.1,42.7,39.7,87.8,0.14,S@3.7,6.4,47.5,49.6,37.8,0.03,87,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,09:15,42.9,42.5,40.1,89.9,0.14,SW@2.8,6.7,47.6,49.5,37.8,0.03,105,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,09:30,43.0,42.6,39.5,87.2,0.15,SW@3.6,7.1,47.6,49.5,37.9,0.02,142,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,09:45,43.1,42.7,39.3,86.2,0.16,SW@3.4,7.1,47.7,49.4,38.0,0.02,170,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,10:00,43.6,43.2,40.1,87.1,0.16,SW@3.8,9.2,47.8,49.4,38.0,0.02,269,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,10:15,44.4,43.9,40.6,86.3,0.14,SW@4.2,7.8,47.9,49.4,38.0,0.01,338,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,10:30,45.1,44.7,40.4,83.4,0.16,S@3.8,8.2,48.1,49.3,38.1,0.0,352,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,10:45,45.9,45.4,41.5,84.6,0.14,SW@4.3,8.9,48.4,49.3,38.1,0.01,405,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,11:00,46.1,45.7,41.3,83.0,0.12,SW@5.8,11.4,48.7,49.2,38.1,0.0,440,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,11:15,46.7,46.2,41.5,81.9,0.15,SW@5.2,10.3,49.1,49.2,38.0,0.01,458,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,11:30,47.1,46.6,41.9,82.0,0.15,NW@4.3,9.6,49.5,49.2,38.0,0.0,480,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,11:45,47.7,47.3,41.8,79.8,0.17,SW@3.2,5.7,49.9,49.1,38.0,0.01,464,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,12:00,47.4,46.9,41.9,81.0,0.14,SW@6.2,12.1,50.3,49.1,38.0,0.0,498,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,12:15,48.0,47.5,42.9,82.3,0.18,SW@4.4,8.2,50.7,49.1,38.0,0.0,473,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,12:30,48.3,47.9,42.7,80.7,0.11,S@4.8,8.2,51.2,49.1,38.0,0.01,453,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,12:45,47.9,47.5,42.5,81.2,0.14,SW@5.1,10.3,51.6,49.1,38.0,0.0,417,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,13:00,48.5,48.1,42.8,80.4,0.13,SW@6.7,15.0,51.9,49.0,38.0,0.0,594,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,13:15,48.9,48.5,42.7,78.8,0.14,W@10.3,21.4,52.3,49.0,37.9,0.0,613,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,13:30,49.2,48.8,43.1,79.3,0.13,W@9.4,17.8,52.7,49.0,37.9,0.0,724,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,13:45,49.8,49.3,43.1,77.7,0.01,SW@8.6,18.5,53.1,49.0,37.9,0.0,691,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,14:00,50.0,49.6,42.2,74.3,0.0,SW@10.1,17.8,53.6,49.0,37.9,0.0,717,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,14:15,50.6,50.2,42.1,72.4,0.0,SW@11.6,23.5,54.1,49.0,37.9,0.0,734,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,14:30,50.7,50.3,41.5,70.6,0.0,SW@12.1,22.5,54.5,49.1,37.8,0.01,697,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,14:45,50.9,50.4,41.2,69.2,0.0,SW@10.7,22.5,55.0,49.1,37.8,0.0,653,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,15:00,51.2,50.8,41.4,69.0,0.0,SW@8.2,16.0,55.3,49.1,37.7,0.0,575,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,15:15,51.1,50.7,41.2,68.5,0.0,SW@10.0,20.3,55.6,49.1,37.7,0.0,519,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,15:30,51.7,51.2,41.2,67.2,0.0,SW@8.4,15.0,55.9,49.1,37.7,0.0,625,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,15:45,52.0,51.6,40.7,65.2,0.0,SW@7.7,17.5,56.1,49.2,37.7,0.0,640,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,16:00,52.4,52.0,40.6,64.0,0.0,SW@6.5,17.5,56.3,49.2,37.6,0.0,597,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,16:15,51.1,50.7,39.3,63.8,0.0,SW@10.8,27.1,56.6,49.3,37.6,0.0,427,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,16:30,51.4,50.9,39.5,63.9,0.0,SW@9.3,21.8,56.6,49.3,37.6,0.0,426,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,16:45,51.3,50.9,39.4,63.6,0.0,W@9.7,21.8,56.6,49.3,37.6,0.0,494,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,17:00,51.4,51.0,39.9,64.5,0.0,SW@6.8,20.0,56.5,49.4,37.6,0.0,452,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,17:15,51.2,50.8,40.1,65.6,0.0,S@4.7,15.3,56.5,49.4,37.5,0.0,275,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,17:30,50.6,50.2,39.3,65.0,0.0,S@5.2,13.5,56.4,49.5,37.5,0.0,246,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,17:45,51.4,50.9,39.3,63.1,0.0,S@5.0,9.9,56.3,49.5,37.5,0.0,329,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,18:00,50.3,50.0,38.3,63.2,0.0,SE@5.1,17.8,56.3,49.6,37.4,0.0,105,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,18:15,49.7,49.4,37.8,63.3,0.0,SW@5.2,12.4,56.1,49.7,37.4,0.0,100,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,18:30,49.8,49.5,37.8,63.0,0.0,S@6.2,13.5,56.0,49.7,37.4,0.0,117,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,18:45,49.4,49.1,37.9,64.3,0.0,S@5.7,11.7,55.8,49.8,37.4,0.0,60,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,19:00,49.0,48.7,37.8,65.0,0.0,S@5.3,11.0,55.6,49.8,37.3,0.0,29,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,19:15,48.6,48.3,38.5,68.1,0.02,SW@4.6,9.9,55.3,49.9,37.3,0.0,20,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,19:30,47.5,47.2,39.8,74.5,0.2,SW@4.4,11.0,55.1,49.9,37.3,0.0,16,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,19:45,47.1,46.8,40.1,76.4,0.08,S@4.3,7.4,54.9,50.0,37.2,0.0,6,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,20:00,46.3,46.0,40.6,80.4,0.04,S@4.7,7.4,54.7,50.0,37.2,0.0,1,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,20:15,46.0,45.7,40.9,82.1,0.0,S@4.3,8.2,54.4,50.1,37.2,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,20:30,45.3,45.0,41.1,85.0,0.02,SW@5.4,9.2,54.2,50.1,37.2,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,20:45,45.0,44.7,41.1,86.1,0.13,SW@4.8,8.9,54.0,50.2,37.2,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,21:00,44.8,44.5,40.4,84.3,0.13,SW@5.6,9.6,53.8,50.2,37.1,0.0,0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,21:15,44.6,44.2,40.4,85.1,0.08,SW@5.2,9.2,53.5,50.2,37.1,0.0,0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,21:30,45.0,44.7,39.3,80.2,0.01,SW@5.8,11.7,53.3,50.3,37.1,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,21:45,44.6,44.2,39.3,81.5,0.0,NE@3.5,5.7,53.1,50.3,37.1,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,22:00,43.7,43.4,39.3,84.4,0.0,E@3.3,6.7,52.9,50.3,37.1,0.0,0,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,22:15,43.7,43.4,39.1,83.7,0.0,SE@3.5,6.7,52.6,50.4,37.0,0.0,0,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,22:30,44.8,44.5,38.8,79.2,0.0,NE@3.9,8.2,52.4,50.4,37.0,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,22:45,45.3,44.9,38.5,77.1,0.0,SE@5.0,14.6,52.2,50.4,37.0,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,23:00,44.5,44.1,38.6,79.5,0.0,S@5.6,10.7,52.0,50.4,37.0,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,23:15,45.2,44.9,37.0,72.7,0.0,S@5.2,12.1,51.8,50.4,37.0,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,23:30,45.4,45.1,36.7,71.4,0.0,SW@5.7,9.2,51.6,50.4,36.9,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,23:45,45.7,45.4,36.0,68.5,0.0,SW@4.6,9.2,51.4,50.4,36.9,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-08,24:00,44.1,43.8,37.6,77.7,0.0,SE@3.2,6.4,51.3,50.4,36.9,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,00:15,42.7,42.3,38.2,83.8,0.0,SE@2.1,4.2,51.1,50.4,36.9,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,00:30,42.0,41.6,38.2,86.3,0.0,SE@3.4,5.7,50.9,50.4,36.9,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,00:45,41.5,41.2,37.8,86.5,0.0,NE@3.1,4.9,50.7,50.4,36.8,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,01:00,39.6,39.1,37.5,92.4,0.0,N@3.8,6.4,50.5,50.4,36.8,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,01:15,38.9,38.5,37.5,94.8,0.0,N@3.0,4.9,50.3,50.4,36.8,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,01:30,38.2,37.8,37.1,95.6,0.0,NE@3.2,4.2,50.1,50.4,36.8,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,01:45,37.8,37.5,37.1,97.0,0.0,N@4.6,8.2,49.9,50.4,36.8,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,02:00,38.0,37.8,37.1,96.2,0.0,NE@5.7,8.9,49.7,50.4,36.8,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,02:15,38.0,37.7,36.9,95.6,0.0,NE@3.7,7.1,49.6,50.4,36.7,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,02:30,37.3,37.0,36.2,95.7,0.0,NE@6.8,9.6,49.4,50.3,36.7,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,02:45,37.5,37.2,36.3,95.1,0.0,N@3.5,7.8,49.2,50.3,36.7,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,03:00,37.0,36.6,35.8,95.6,0.0,N@5.6,9.2,49.0,50.3,36.7,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,03:15,36.7,36.4,35.8,96.7,0.0,NE@4.2,6.7,48.8,50.3,36.7,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,03:30,36.5,36.1,35.6,96.7,0.0,NE@2.9,5.7,48.7,50.2,36.7,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,03:45,36.3,35.9,35.6,97.5,0.0,N@4.0,6.4,48.5,50.2,36.7,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,04:00,36.7,36.4,35.8,96.6,0.0,N@5.7,8.2,48.4,50.2,36.6,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,04:15,36.7,36.4,35.7,96.1,0.0,NE@5.6,7.4,48.2,50.2,36.6,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,04:30,36.1,35.8,35.4,97.1,0.0,N@5.6,8.2,48.1,50.1,36.6,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,04:45,36.2,35.8,35.4,97.1,0.0,N@5.3,7.4,48.0,50.1,36.6,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,05:00,36.2,35.9,35.4,96.9,0.0,NE@5.2,6.7,47.8,50.1,36.6,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,05:15,36.0,35.7,35.3,97.0,0.0,N@4.8,6.4,47.7,50.0,36.6,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,05:30,35.6,35.2,34.9,97.4,0.0,NE@3.7,4.9,47.6,50.0,36.6,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,05:45,35.2,34.9,34.8,98.5,0.01,NE@3.0,4.9,47.4,49.9,36.6,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,06:00,35.3,35.1,35.0,98.4,0.06,NE@2.7,3.9,47.3,49.9,36.6,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,06:15,35.1,34.8,34.5,97.6,0.06,N@3.1,4.2,47.1,49.9,36.5,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,06:30,34.4,34.0,33.9,98.0,0.07,NE@3.8,5.3,47.0,49.8,36.5,0.0,2,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,06:45,34.5,34.2,34.2,98.7,0.08,NE@4.8,6.7,46.9,49.8,36.5,0.0,7,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,07:00,34.8,34.5,34.4,98.3,0.09,NE@4.0,5.7,46.7,49.8,36.5,0.0,20,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,07:15,34.5,34.1,34.0,98.0,0.1,N@3.7,5.3,46.6,49.7,36.5,0.0,60,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,07:30,35.4,35.1,34.9,98.0,0.11,NE@4.0,6.0,46.5,49.7,36.4,0.0,113,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,07:45,36.5,36.1,35.6,96.5,0.12,NE@3.6,5.7,46.4,49.6,36.4,0.0,135,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,08:00,37.6,37.2,36.1,94.1,0.14,N@5.3,6.7,46.4,49.6,36.4,0.0,150,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,08:15,38.5,38.1,36.1,91.1,0.15,NE@3.9,6.0,46.4,49.6,36.4,0.0,136,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,08:30,40.0,39.5,36.4,86.9,0.15,E@1.9,3.1,46.4,49.5,36.4,0.0,157,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,08:45,40.6,40.1,37.1,87.0,0.1,SW@1.6,3.5,46.5,49.5,36.4,0.0,155,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,09:00,40.8,40.3,37.7,88.8,0.01,S@1.1,2.4,46.6,49.4,36.4,0.0,165,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,09:15,41.5,41.1,38.3,88.4,0.0,SW@1.4,4.2,46.7,49.4,36.4,0.0,199,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,09:30,42.1,41.7,38.9,88.4,0.0,W@2.0,3.1,46.8,49.3,36.3,0.0,213,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,09:45,42.9,42.6,39.1,86.2,0.0,N@2.2,3.1,47.0,49.3,36.3,0.0,221,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,10:00,45.6,44.9,39.7,79.4,0.0,NE@0.7,2.8,47.2,49.3,36.3,0.0,357,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,10:15,48.0,47.4,39.6,72.5,0.0,S@1.0,2.8,47.3,49.2,36.3,0.0,545,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,10:30,47.5,47.2,39.0,72.3,0.0,W@3.0,6.4,47.4,49.2,36.3,0.0,487,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,10:45,49.2,49.0,39.0,67.6,0.0,N@2.6,5.3,47.6,49.2,36.3,0.0,601,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,11:00,51.0,50.1,38.6,62.3,0.0,E@3.0,7.1,48.0,49.1,36.3,0.0,631,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,11:15,51.9,51.3,38.3,59.6,0.0,N@2.7,6.4,48.4,49.1,36.3,0.0,666,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,11:30,52.3,52.0,38.8,59.8,0.0,NW@3.5,6.7,49.0,49.1,36.3,0.0,671,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,11:45,53.9,53.0,40.1,59.5,0.0,N@4.4,10.3,49.6,49.0,36.3,0.0,729,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,12:00,55.1,54.1,39.6,55.9,0.0,N@3.9,7.8,50.2,49.0,36.2,0.0,743,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,12:15,54.9,54.4,39.7,56.3,0.0,N@4.3,7.8,51.0,49.0,36.2,0.0,728,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,12:30,56.2,55.5,39.7,53.8,0.0,NE@3.5,7.4,51.7,48.9,36.2,0.0,787,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,12:45,56.5,56.0,40.0,53.7,0.0,N@3.7,7.8,52.4,48.9,36.2,0.0,730,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,13:00,57.3,57.0,40.0,52.1,0.0,S@3.1,7.1,53.1,48.9,36.2,0.0,690,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,13:15,57.8,57.4,41.5,54.3,0.0,S@3.8,6.4,53.7,48.9,36.2,0.0,642,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,13:30,57.7,57.3,41.7,55.0,0.0,S@4.1,7.8,54.3,48.9,36.2,0.0,530,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,13:45,58.2,57.8,42.7,56.2,0.0,S@4.1,7.1,54.9,48.9,36.2,0.0,633,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,14:00,58.9,58.4,42.4,54.2,0.0,S@3.5,6.0,55.4,48.9,36.1,0.0,680,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,14:15,59.3,58.9,42.9,54.3,0.0,SW@4.1,7.1,55.9,48.9,36.1,0.0,719,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,14:30,60.3,59.9,43.0,52.7,0.0,S@3.3,6.0,56.5,48.9,36.1,0.0,665,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,14:45,59.9,59.4,42.3,52.2,0.0,S@3.3,6.0,57.0,48.9,36.1,0.0,589,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,15:00,60.4,60.0,43.0,52.6,0.0,S@4.0,6.7,57.5,49.0,36.1,0.0,627,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,15:15,60.1,59.6,43.0,53.2,0.0,S@4.3,7.4,57.9,49.0,36.1,0.0,530,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,15:30,61.2,60.7,42.3,49.8,0.0,S@3.8,6.0,58.2,49.0,36.1,0.0,595,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,15:45,61.6,61.1,40.8,46.1,0.0,S@3.2,7.1,58.5,49.1,36.1,0.0,490,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,16:00,62.6,62.1,39.9,43.1,0.0,SE@4.1,8.2,58.7,49.1,36.0,0.0,472,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,16:15,62.3,61.7,39.7,43.2,0.0,E@3.1,7.8,58.8,49.2,36.0,0.0,469,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,16:30,62.7,61.9,37.0,38.3,0.0,NE@5.2,10.7,58.9,49.2,36.0,0.0,393,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,16:45,62.0,61.3,37.9,40.7,0.0,NE@6.2,11.0,58.8,49.3,36.0,0.0,418,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,17:00,62.1,61.4,37.8,40.4,0.0,NE@5.3,10.3,58.7,49.4,35.9,0.0,354,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,17:15,62.4,61.6,37.7,39.8,0.0,NE@6.5,10.7,58.5,49.4,35.9,0.0,345,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
2018-04-09,17:30,61.6,61.1,35.9,38.2,0.0,NE@5.9,9.2,58.4,49.5,35.9,0.0,180,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:48:07.741802
