Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-15,10:00,40.3,40.3,100.0,0.03,151,30.05,N ,3.3,6.0,0.02,38.2,41.6,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,10:15,42.0,41.9,99.7,0.01,128,30.06,N,2.4,4.6,0.0,38.2,41.5,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,10:30,42.6,42.6,99.9,0.0,189,30.07,E,2.5,4.6,0.0,38.2,41.5,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,10:45,43.1,42.5,97.8,0.0,144,30.07,E,2.7,7.1,0.0,38.3,41.5,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,11:00,43.0,42.5,98.0,0.0,167,30.08,E,3.2,7.1,0.03,38.3,41.5,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,11:15,44.5,43.3,95.3,0.0,164,30.08,SE,3.1,6.4,0.0,38.3,41.5,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,11:30,45.1,43.5,94.1,0.0,112,30.09,S,3.3,6.7,0.05,38.4,41.5,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,11:45,44.9,43.7,95.3,0.0,119,30.09,NW,2.7,6.0,0.24,38.5,41.5,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,12:00,45.5,43.7,93.4,0.0,150,30.09,N ,2.6,4.9,0.43,38.5,41.5,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,12:15,46.1,44.0,92.0,0.0,167,30.09,SE,3.5,6.4,0.35,38.6,41.4,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,12:30,48.5,43.2,81.7,0.0,239,30.09,SE,3.5,9.9,0.11,38.8,41.4,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,12:45,49.2,42.9,78.9,0.0,182,30.08,S,3.9,9.2,0.0,38.9,41.4,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,13:00,48.6,42.4,78.7,0.0,126,30.08,SW,4.9,12.1,0.24,39.0,41.4,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,13:15,48.3,41.9,78.5,0.01,178,30.09,SW,5.9,12.8,0.22,39.1,41.4,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,13:30,48.0,42.3,80.3,0.0,196,30.09,SW,4.0,10.3,0.14,39.3,41.4,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,13:45,48.8,42.6,79.0,0.0,179,30.09,SW,2.7,5.3,0.0,39.5,41.4,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,14:00,49.4,42.6,77.2,0.0,154,30.09,SW,2.7,6.0,0.0,39.6,41.4,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,14:15,49.3,41.8,75.0,0.0,95,30.1,SW,3.4,6.7,0.0,39.8,41.5,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,14:30,48.9,42.0,76.8,0.0,66,30.1,SW,3.6,8.9,0.12,40.0,41.5,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,14:45,48.0,42.2,80.3,0.0,64,30.1,SW,4.9,9.2,0.39,40.1,41.5,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,15:00,47.7,42.2,81.1,0.0,78,30.1,SW,4.5,12.4,0.54,40.3,41.5,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,15:15,47.9,41.1,77.2,0.0,84,30.1,SW,5.1,9.6,0.28,40.4,41.5,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,15:30,47.8,40.9,76.8,0.0,56,30.1,SW,4.1,8.2,0.13,40.6,41.5,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,15:45,47.8,40.4,75.4,0.0,28,30.11,SW,4.3,6.7,0.01,40.7,41.5,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,16:00,47.1,40.7,78.4,0.0,21,30.1,SW,3.1,7.4,0.0,40.8,41.6,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,16:15,46.2,41.4,83.1,0.0,14,30.11,W,3.1,9.2,0.0,40.9,41.6,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,16:30,44.2,43.0,95.4,0.0,6,30.11,S,1.5,3.1,0.22,41.0,41.6,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,16:45,42.9,42.5,98.2,0.0,2,30.12,NE,2.0,3.1,0.29,41.1,41.6,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,17:00,44.4,43.6,96.9,0.0,0,30.12,SW,2.5,4.9,0.22,41.1,41.7,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,17:15,44.9,44.5,98.3,0.0,0,30.12,S,3.2,8.2,0.31,41.2,41.7,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,17:30,44.3,44.3,99.9,0.0,0,30.13,E,2.4,5.3,0.31,41.2,41.7,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,17:45,44.0,44.0,100.0,0.0,0,30.14,W,1.4,3.5,0.38,41.2,41.7,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,18:00,44.1,44.1,100.0,0.0,0,30.15,S,1.5,4.6,0.54,41.2,41.7,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,18:15,44.1,44.1,99.8,0.0,0,30.15,SW,1.8,4.2,0.46,41.2,41.8,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,18:30,43.5,43.5,100.0,0.01,0,30.16,NE,2.3,3.5,0.33,41.2,41.8,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,18:45,43.3,43.3,100.0,0.0,0,30.16,N ,2.0,3.9,0.32,41.2,41.8,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,19:00,43.0,43.0,100.0,0.0,0,30.16,NE,1.8,3.1,0.25,41.3,41.8,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,19:15,42.8,42.8,100.0,0.0,0,30.16,NE,2.2,3.5,0.28,41.3,41.8,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,19:30,42.6,42.6,100.0,0.0,0,30.16,NE,2.9,5.7,0.36,41.3,41.9,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,19:45,42.8,42.8,100.0,0.0,0,30.16,N ,1.7,4.2,0.36,41.3,41.9,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,20:00,42.1,42.1,100.0,0.0,0,30.16,N,2.0,3.1,0.34,41.3,41.9,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,20:15,41.7,41.7,100.0,0.0,0,30.17,NE,2.0,2.8,0.32,41.3,41.9,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,20:30,41.6,41.6,100.0,0.0,0,30.16,NE,2.1,2.8,0.31,41.3,41.9,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,20:45,41.7,41.7,100.0,0.0,0,30.17,NE,1.5,2.1,0.31,41.3,42.0,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,21:00,41.2,41.2,100.0,0.0,0,30.17,NE,1.9,3.1,0.36,41.3,42.0,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,21:15,40.8,40.8,100.0,0.01,0,30.17,NE,2.1,3.1,0.41,41.3,42.0,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,21:30,40.7,40.7,100.0,0.0,0,30.16,NE,2.1,2.8,0.44,41.3,42.0,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,21:45,40.3,40.3,100.0,0.0,0,30.17,NE,2.1,3.1,0.38,41.3,42.0,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,22:00,40.3,40.3,100.0,0.0,0,30.17,NE,2.7,4.6,0.35,41.2,42.1,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,22:15,40.3,40.3,100.0,0.0,0,30.17,NE,2.2,3.1,0.33,41.2,42.1,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,22:30,39.6,39.6,100.0,0.0,0,30.17,NE,2.5,3.9,0.32,41.2,42.1,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,22:45,39.5,39.5,100.0,0.0,0,30.16,NE,2.2,3.1,0.3,41.2,42.1,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,23:00,39.5,39.5,100.0,0.0,0,30.16,NE,2.1,3.5,0.3,41.2,42.1,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,23:15,38.9,38.9,100.0,0.0,0,30.16,NE,2.2,3.1,0.29,41.1,42.1,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,23:30,38.5,38.5,100.0,0.0,0,30.16,NE,2.3,3.9,0.28,41.1,42.1,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,23:45,38.2,38.2,100.0,0.0,0,30.17,NE,2.4,3.1,0.27,41.1,42.1,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,24:00,38.1,38.1,100.0,0.0,0,30.17,NE,2.7,3.5,0.28,41.0,42.1,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,00:15,38.5,38.5,100.0,0.0,0,30.17,E,2.3,3.9,0.28,41.0,42.1,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,00:30,38.4,38.4,100.0,0.0,0,30.17,NE,1.9,3.1,0.31,41.0,42.2,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,00:45,38.7,38.7,100.0,0.0,0,30.17,NE,2.4,3.1,0.4,40.9,42.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,01:00,38.9,38.9,100.0,0.0,0,30.17,NE,2.5,3.9,0.44,40.9,42.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,01:15,38.7,38.7,100.0,0.0,0,30.16,NE,2.5,3.9,0.43,40.8,42.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,01:30,39.4,39.4,100.0,0.0,0,30.16,NE,2.0,3.5,0.41,40.8,42.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,01:45,39.1,39.1,100.0,0.0,0,30.16,NE,2.1,3.1,0.4,40.8,42.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,02:00,38.8,38.8,100.0,0.0,0,30.15,NE,2.4,3.9,0.39,40.8,42.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,02:15,38.6,38.6,100.0,0.0,0,30.15,N ,3.3,4.2,0.39,40.7,42.2,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,02:30,39.0,39.0,100.0,0.0,0,30.15,NE,2.3,3.9,0.39,40.7,42.2,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,02:45,39.2,39.2,100.0,0.0,0,30.15,NE,2.1,2.8,0.41,40.7,42.2,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,03:00,38.6,38.6,100.0,0.0,0,30.16,NE,2.1,2.8,0.41,40.7,42.2,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,03:15,38.9,38.9,100.0,0.0,0,30.15,N ,2.8,4.2,0.4,40.6,42.2,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,03:30,39.3,39.3,100.0,0.0,0,30.15,N ,2.5,4.6,0.39,40.6,42.2,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,03:45,39.6,39.6,100.0,0.0,0,30.14,NE,3.5,5.7,0.33,40.6,42.2,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,04:00,39.7,39.7,100.0,0.0,0,30.13,NE,3.1,5.3,0.28,40.6,42.2,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,04:15,39.7,39.7,100.0,0.0,0,30.14,N ,3.0,4.9,0.3,40.6,42.2,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,04:30,40.2,40.2,100.0,0.0,0,30.15,NE,2.8,4.9,0.44,40.6,42.2,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,04:45,40.1,40.1,100.0,0.01,0,30.15,NE,3.1,4.6,0.41,40.6,42.2,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,05:00,40.0,40.0,100.0,0.0,0,30.14,N,3.1,6.0,0.37,40.6,42.2,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,05:15,40.2,40.2,100.0,0.01,0,30.14,N ,3.0,5.7,0.39,40.6,42.2,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,05:30,40.6,40.6,100.0,0.01,0,30.14,N ,2.1,3.9,0.4,40.6,42.3,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,05:45,40.4,40.4,100.0,0.01,0,30.14,N,2.6,3.1,0.41,40.6,42.3,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,06:00,40.3,40.3,100.0,0.01,0,30.14,N ,2.7,4.2,0.35,40.6,42.2,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,06:15,40.5,40.5,100.0,0.02,0,30.13,N ,2.1,2.8,0.27,40.6,42.3,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,06:30,40.4,40.4,100.0,0.0,0,30.13,N ,2.4,3.1,0.21,40.6,42.3,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,06:45,40.7,40.7,100.0,0.01,0,30.12,N ,2.3,3.9,0.18,40.6,42.3,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,07:00,40.6,40.6,100.0,0.03,0,30.12,N ,2.7,4.2,0.2,40.6,42.3,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,07:15,40.6,40.6,100.0,0.02,0,30.12,N ,2.8,4.2,0.16,40.6,42.3,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,07:30,40.7,40.7,100.0,0.01,4,30.11,N ,3.0,4.2,0.16,40.6,42.3,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,07:45,40.8,40.8,100.0,0.03,13,30.11,N ,2.8,4.2,0.16,40.6,42.3,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,08:00,41.0,41.0,100.0,0.01,20,30.1,N,2.4,4.6,0.13,40.6,42.3,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,08:15,41.4,41.4,100.0,0.01,18,30.1,W,1.4,2.4,0.13,40.6,42.3,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,08:30,41.4,41.4,100.0,0.03,17,30.11,SW,1.0,2.4,0.16,40.6,42.3,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,08:45,41.3,41.3,100.0,0.01,12,30.11,N ,1.1,2.4,0.16,40.7,42.3,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,09:00,41.2,41.2,100.0,0.03,15,30.11,N ,2.2,3.1,0.18,40.7,42.3,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,09:15,41.0,41.0,100.0,0.02,20,30.11,NE,2.6,4.2,0.16,40.7,42.3,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,09:30,41.1,41.1,100.0,0.02,27,30.1,N ,1.8,3.1,0.15,40.7,42.3,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,09:45,41.4,41.4,100.0,0.03,32,30.1,N ,2.2,3.5,0.16,40.7,42.3,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,10:00,41.6,41.6,100.0,0.02,44,30.1,NE,1.6,2.8,0.15,40.7,42.3,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,10:15,41.8,41.8,100.0,0.03,48,30.09,N ,3.1,4.9,0.15,40.8,42.3,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,10:30,41.8,41.8,100.0,0.02,59,30.09,N ,3.5,4.9,0.16,40.8,42.3,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,10:45,42.0,42.0,100.0,0.02,71,30.09,N,3.5,5.3,0.16,40.8,42.3,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,11:00,42.0,42.0,100.0,0.0,47,30.08,N,3.5,7.1,0.14,40.9,42.3,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,11:15,42.1,42.1,100.0,0.02,46,30.08,NW,2.2,3.9,0.15,40.9,42.3,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,11:30,42.3,42.3,100.0,0.03,58,30.06,N,2.4,3.9,0.15,41.0,42.3,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,11:45,42.5,42.5,100.0,0.01,49,30.06,NW,2.1,3.5,0.14,41.0,42.3,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,12:00,42.8,42.8,100.0,0.01,54,30.05,NW,2.1,3.5,0.16,41.1,42.3,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,12:15,42.9,42.9,100.0,0.02,50,30.04,N,2.1,3.1,0.16,41.1,42.3,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,12:30,42.9,42.9,100.0,0.0,60,30.03,N,2.8,4.6,0.12,41.2,42.3,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,12:45,43.0,43.0,100.0,0.0,46,30.02,NE,3.2,4.9,0.09,41.2,42.3,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,13:00,43.0,43.0,100.0,0.0,33,30.01,N ,2.8,4.2,0.06,41.3,42.3,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,13:15,43.0,43.0,100.0,0.0,29,30.01,N,2.5,3.5,0.03,41.4,42.3,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,13:30,43.0,43.0,100.0,0.0,25,30.0,N ,2.2,3.5,0.0,41.4,42.3,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,13:45,43.0,43.0,100.0,0.0,22,29.99,N ,2.7,4.2,0.03,41.5,42.3,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,14:00,42.9,42.9,100.0,0.0,21,29.99,NE,2.8,4.2,0.08,41.6,42.3,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,14:15,42.8,42.8,100.0,0.0,21,29.98,N ,2.9,4.2,0.17,41.6,42.3,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,14:30,42.8,42.8,100.0,0.0,22,29.98,NE,2.9,4.6,0.18,41.7,42.4,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,14:45,42.9,42.9,100.0,0.0,25,29.97,N ,2.9,4.6,0.18,41.7,42.4,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,15:00,42.8,42.8,100.0,0.0,21,29.96,NE,3.2,5.3,0.18,41.8,42.4,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,15:15,42.9,42.9,100.0,0.0,21,29.96,N ,2.0,3.5,0.17,41.8,42.4,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,15:30,42.9,42.9,100.0,0.0,25,29.96,N ,2.4,3.9,0.16,41.9,42.4,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,15:45,43.0,43.0,100.0,0.0,20,29.95,N ,2.5,3.9,0.13,41.9,42.4,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,16:00,43.0,43.0,100.0,0.0,18,29.94,N ,2.4,3.5,0.11,41.9,42.4,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,16:15,42.9,42.9,100.0,0.0,9,29.94,N ,2.6,3.5,0.09,42.0,42.5,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,16:30,42.9,42.9,100.0,0.0,4,29.94,NE,3.3,4.6,0.02,42.0,42.5,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,16:45,42.9,42.9,100.0,0.0,0,29.93,NE,2.7,4.6,0.0,42.0,42.5,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,17:00,42.6,42.6,100.0,0.0,0,29.93,NE,3.3,4.6,0.0,42.1,42.5,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,17:15,42.7,42.7,100.0,0.0,0,29.92,N ,2.3,4.6,0.0,42.1,42.5,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,17:30,42.7,42.7,100.0,0.0,0,29.92,N ,2.0,3.1,0.0,42.1,42.6,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,17:45,42.5,42.5,100.0,0.0,0,29.91,N ,2.0,3.1,0.0,42.2,42.6,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,18:00,42.4,42.4,100.0,0.0,0,29.91,N ,2.0,3.1,0.0,42.2,42.6,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,18:15,42.5,42.5,100.0,0.0,0,29.9,N ,1.8,3.9,0.0,42.2,42.6,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,18:30,42.5,42.5,100.0,0.0,0,29.9,N,2.0,2.8,0.0,42.2,42.6,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,18:45,42.6,42.6,100.0,0.0,0,29.9,N ,1.6,2.4,0.0,42.2,42.6,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,19:00,42.6,42.6,100.0,0.0,0,29.9,N ,2.3,4.2,0.0,42.2,42.6,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,19:15,42.9,42.9,100.0,0.0,0,29.9,N ,2.7,4.6,0.0,42.2,42.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,19:30,42.8,42.8,100.0,0.0,0,29.89,N ,2.6,4.2,0.0,42.2,42.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,19:45,42.7,42.7,100.0,0.0,0,29.89,N,2.2,3.1,0.0,42.2,42.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-16,20:00,42.7,42.7,100.0,0.0,0,29.88,NE,2.1,2.8,0.0,42.3,42.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
