Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-02-28,10:00,27.6,16.4,64.4,0.0,93,30.13,SW,1.7,4.2,0.16,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,10:15,26.6,16.4,67.4,0.0,99,30.13,SW,3.1,4.6,0.13,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,10:30,27.8,17.4,66.6,0.0,104,30.12,SW,2.8,4.6,0.13,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,10:45,28.9,18.4,65.8,0.0,109,30.12,SW,3.1,4.6,0.12,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,11:00,29.7,19.5,66.4,0.0,114,30.12,S,2.8,4.9,0.12,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,11:15,31.1,20.1,64.0,0.02,116,30.13,S,2.4,4.2,0.17,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,11:30,31.8,20.3,62.3,0.02,119,30.13,SW,2.8,4.2,0.28,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,11:45,31.4,21.5,67.0,0.01,124,30.13,SW,3.7,5.3,0.28,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,12:00,31.6,22.6,69.3,0.01,126,30.13,SW,3.7,5.3,0.25,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,12:15,31.9,23.1,69.7,0.03,123,30.12,SW,4.0,5.7,0.2,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,12:30,32.3,23.6,69.9,0.04,104,30.12,SW,3.9,5.7,0.2,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,12:45,32.9,24.3,70.4,0.05,112,30.12,SW,4.0,6.0,0.23,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,13:00,33.1,24.6,70.8,0.05,97,30.12,SW,4.3,6.4,0.29,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,13:15,32.5,24.7,72.5,0.01,87,30.11,S,3.7,6.0,0.28,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,13:30,32.7,24.6,71.8,0.02,77,30.11,S,3.2,5.3,0.22,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,13:45,33.5,24.6,69.6,0.02,95,30.1,S,2.9,5.3,0.13,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,14:00,33.7,24.7,69.1,0.02,93,30.1,S,2.9,5.3,0.02,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,14:15,33.3,25.1,71.3,0.02,74,30.1,S,3.6,5.7,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,14:30,31.3,24.3,75.7,0.0,67,30.1,S,3.7,6.7,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,14:45,31.4,24.1,74.5,0.02,73,30.1,SE,3.9,6.4,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,15:00,31.1,23.7,74.4,0.01,61,30.11,SE,4.1,7.1,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,15:15,31.5,24.2,74.8,0.0,49,30.11,SE,3.2,5.3,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,15:30,31.2,24.2,75.8,0.01,40,30.11,SE,2.9,4.9,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,15:45,31.0,24.0,75.8,0.01,39,30.11,SE,3.0,4.9,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,16:00,31.0,24.2,76.5,0.0,32,30.11,S,2.9,4.6,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,16:15,30.4,23.7,77.1,0.0,25,30.12,SE,3.8,5.7,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,16:30,30.3,23.4,76.3,0.0,19,30.12,SE,3.2,5.3,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,16:45,30.4,23.5,76.1,0.0,15,30.12,S,2.0,3.5,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,17:00,30.5,23.5,76.0,0.01,12,30.13,SE,2.0,3.5,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,17:15,30.3,23.7,77.2,0.0,7,30.13,S,1.7,3.9,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,17:30,30.0,24.3,80.4,0.0,5,30.12,N,0.9,2.1,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,17:45,29.4,24.8,84.4,0.0,2,30.12,N ,0.0,0.0,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,18:00,29.0,24.7,85.8,0.0,0,30.12,N ,0.0,0.0,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,18:15,28.9,24.8,86.3,0.0,0,30.12,S,0.6,2.4,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,18:30,28.8,24.7,86.4,0.0,0,30.13,SE,1.4,2.8,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,18:45,29.0,24.6,85.2,0.0,0,30.13,SW,1.4,3.5,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,19:00,28.8,23.7,82.9,0.0,0,30.13,NE,0.6,1.7,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,19:15,28.6,24.0,84.4,0.0,0,30.13,SW,0.9,2.8,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,19:30,28.1,24.9,90.1,0.0,0,30.13,SW,2.3,3.5,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,19:45,27.8,24.6,90.3,0.0,0,30.14,S,1.9,3.9,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,20:00,27.5,23.3,86.6,0.0,0,30.13,E,2.3,4.6,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,20:15,27.6,24.0,88.9,0.0,0,30.13,NE,1.8,2.4,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,20:30,27.7,24.5,90.6,0.0,0,30.14,NE,0.4,2.1,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,20:45,27.7,24.5,90.5,0.0,0,30.14,S,1.6,3.1,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,21:00,27.0,24.3,92.7,0.0,0,30.15,SW,2.1,3.1,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,21:15,26.8,23.8,91.6,0.0,0,30.15,N,1.3,2.8,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,21:30,26.4,23.8,92.9,0.0,0,30.15,N ,0.9,2.4,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,21:45,26.0,23.6,94.4,0.0,0,30.15,E,0.7,2.4,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,22:00,25.3,23.2,95.5,0.0,0,30.15,NE,2.0,3.1,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,22:15,25.0,22.9,96.1,0.0,0,30.16,SE,0.8,2.1,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,22:30,24.3,22.3,96.7,0.0,0,30.15,E,1.4,2.4,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,22:45,24.1,22.2,97.0,0.0,0,30.15,NE,1.7,2.8,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,23:00,24.0,22.0,96.9,0.0,0,30.15,NE,1.8,2.4,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,23:15,23.4,21.4,96.8,0.0,0,30.15,NE,1.6,2.4,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,23:30,23.1,21.1,96.9,0.0,0,30.15,NE,2.5,3.1,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,23:45,22.5,20.3,96.5,0.0,0,30.15,NE,3.0,4.6,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,24:00,22.8,20.5,96.0,0.0,0,30.15,NE,2.5,4.2,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,00:15,22.3,19.7,95.1,0.0,0,30.15,NE,2.9,3.9,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,00:30,22.5,20.0,95.3,0.0,0,30.15,E,2.3,3.5,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,00:45,23.1,20.6,95.1,0.0,0,30.16,E,2.0,3.1,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,01:00,23.3,20.6,94.3,0.0,0,30.16,NE,2.5,3.9,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,01:15,23.8,21.0,93.8,0.0,0,30.16,NE,3.1,4.6,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,01:30,24.1,21.3,93.6,0.0,0,30.16,NE,2.7,3.9,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,01:45,24.0,21.2,93.3,0.0,0,30.16,NE,3.1,4.2,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,02:00,24.1,21.3,93.6,0.0,0,30.16,NE,2.8,4.2,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,02:15,24.3,21.6,93.9,0.0,0,30.16,E,1.5,3.5,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,02:30,24.5,22.0,94.7,0.0,0,30.16,S,0.6,2.4,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,02:45,24.6,22.2,95.1,0.0,0,30.16,SE,0.1,1.4,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,03:00,24.6,22.3,95.3,0.0,0,30.16,SE,0.2,1.7,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,03:15,24.7,22.5,95.7,0.0,0,30.16,SE,0.0,1.4,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,03:30,24.6,22.4,95.9,0.0,0,30.15,NE,1.0,2.4,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,03:45,24.6,22.5,96.1,0.0,0,30.15,SE,1.5,2.4,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,04:00,24.2,22.1,96.3,0.0,0,30.16,SW,1.8,3.5,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,04:15,23.9,22.0,97.3,0.0,0,30.16,NW,0.7,1.7,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,04:30,23.7,21.8,97.3,0.0,0,30.16,N ,0.2,1.7,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,04:45,23.9,22.0,97.4,0.0,0,30.16,NE,0.8,2.1,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,05:00,24.4,22.6,97.3,0.0,0,30.16,E,1.3,2.1,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,05:15,24.6,22.7,96.7,0.0,0,30.16,E,1.2,2.1,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,05:30,24.3,22.3,96.6,0.0,0,30.16,S,1.5,3.1,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,05:45,23.6,21.8,97.6,0.0,0,30.17,W,1.3,2.1,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,06:00,23.3,21.5,98.0,0.0,0,30.16,N ,1.2,2.1,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,06:15,23.3,21.5,98.0,0.0,0,30.17,N ,0.0,0.0,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,06:30,23.1,21.3,98.0,0.0,0,30.17,SW,1.7,3.1,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,06:45,23.0,21.3,98.5,0.0,0,30.17,S,1.4,3.1,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,07:00,22.8,21.1,98.3,0.0,1,30.18,S,2.0,3.5,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,07:15,22.9,21.0,97.8,0.0,3,30.18,SW,1.5,3.5,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,07:30,23.1,21.1,97.1,0.0,6,30.18,SE,0.3,2.1,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,07:45,23.3,21.0,96.1,0.0,8,30.18,SE,0.2,1.7,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,08:00,23.5,21.4,96.3,0.0,13,30.18,N ,0.0,0.0,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,08:15,23.9,21.6,95.4,0.0,17,30.18,N ,0.0,0.0,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,08:30,23.8,21.2,94.6,0.0,19,30.19,SW,1.9,4.2,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,08:45,24.0,21.0,92.7,0.0,27,30.19,SW,2.7,3.9,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,09:00,24.3,21.0,91.4,0.0,29,30.19,SW,2.4,3.9,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,09:15,24.8,21.2,90.3,0.0,37,30.19,SW,2.1,3.1,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,09:30,25.2,21.5,89.4,0.0,42,30.19,SW,2.0,3.1,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,09:45,25.2,21.2,88.2,0.0,36,30.2,SW,2.3,3.9,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,10:00,25.5,21.0,86.4,0.0,40,30.2,SW,2.4,3.9,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,10:15,26.1,21.0,83.9,0.0,40,30.2,SW,2.1,3.1,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,10:30,26.6,21.4,83.2,0.0,45,30.2,SW,2.1,3.5,0.0,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,10:45,27.2,21.5,81.7,0.0,52,30.2,SW,2.5,3.9,0.01,33.3,34.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,11:00,27.5,21.7,80.8,0.01,68,30.2,SW,3.0,5.7,0.05,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,11:15,28.2,21.5,77.7,0.0,84,30.2,SW,3.0,4.2,0.18,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,11:30,29.2,21.8,75.0,0.01,103,30.2,SW,2.7,4.9,0.24,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,11:45,29.4,22.2,75.7,0.0,104,30.19,S,3.7,6.0,0.23,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,12:00,29.8,22.3,74.8,0.01,102,30.19,SW,4.1,6.7,0.04,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,12:15,30.9,23.0,73.0,0.01,112,30.19,S,4.3,7.1,0.05,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,12:30,30.8,22.7,72.5,0.01,112,30.19,SW,4.9,8.9,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,12:45,30.8,22.9,73.0,0.01,116,30.18,S,3.9,7.1,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,13:00,31.1,22.8,71.7,0.0,123,30.18,S,3.9,6.7,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,13:15,31.7,23.1,70.7,0.0,130,30.17,S,3.5,6.0,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,13:30,32.1,23.7,70.9,0.03,120,30.16,S,3.7,6.7,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,13:45,32.0,23.6,71.2,0.02,112,30.16,S,4.1,6.4,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,14:00,31.8,23.5,71.6,0.02,96,30.16,S,4.4,7.1,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,14:15,31.6,23.5,72.3,0.01,97,30.16,S,4.3,7.1,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,14:30,31.8,23.9,72.7,0.01,93,30.16,S,4.0,6.4,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,14:45,31.4,23.8,73.8,0.0,78,30.16,S,4.4,6.7,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,15:00,31.2,24.0,75.2,0.0,80,30.16,S,4.5,8.9,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,15:15,30.9,23.9,75.6,0.0,72,30.16,S,4.3,7.1,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,15:30,30.9,24.0,75.8,0.0,72,30.16,S,4.0,6.4,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,15:45,30.4,23.6,76.4,0.0,51,30.16,S,4.2,6.4,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,16:00,29.6,23.3,78.6,0.0,27,30.16,S,3.6,5.7,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,16:15,28.8,23.0,80.6,0.0,16,30.16,S,3.3,5.7,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,16:30,28.5,23.0,81.8,0.0,17,30.16,S,3.2,5.7,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,16:45,28.3,23.0,82.3,0.0,16,30.16,S,2.9,5.7,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,17:00,27.8,22.7,83.3,0.0,8,30.16,S,2.1,4.6,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,17:15,27.7,22.8,84.0,0.0,7,30.16,S,1.5,4.6,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,17:30,27.5,22.7,84.7,0.0,5,30.16,SW,2.2,4.9,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,17:45,27.1,22.8,86.2,0.0,3,30.17,S,2.7,5.7,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,18:00,26.8,22.7,87.3,0.0,0,30.17,S,3.0,4.9,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,18:15,26.5,22.6,88.0,0.0,0,30.17,S,2.2,3.5,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,18:30,26.3,22.5,88.5,0.0,0,30.17,S,2.0,3.1,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,18:45,26.2,22.4,88.7,0.0,0,30.18,S,2.1,3.5,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,19:00,25.9,22.3,89.7,0.0,0,30.18,S,2.5,4.2,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,19:15,25.6,22.1,90.3,0.0,0,30.19,S,2.4,4.2,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,19:30,25.3,22.1,91.3,0.0,0,30.19,S,2.4,4.9,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,19:45,25.1,21.8,91.1,0.0,0,30.19,S,2.6,4.2,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-03-01,20:00,25.0,21.9,91.7,0.0,0,30.19,S,2.6,4.2,0.0,33.3,34.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
