Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-01-30,20:15,32.5,29.2,87.5,0.0,0,30.06,E,2.7,3.5,0.0,36.8,37.6,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,20:30,32.8,28.9,85.5,0.0,0,30.06,E,2.4,3.1,0.0,36.7,37.7,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,20:45,32.9,28.6,83.8,0.0,0,30.06,E,2.8,5.3,0.0,36.7,37.7,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,21:00,32.9,28.8,84.8,0.0,0,30.06,E,2.4,3.1,0.0,36.6,37.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,21:15,32.7,29.0,86.2,0.0,0,30.06,E,2.0,2.8,0.0,36.5,37.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,21:30,32.6,29.1,86.8,0.0,0,30.07,NE,2.5,3.1,0.0,36.5,37.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,21:45,32.7,28.9,85.7,0.0,0,30.07,NE,2.5,3.1,0.0,36.4,37.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,22:00,32.7,29.0,86.1,0.0,0,30.07,E,1.6,2.4,0.0,36.4,37.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,22:15,32.7,29.0,86.4,0.0,0,30.07,N ,0.0,0.0,0.0,36.4,37.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,22:30,32.6,29.3,87.6,0.0,0,30.07,N ,0.0,0.0,0.0,36.3,37.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,22:45,32.3,29.5,89.5,0.0,0,30.07,N ,0.0,0.0,0.0,36.3,37.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,23:00,32.4,29.3,88.5,0.0,0,30.06,N ,0.0,0.0,0.0,36.2,37.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,23:15,32.2,29.4,89.1,0.0,0,30.06,N ,0.0,0.0,0.0,36.2,37.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,23:30,32.2,29.2,88.6,0.0,0,30.06,NE,0.0,2.1,0.0,36.2,37.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,23:45,32.3,29.5,89.2,0.0,0,30.06,NE,2.0,2.8,0.0,36.1,37.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,24:00,32.4,29.4,88.4,0.0,0,30.06,NE,2.7,3.5,0.0,36.1,37.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,00:15,32.7,29.2,87.1,0.0,0,30.06,NE,2.8,3.5,0.0,36.1,37.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,00:30,32.9,29.0,85.4,0.0,0,30.06,NE,2.5,3.1,0.0,36.0,37.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,00:45,32.7,29.3,87.1,0.0,0,30.06,NE,2.1,2.8,0.0,36.0,37.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,01:00,32.7,29.3,86.9,0.0,0,30.06,NE,1.4,2.4,0.0,36.0,37.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,01:15,32.7,29.3,87.3,0.0,0,30.06,N,0.8,2.1,0.0,35.9,37.6,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,01:30,32.7,29.2,86.7,0.0,0,30.07,NE,2.0,3.1,0.0,35.9,37.6,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,01:45,32.7,29.2,86.6,0.0,0,30.07,E,0.2,1.7,0.0,35.9,37.6,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,02:00,32.8,29.2,86.5,0.0,0,30.07,N ,0.0,0.0,0.0,35.9,37.6,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,02:15,32.8,29.3,86.7,0.0,0,30.07,E,1.8,3.9,0.0,35.9,37.6,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,02:30,32.7,29.1,86.6,0.0,0,30.07,E,2.5,3.9,0.0,35.8,37.6,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,02:45,32.5,29.1,87.0,0.0,0,30.07,E,3.0,4.6,0.0,35.8,37.6,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,03:00,32.4,29.0,87.1,0.0,0,30.06,E,2.5,3.9,0.0,35.8,37.6,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,03:15,32.3,29.0,87.4,0.0,0,30.06,E,2.6,3.9,0.0,35.8,37.6,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,03:30,32.2,29.0,87.5,0.0,0,30.06,E,2.2,4.6,0.0,35.8,37.6,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,03:45,32.2,28.9,87.4,0.0,0,30.06,E,1.8,4.2,0.0,35.7,37.6,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,04:00,32.1,28.8,87.7,0.0,0,30.05,E,1.8,3.1,0.0,35.7,37.6,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,04:15,32.0,28.9,88.0,0.0,0,30.05,E,0.7,3.1,0.0,35.7,37.6,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,04:30,32.0,28.7,87.8,0.0,0,30.05,NE,0.9,3.1,0.0,35.7,37.5,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,04:45,31.8,28.6,88.0,0.0,0,30.05,E,2.2,5.7,0.0,35.6,37.5,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,05:00,31.7,28.4,87.8,0.0,0,30.05,E,3.2,4.6,0.0,35.6,37.5,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,05:15,31.7,28.2,87.2,0.0,0,30.05,E,3.1,4.6,0.0,35.6,37.5,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,05:30,31.7,28.2,87.4,0.0,0,30.04,E,2.7,4.2,0.0,35.6,37.5,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,05:45,31.6,28.3,87.9,0.0,0,30.04,E,2.2,3.9,0.0,35.5,37.5,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,06:00,31.5,28.3,88.1,0.0,0,30.04,E,2.8,4.9,0.0,35.5,37.5,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,06:15,31.4,28.2,88.5,0.0,0,30.04,E,2.6,3.9,0.0,35.5,37.5,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,06:30,31.4,28.2,88.6,0.0,0,30.03,SE,1.7,3.1,0.0,35.5,37.5,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,06:45,31.3,28.2,88.8,0.0,0,30.03,E,1.2,3.5,0.0,35.4,37.5,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,07:00,31.3,28.0,88.0,0.0,0,30.03,E,2.1,2.8,0.0,35.4,37.5,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,07:15,31.2,28.0,88.6,0.0,0,30.03,E,3.4,4.9,0.0,35.4,37.5,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,07:30,31.1,28.0,89.1,0.0,0,30.03,E,3.1,5.3,0.0,35.4,37.5,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,07:45,31.0,28.0,89.6,0.0,2,30.03,E,3.5,5.7,0.0,35.4,37.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,08:00,31.0,28.1,89.6,0.0,6,30.03,E,3.1,4.6,0.0,35.3,37.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,08:15,31.0,28.0,89.4,0.0,10,30.03,E,3.2,4.6,0.0,35.3,37.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,08:30,31.0,27.9,89.2,0.0,16,30.03,E,3.2,4.9,0.0,35.3,37.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,08:45,31.0,27.9,88.8,0.0,21,30.03,E,3.1,5.7,0.0,35.3,37.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,09:00,31.1,27.8,88.2,0.0,28,30.02,E,3.0,5.7,0.0,35.3,37.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,09:15,31.2,27.9,88.2,0.0,35,30.02,SE,2.6,4.9,0.0,35.3,37.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,09:30,31.5,27.9,87.0,0.0,43,30.02,E,2.6,4.6,0.0,35.3,37.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,09:45,31.8,27.9,86.0,0.0,48,30.02,E,2.3,4.2,0.0,35.3,37.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,10:00,31.8,27.9,85.8,0.0,53,30.02,SW,1.6,3.5,0.0,35.3,37.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,10:15,31.9,27.8,85.3,0.0,61,30.02,W,0.9,3.1,0.0,35.4,37.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,10:30,32.2,28.2,85.1,0.0,70,30.02,W,1.6,3.1,0.0,35.5,37.3,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,10:45,32.2,28.3,85.6,0.0,88,30.02,W,1.6,2.8,0.0,35.5,37.3,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,11:00,32.5,28.6,85.3,0.0,97,30.02,W,2.0,3.1,0.0,35.6,37.3,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,11:15,32.8,28.6,84.4,0.0,99,30.02,SW,2.7,4.2,0.0,35.7,37.3,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,11:30,32.7,28.4,84.1,0.0,94,30.02,NW,2.6,5.7,0.0,35.9,37.3,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,11:45,32.9,28.5,83.7,0.0,93,30.01,SW,2.0,3.9,0.0,36.0,37.3,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,12:00,33.2,28.6,82.9,0.0,126,30.0,W,1.2,2.8,0.0,36.1,37.3,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,12:15,33.5,28.7,82.2,0.0,139,29.99,SW,1.9,3.1,0.0,36.2,37.3,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,12:30,33.7,28.7,81.8,0.0,154,29.98,SW,2.6,4.9,0.0,36.4,37.3,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,12:45,33.9,28.7,81.0,0.0,154,29.98,W,1.3,3.9,0.0,36.6,37.3,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,13:00,34.0,28.7,80.7,0.0,160,29.97,SW,2.0,4.2,0.0,36.7,37.3,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,13:15,34.7,29.1,79.6,0.0,170,29.96,NE,2.6,5.3,0.0,36.9,37.3,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,13:30,34.9,29.1,79.2,0.0,188,29.95,N ,2.8,5.7,0.0,37.1,37.3,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,13:45,34.7,29.0,79.3,0.0,151,29.95,SW,3.0,5.3,0.0,37.3,37.3,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,14:00,35.0,29.3,79.2,0.0,190,29.95,SW,3.3,5.7,0.0,37.5,37.3,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,14:15,35.5,29.5,78.6,0.0,211,29.95,W,3.9,5.7,0.0,37.7,37.3,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,14:30,35.8,29.4,77.2,0.0,187,29.94,SW,2.8,4.9,0.0,37.8,37.3,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,14:45,35.8,29.4,77.5,0.0,141,29.94,SW,2.6,5.7,0.0,38.0,37.3,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,15:00,36.3,29.6,76.2,0.0,170,29.93,SW,2.5,4.9,0.0,38.2,37.3,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,15:15,36.4,29.5,75.7,0.0,151,29.93,SW,2.8,5.7,0.0,38.2,37.3,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,15:30,36.7,29.5,74.9,0.0,155,29.93,SW,2.9,5.7,0.0,38.3,37.3,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,15:45,37.2,29.8,74.5,0.0,207,29.93,S,3.6,5.7,0.0,38.3,37.3,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,16:00,37.2,29.7,74.0,0.0,200,29.93,SW,4.3,6.4,0.0,38.3,37.4,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,16:15,36.3,29.7,76.9,0.0,83,29.92,S,3.4,4.9,0.0,38.3,37.4,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,16:30,34.7,29.9,82.4,0.0,46,29.92,S,3.2,4.9,0.0,38.2,37.4,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,16:45,33.7,29.9,85.8,0.0,29,29.92,SE,2.5,3.9,0.0,38.1,37.4,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,17:00,32.9,29.8,88.0,0.0,14,29.91,SE,2.2,3.5,0.0,38.0,37.4,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,17:15,32.3,29.7,90.0,0.0,4,29.91,SE,2.2,4.2,0.01,37.8,37.4,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,17:30,31.7,29.4,91.4,0.0,0,29.91,E,2.0,2.8,0.15,37.6,37.5,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,17:45,31.3,29.1,92.4,0.0,0,29.91,E,2.4,3.1,0.22,37.4,37.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,18:00,30.6,28.7,93.8,0.0,0,29.9,NE,2.5,3.1,0.22,37.2,37.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,18:15,30.6,29.0,94.9,0.0,0,29.9,NE,1.9,2.4,0.23,37.0,37.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,18:30,31.0,29.2,94.1,0.0,0,29.9,NE,2.0,2.8,0.18,36.8,37.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,18:45,31.1,29.4,94.2,0.0,0,29.9,NE,2.2,2.8,0.01,36.7,37.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,19:00,31.4,29.6,93.6,0.0,0,29.9,NE,1.7,2.4,0.0,36.6,37.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,19:15,31.5,29.4,92.6,0.0,0,29.9,N ,2.4,3.5,0.0,36.5,37.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,19:30,31.7,29.5,92.1,0.0,0,29.89,NE,1.5,2.4,0.0,36.4,37.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,19:45,31.8,29.7,92.3,0.0,0,29.88,E,1.0,2.4,0.0,36.4,37.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,20:00,32.0,30.0,92.7,0.0,0,29.88,N ,0.0,0.0,0.0,36.3,37.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,20:15,32.0,30.2,92.9,0.0,0,29.88,S,0.1,1.7,0.0,36.3,37.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,20:30,32.2,30.4,92.9,0.0,0,29.88,N ,0.0,0.0,0.0,36.3,37.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,20:45,32.2,30.4,93.1,0.0,0,29.88,N ,0.0,0.0,0.0,36.2,37.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,21:00,32.3,30.4,92.6,0.0,0,29.88,N ,0.0,0.0,0.0,36.2,37.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,21:15,32.2,30.5,93.3,0.0,0,29.88,N ,0.0,0.0,0.0,36.2,37.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,21:30,32.3,30.5,93.1,0.0,0,29.88,N ,0.0,0.0,0.0,36.1,37.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,21:45,32.3,30.5,93.3,0.0,0,29.89,N ,0.0,0.0,0.0,36.1,37.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,22:00,32.2,30.5,93.6,0.0,0,29.89,N ,0.0,0.0,0.0,36.1,37.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,22:15,32.2,30.6,93.5,0.0,0,29.88,N ,0.0,0.0,0.0,36.1,37.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,22:30,32.2,30.5,93.3,0.0,0,29.88,NE,0.9,3.9,0.0,36.0,37.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,22:45,32.4,29.8,90.0,0.0,0,29.88,NE,2.4,3.5,0.0,36.0,37.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,23:00,32.5,29.6,88.7,0.0,0,29.88,E,1.6,3.9,0.0,36.0,37.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,23:15,32.4,29.6,89.2,0.0,0,29.88,SE,1.5,2.8,0.0,36.0,37.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,23:30,32.3,29.7,90.1,0.0,0,29.88,N ,0.0,0.0,0.0,35.9,37.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,23:45,32.3,29.7,89.8,0.0,0,29.88,N ,0.0,0.0,0.0,35.9,37.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-31,24:00,32.3,29.7,90.0,0.0,0,29.88,N ,0.0,0.0,0.0,35.9,37.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-02-01,00:15,32.3,29.8,90.7,0.0,0,29.88,N ,0.0,0.0,0.0,35.9,37.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-02-01,00:30,32.1,30.1,92.1,0.0,0,29.87,N ,0.0,0.0,0.0,35.9,37.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-02-01,00:45,32.1,30.1,92.1,0.0,0,29.87,N ,0.0,0.0,0.0,35.8,37.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-02-01,01:00,32.2,30.0,91.5,0.0,0,29.86,N ,0.0,0.0,0.0,35.8,37.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-02-01,01:15,32.1,30.1,92.1,0.0,0,29.86,N ,0.0,0.0,0.0,35.8,37.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-02-01,01:30,32.0,30.1,92.8,0.0,0,29.86,N ,0.0,0.0,0.0,35.8,37.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-02-01,01:45,31.9,30.2,93.6,0.0,0,29.86,N ,0.0,0.0,0.0,35.8,37.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-02-01,02:00,32.0,30.3,93.9,0.0,0,29.86,N ,0.0,0.0,0.0,35.8,37.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-02-01,02:15,31.9,30.3,94.2,0.0,0,29.86,N ,0.0,0.0,0.01,35.7,37.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-02-01,02:30,31.9,30.5,94.6,0.0,0,29.86,N ,0.0,0.0,0.17,35.7,37.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-02-01,02:45,31.8,30.5,95.4,0.0,0,29.87,SE,1.4,3.5,0.16,35.7,37.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-02-01,03:00,31.7,30.5,96.2,0.0,0,29.86,SE,0.3,2.1,0.2,35.7,37.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-02-01,03:15,31.6,30.7,96.9,0.0,0,29.86,SE,0.6,2.4,0.25,35.7,37.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-02-01,03:30,31.7,30.9,97.3,0.0,0,29.85,N ,0.0,0.0,0.1,35.7,37.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-02-01,03:45,31.6,30.9,97.4,0.0,0,29.84,N ,0.0,0.0,0.07,35.6,37.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-02-01,04:00,31.5,30.7,97.8,0.0,0,29.83,S,0.4,2.4,0.07,35.6,37.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-02-01,04:15,31.4,30.8,98.3,0.0,0,29.83,SW,1.1,2.8,0.07,35.6,37.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-02-01,04:30,31.3,30.8,98.6,0.0,0,29.83,SW,0.3,3.1,0.07,35.6,37.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-02-01,04:45,31.3,30.8,98.7,0.0,0,29.82,N ,0.0,0.0,0.07,35.6,37.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-02-01,05:00,31.2,30.7,98.8,0.0,0,29.82,N ,0.0,0.0,0.07,35.6,37.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-02-01,05:15,31.2,30.7,98.9,0.0,0,29.82,N ,0.0,0.0,0.07,35.6,37.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-02-01,05:30,31.2,30.7,98.9,0.0,0,29.81,N ,0.0,0.0,0.08,35.6,37.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-02-01,05:45,31.3,30.7,98.7,0.0,0,29.81,N ,0.0,0.0,0.09,35.5,37.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-02-01,06:00,31.3,30.7,98.7,0.0,0,29.81,N ,0.0,0.0,0.09,35.5,37.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-02-01,06:15,31.3,30.7,98.8,0.0,0,29.8,S,0.3,2.8,0.07,35.5,37.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
