Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-18,10:00,45.7,33.9,63.0,0.0,547,29.89,S,3.0,5.7,0.0,38.5,41.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,10:15,47.1,34.1,60.4,0.0,576,29.88,S,3.2,5.7,0.0,39.0,41.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,10:30,48.7,33.9,56.5,0.0,602,29.88,SE,3.4,6.0,0.0,39.5,41.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,10:45,49.2,33.7,55.0,0.0,623,29.88,SE,3.8,6.7,0.0,40.2,41.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,11:00,50.0,34.1,54.1,0.0,643,29.88,S,3.8,7.4,0.0,40.9,41.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,11:15,51.3,34.5,52.4,0.0,659,29.87,S,3.7,7.4,0.0,41.6,41.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,11:30,52.6,34.1,49.2,0.0,671,29.87,S,4.3,8.9,0.0,42.4,41.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,11:45,53.2,33.7,47.3,0.0,679,29.86,S,4.4,6.7,0.0,43.1,41.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,12:00,54.3,33.7,45.6,0.0,685,29.86,S,4.6,7.8,0.0,43.9,41.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,12:15,54.7,34.1,45.7,0.0,688,29.86,SW,5.4,8.9,0.0,44.6,41.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,12:30,55.8,33.7,43.1,0.0,689,29.86,S,5.0,8.2,0.0,45.4,41.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,12:45,56.0,32.4,40.6,0.0,686,29.85,S,5.2,9.6,0.0,46.1,41.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,13:00,56.6,33.0,40.8,0.0,677,29.85,S,5.4,8.9,0.0,46.8,41.2,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,13:15,56.9,32.9,39.9,0.0,665,29.85,S,5.9,9.9,0.0,47.4,41.2,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,13:30,56.9,32.1,38.8,0.0,652,29.84,S,5.8,9.2,0.0,48.0,41.2,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,13:45,57.6,31.5,37.0,0.0,634,29.84,S,5.8,10.3,0.0,48.5,41.2,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,14:00,57.7,31.0,36.1,0.0,615,29.84,S,6.3,10.3,0.0,49.0,41.2,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,14:15,57.8,30.9,35.8,0.0,592,29.84,S,6.5,11.0,0.0,49.4,41.2,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,14:30,57.8,31.2,36.1,0.0,564,29.84,S,7.1,12.8,0.0,49.7,41.3,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,14:45,58.2,31.9,36.8,0.0,534,29.84,S,6.3,12.1,0.0,49.8,41.3,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,15:00,58.3,32.0,36.7,0.0,501,29.84,S,6.3,10.7,0.0,49.9,41.3,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,15:15,58.1,32.0,36.9,0.0,466,29.84,S,6.7,10.3,0.0,50.0,41.4,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,15:30,58.2,32.5,37.6,0.0,431,29.84,S,5.9,10.3,0.0,50.1,41.4,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,15:45,58.4,32.7,37.7,0.0,392,29.84,S,5.6,9.9,0.0,50.1,41.5,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,16:00,58.6,32.9,37.7,0.0,353,29.84,S,5.2,8.9,0.0,50.1,41.6,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,16:15,58.3,32.6,37.6,0.0,314,29.84,S,5.8,9.6,0.0,50.1,41.6,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,16:30,58.1,32.3,37.6,0.0,273,29.83,S,5.8,9.9,0.0,50.1,41.7,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,16:45,57.7,32.5,38.3,0.0,231,29.83,S,5.9,8.9,0.0,50.0,41.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,17:00,57.5,33.0,39.3,0.0,190,29.83,S,5.8,8.9,0.0,49.8,41.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,17:15,57.0,33.4,40.6,0.0,148,29.83,S,5.6,9.6,0.0,49.6,41.9,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,17:30,56.4,33.8,42.3,0.0,110,29.83,S,5.3,7.4,0.0,49.4,42.0,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,17:45,54.8,34.1,45.4,0.0,45,29.83,S,4.7,7.8,0.0,49.2,42.0,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,18:00,53.3,33.3,46.5,0.0,18,29.83,S,4.9,7.4,0.0,49.0,42.1,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,18:15,52.6,33.0,47.0,0.0,10,29.84,S,3.0,6.0,0.0,48.7,42.2,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,18:30,50.9,34.3,52.9,0.0,3,29.84,E,2.5,4.9,0.0,48.5,42.3,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,18:45,49.8,34.7,56.0,0.0,0,29.85,E,2.3,4.6,0.0,48.2,42.3,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,19:00,47.7,35.3,61.9,0.0,0,29.86,NE,3.4,4.6,0.0,47.9,42.4,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,19:15,45.7,35.6,67.4,0.0,0,29.86,NE,3.6,5.3,0.0,47.6,42.5,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,19:30,44.5,35.6,70.8,0.0,0,29.87,NE,3.7,4.9,0.0,47.3,42.5,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,19:45,43.2,35.6,74.4,0.0,0,29.87,NE,3.8,4.9,0.0,47.0,42.6,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,20:00,42.8,35.4,74.9,0.0,0,29.88,NE,3.7,5.3,0.0,46.7,42.7,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,20:15,42.0,35.5,77.4,0.0,0,29.88,NE,4.1,5.7,0.0,46.5,42.7,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,20:30,41.6,35.4,78.3,0.0,0,29.89,NE,4.1,5.3,0.0,46.2,42.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,20:45,41.0,35.3,80.0,0.0,0,29.89,NE,4.2,5.3,0.0,46.0,42.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,21:00,40.0,35.4,83.3,0.0,0,29.9,NE,4.2,5.7,0.0,45.7,42.9,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,21:15,39.4,35.5,85.8,0.0,0,29.9,NE,4.2,6.0,0.0,45.5,42.9,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,21:30,38.6,35.3,87.6,0.0,0,29.9,NE,3.8,4.9,0.0,45.3,43.0,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,21:45,39.2,35.5,86.7,0.0,0,29.91,NE,4.1,6.0,0.0,45.1,43.0,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,22:00,39.0,35.5,87.1,0.0,0,29.91,NE,4.5,6.7,0.0,44.8,43.0,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,22:15,37.7,35.1,90.2,0.0,0,29.91,NE,4.4,6.0,0.0,44.6,43.1,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,22:30,37.4,35.3,91.9,0.0,0,29.92,NE,4.5,6.4,0.0,44.4,43.1,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,22:45,37.2,35.3,92.6,0.0,0,29.92,NE,3.6,4.9,0.0,44.2,43.1,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-18,23:00,37.0,35.3,93.3,0.0,0,29.92,NE,3.6,5.3,0.0,44.0,43.1,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,23:15,36.5,34.9,93.8,0.0,0,29.92,NE,3.5,4.6,0.0,43.9,43.1,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,23:30,36.2,35.0,95.5,0.0,0,29.92,NE,3.8,6.0,0.0,43.7,43.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,23:45,36.2,34.8,94.7,0.0,0,29.92,NE,4.4,5.7,0.0,43.5,43.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,24:00,35.6,34.5,95.7,0.0,0,29.92,NE,3.0,4.9,0.0,43.3,43.2,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,00:15,35.0,34.3,97.3,0.0,0,29.92,NE,3.7,4.6,0.0,43.2,43.2,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,00:30,35.4,34.9,98.1,0.0,0,29.92,NE,3.3,4.6,0.02,43.0,43.2,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,00:45,35.5,34.4,95.9,0.0,0,29.92,NE,3.2,4.6,0.06,42.8,43.2,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,01:00,34.7,34.4,98.5,0.0,0,29.93,NE,3.8,4.9,0.07,42.6,43.2,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,01:15,34.8,34.1,97.3,0.0,0,29.93,NE,3.7,4.9,0.08,42.5,43.2,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,01:30,33.7,33.6,99.5,0.0,0,29.93,NE,3.6,4.6,0.09,42.3,43.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,01:45,33.9,33.9,99.9,0.0,0,29.93,NE,4.1,5.7,0.1,42.2,43.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,02:00,34.0,33.8,99.3,0.0,0,29.93,NE,3.4,4.9,0.12,42.0,43.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,02:15,32.7,32.6,99.6,0.0,0,29.93,NE,3.2,4.2,0.12,41.9,43.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,02:30,32.6,32.6,100.0,0.0,0,29.94,NE,3.5,4.9,0.14,41.7,43.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,02:45,32.8,32.8,100.0,0.0,0,29.94,NE,3.5,4.9,0.15,41.6,43.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,03:00,33.2,33.2,100.0,0.0,0,29.94,NE,3.6,4.6,0.17,41.5,43.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,03:15,32.6,32.6,100.0,0.0,0,29.94,NE,3.5,4.6,0.18,41.3,43.0,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,03:30,32.0,32.0,100.0,0.0,0,29.95,NE,3.5,4.9,0.19,41.2,43.0,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,03:45,32.2,32.2,100.0,0.0,0,29.95,NE,3.8,4.9,0.2,41.0,43.0,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,04:00,32.4,32.4,100.0,0.0,0,29.95,NE,3.9,5.7,0.21,40.9,43.0,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,04:15,32.2,32.2,100.0,0.0,0,29.96,NE,3.7,4.9,0.23,40.8,43.0,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,04:30,31.8,31.8,100.0,0.0,0,29.96,NE,3.5,5.7,0.24,40.7,43.0,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,04:45,32.2,32.2,100.0,0.0,0,29.97,NE,3.1,4.6,0.25,40.6,42.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,05:00,31.6,31.6,100.0,0.0,0,29.97,NE,3.0,4.2,0.26,40.4,42.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,05:15,31.8,31.8,100.0,0.0,0,29.97,NE,2.9,4.2,0.28,40.3,42.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,05:30,32.5,32.5,100.0,0.0,0,29.98,NE,2.5,3.5,0.3,40.2,42.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,05:45,32.0,32.0,100.0,0.0,0,29.98,NE,1.8,4.2,0.31,40.1,42.8,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,06:00,31.7,31.7,100.0,0.0,0,29.99,NE,2.9,4.2,0.22,40.0,42.8,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,06:15,30.9,30.9,100.0,0.0,5,29.99,NE,4.1,6.0,0.11,39.9,42.8,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,06:30,31.4,31.4,100.0,0.0,13,30.0,NE,3.4,6.0,0.12,39.7,42.8,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,06:45,31.6,31.6,100.0,0.0,48,30.0,NE,3.8,5.3,0.13,39.6,42.7,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,07:00,32.9,32.6,98.6,0.0,100,30.01,NE,3.1,4.6,0.17,39.5,42.7,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,07:15,33.5,32.8,97.1,0.0,139,30.01,NE,3.0,4.2,0.2,39.5,42.7,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,07:30,35.4,33.6,93.0,0.0,178,30.02,NE,3.0,4.6,0.55,39.4,42.6,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,07:45,37.5,34.5,88.6,0.0,217,30.02,NE,1.9,3.1,0.62,39.4,42.6,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,08:00,39.6,34.8,82.8,0.0,256,30.02,NE,2.4,3.9,0.59,39.3,42.6,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,08:15,41.5,35.2,77.9,0.0,295,30.02,NE,2.1,3.9,0.54,39.3,42.6,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,08:30,41.9,35.5,78.0,0.0,334,30.02,SW,1.8,3.9,0.27,39.4,42.5,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,08:45,42.4,35.8,77.1,0.0,374,30.02,SW,2.1,3.9,0.01,39.4,42.5,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,09:00,43.8,35.9,73.3,0.0,413,30.02,SW,2.5,4.6,0.0,39.4,42.5,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,09:15,45.1,35.5,68.7,0.0,451,30.02,SW,2.6,3.9,0.0,39.5,42.4,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,09:30,46.9,35.5,64.4,0.0,487,30.02,SW,2.8,4.2,0.0,39.7,42.4,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,09:45,47.3,35.8,64.1,0.0,518,30.02,W,3.6,5.7,0.0,39.9,42.4,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,10:00,48.9,36.4,61.9,0.0,551,30.02,SW,3.5,5.3,0.0,40.2,42.3,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,10:15,50.1,37.7,62.2,0.0,579,30.02,SW,4.2,6.0,0.0,40.6,42.3,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,10:30,51.5,37.5,58.6,0.0,604,30.02,SW,4.2,6.4,0.0,41.2,42.3,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,10:45,52.7,36.8,54.6,0.0,626,30.02,SW,3.9,6.0,0.0,41.9,42.2,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,11:00,53.5,36.0,51.3,0.0,646,30.02,SW,3.8,6.4,0.0,42.6,42.2,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,11:15,54.6,35.9,49.0,0.0,660,30.01,SW,4.1,8.2,0.0,43.3,42.2,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,11:30,56.3,35.9,46.2,0.0,674,30.01,SW,3.9,6.7,0.0,44.1,42.2,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,11:45,57.0,36.5,46.1,0.0,685,30.01,SW,4.4,6.7,0.0,44.9,42.2,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,12:00,57.6,36.0,44.1,0.0,693,30.01,SW,4.6,7.4,0.0,45.7,42.1,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,12:15,58.7,35.7,42.1,0.0,696,30.02,SW,4.6,6.7,0.0,46.5,42.1,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,12:30,59.8,33.9,37.7,0.0,696,30.01,SW,4.4,7.8,0.0,47.2,42.1,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,12:45,60.1,33.5,36.6,0.0,691,30.01,SW,5.1,8.5,0.0,47.9,42.1,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,13:00,60.3,33.6,36.5,0.0,683,30.01,SW,5.1,8.5,0.0,48.6,42.1,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,13:15,61.1,30.7,31.5,0.0,674,30.0,S,4.5,7.8,0.0,49.3,42.1,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,13:30,61.4,27.5,27.3,0.0,661,30.0,SW,4.4,8.9,0.0,49.9,42.1,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,13:45,61.9,30.7,30.7,0.0,641,30.0,S,4.3,9.2,0.0,50.4,42.2,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,14:00,62.6,29.1,28.0,0.0,619,30.0,S,3.8,7.8,0.0,50.9,42.2,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,14:15,62.9,29.0,27.6,0.0,595,29.99,SW,4.8,9.6,0.0,51.4,42.2,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,14:30,62.8,29.4,28.2,0.0,568,30.0,SW,4.8,8.5,0.0,51.6,42.2,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,14:45,63.6,29.6,27.6,0.0,540,30.0,S,4.3,7.4,0.0,51.7,42.3,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,15:00,63.9,29.7,27.4,0.0,505,30.0,S,4.8,8.5,0.0,51.9,42.3,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,15:15,63.9,29.9,27.7,0.0,471,30.0,S,4.7,8.2,0.0,52.0,42.4,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,15:30,63.8,30.0,28.0,0.0,436,30.0,SW,4.8,9.2,0.0,52.1,42.4,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,15:45,63.6,30.4,28.5,0.0,398,30.0,SW,5.1,9.2,0.0,52.1,42.5,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,16:00,63.7,30.4,28.4,0.0,361,30.0,S,4.1,7.8,0.0,52.2,42.5,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,16:15,63.5,31.2,29.7,0.0,319,30.0,S,4.9,8.2,0.0,52.2,42.6,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,16:30,63.1,32.3,31.4,0.0,277,30.0,S,5.0,7.4,0.0,52.1,42.7,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,16:45,62.9,32.9,32.3,0.0,235,30.0,SW,5.5,8.9,0.0,52.0,42.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,17:00,62.1,32.2,32.4,0.0,195,30.0,S,5.5,8.9,0.0,51.8,42.8,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,17:15,61.5,31.7,32.4,0.0,153,30.0,S,5.1,7.4,0.0,51.7,42.9,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,17:30,61.1,31.8,32.9,0.0,112,30.01,SW,4.1,6.7,0.0,51.4,43.0,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,17:45,59.9,32.1,34.8,0.0,50,30.01,SW,3.2,5.3,0.0,51.2,43.1,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,18:00,57.8,32.0,37.4,0.0,19,30.02,SW,1.3,3.5,0.0,51.0,43.1,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,18:15,56.1,33.0,41.4,0.0,11,30.02,E,1.8,3.1,0.0,50.7,43.2,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,18:30,53.5,34.2,47.7,0.0,4,30.03,NE,2.9,3.9,0.0,50.4,43.3,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,18:45,51.4,35.0,53.3,0.0,0,30.03,NE,3.5,4.9,0.0,50.0,43.4,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,19:00,50.4,35.8,57.2,0.0,0,30.04,NE,4.0,5.3,0.0,49.7,43.4,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,19:15,48.3,36.5,63.4,0.0,0,30.04,NE,4.3,6.4,0.0,49.4,43.5,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,19:30,47.2,36.1,64.9,0.0,0,30.05,NE,4.1,5.3,0.0,49.1,43.6,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,19:45,45.7,35.9,68.3,0.0,0,30.06,NE,4.1,5.7,0.0,48.8,43.6,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-19,20:00,45.0,35.2,68.3,0.0,0,30.07,NE,2.7,6.0,0.0,48.5,43.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
