Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-01-22,10:00,38.1,38.1,100.0,0.0,115,30.1,NE,0.6,2.1,0.1,32.8,35.6,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,10:15,39.5,39.5,100.0,0.01,109,30.1,N ,0.0,0.0,0.1,32.8,35.6,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,10:30,39.3,39.3,100.0,0.0,129,30.1,SE,0.9,2.4,0.11,32.8,35.6,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,10:45,39.6,39.6,100.0,0.01,96,30.1,N ,0.0,0.0,0.12,32.7,35.6,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,11:00,39.7,39.7,100.0,0.01,100,30.1,E,0.1,1.7,0.13,32.7,35.6,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,11:15,40.1,40.1,100.0,0.01,101,30.09,N ,0.0,0.0,0.12,32.7,35.6,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,11:30,40.8,40.8,100.0,0.01,93,30.09,N ,0.0,0.0,0.11,32.7,35.6,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,11:45,40.7,40.7,100.0,0.0,81,30.09,N ,0.1,1.7,0.12,32.6,35.6,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,12:00,39.8,39.8,100.0,0.01,83,30.09,NE,0.8,2.1,0.11,32.6,35.6,39.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,12:15,39.8,39.8,100.0,0.01,85,30.09,N ,0.7,2.1,0.12,32.6,35.6,39.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,12:30,40.0,40.0,100.0,0.02,91,30.09,N,0.1,2.1,0.12,32.6,35.6,40.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,12:45,40.2,40.2,100.0,0.01,93,30.08,N ,0.0,0.0,0.11,32.5,35.5,41.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,13:00,40.3,40.3,100.0,0.02,70,30.08,N,1.6,3.5,0.11,32.5,35.5,42.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,13:15,40.2,40.2,100.0,0.01,76,30.08,NW,2.2,4.2,0.11,32.5,35.5,42.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,13:30,40.1,40.1,100.0,0.02,102,30.08,N,2.8,4.6,0.1,32.4,35.5,42.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,13:45,40.1,40.1,99.9,0.0,109,30.08,NW,2.6,4.9,0.1,32.4,35.5,43.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,14:00,40.0,40.0,99.7,0.01,94,30.08,N,2.8,4.6,0.11,32.4,35.5,43.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,14:15,39.8,39.7,99.4,0.02,86,30.08,N ,3.0,5.7,0.1,32.4,35.5,43.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,14:30,39.8,39.8,99.8,0.01,87,30.08,N ,2.7,4.2,0.11,32.4,35.5,43.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,14:45,39.9,39.7,99.2,0.01,98,30.08,N,1.8,4.2,0.1,32.4,35.4,43.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,15:00,40.1,39.9,99.4,0.01,70,30.09,N ,2.0,3.5,0.11,32.4,35.4,43.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,15:15,40.2,40.3,100.0,0.01,68,30.09,N ,0.5,2.4,0.11,32.4,35.4,43.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,15:30,40.3,40.3,100.0,0.0,55,30.09,N,0.3,2.1,0.11,32.4,35.4,43.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,15:45,40.1,40.1,100.0,0.01,30,30.09,N ,0.0,0.0,0.11,32.4,35.4,43.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,16:00,39.8,39.8,100.0,0.02,21,30.09,N ,0.0,0.0,0.12,32.4,35.3,43.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,16:15,39.3,39.3,100.0,0.01,8,30.1,NE,0.5,2.4,0.12,32.4,35.3,43.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,16:30,39.1,39.1,100.0,0.01,14,30.1,NE,1.2,2.1,0.12,32.3,35.3,43.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,16:45,39.0,39.0,100.0,0.01,10,30.1,NE,0.1,2.1,0.12,32.3,35.3,43.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,17:00,38.4,38.4,100.0,0.01,2,30.1,N ,0.0,0.0,0.12,32.3,35.3,43.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,17:15,37.8,37.8,100.0,0.0,0,30.1,N ,0.0,0.0,0.11,32.3,35.2,43.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,17:30,37.8,37.8,100.0,0.0,0,30.1,E,0.1,1.7,0.1,32.4,35.2,43.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,17:45,37.9,37.9,100.0,0.01,0,30.1,SE,0.4,2.1,0.11,32.4,35.2,42.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,18:00,37.5,37.5,100.0,0.0,0,30.1,N ,0.7,2.8,0.12,32.4,35.2,42.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,18:15,36.8,36.8,100.0,0.0,0,30.11,NE,2.5,3.5,0.12,32.4,35.1,42.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,18:30,36.9,36.9,100.0,0.01,0,30.11,N ,1.9,2.8,0.12,32.4,35.1,42.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,18:45,36.6,36.6,100.0,0.01,0,30.11,N ,1.9,2.8,0.12,32.5,35.1,42.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,19:00,36.3,36.3,100.0,0.01,0,30.11,N ,2.5,3.5,0.11,32.5,35.1,42.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,19:15,36.7,36.7,100.0,0.01,0,30.11,NE,2.5,3.5,0.11,32.4,35.1,42.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,19:30,36.9,36.9,100.0,0.01,0,30.11,NE,2.0,2.8,0.1,32.4,35.1,42.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,19:45,36.4,36.4,100.0,0.0,0,30.12,NE,1.5,2.4,0.11,32.4,35.0,42.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,20:00,36.7,36.7,100.0,0.01,0,30.12,NE,0.8,2.4,0.11,32.4,35.0,42.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,20:15,36.3,36.3,100.0,0.02,0,30.12,N ,1.9,2.4,0.12,32.5,35.0,42.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,20:30,36.7,36.7,100.0,0.01,0,30.12,NE,1.1,2.4,0.11,32.5,35.0,42.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,20:45,36.5,36.5,100.0,0.0,0,30.12,NE,0.8,2.4,0.11,32.4,35.0,42.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,21:00,36.4,36.4,100.0,0.01,0,30.12,NE,2.4,3.1,0.11,32.4,35.0,42.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,21:15,36.3,36.3,100.0,0.0,0,30.12,NE,3.2,4.6,0.1,32.4,34.9,42.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,21:30,36.5,36.5,100.0,0.01,0,30.12,NE,2.2,3.5,0.1,32.5,34.9,42.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,21:45,36.2,36.2,100.0,0.0,0,30.12,N ,1.7,2.8,0.1,32.5,34.9,42.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,22:00,35.9,35.9,100.0,0.01,0,30.13,N ,0.5,2.4,0.1,32.5,34.9,42.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,22:15,36.1,36.1,100.0,0.0,0,30.13,NE,1.5,2.8,0.11,32.5,34.9,42.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,22:30,36.5,36.5,100.0,0.01,0,30.13,NE,2.2,2.8,0.11,32.5,34.9,42.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,22:45,36.3,36.3,100.0,0.01,0,30.13,NE,2.2,3.1,0.11,32.5,34.9,42.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,23:00,35.9,35.9,100.0,0.01,0,30.13,N ,2.3,3.5,0.11,32.5,34.9,42.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,23:15,36.0,36.0,100.0,0.01,0,30.13,N ,2.3,3.1,0.11,32.5,34.9,42.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,23:30,36.1,36.1,100.0,0.01,0,30.14,NE,0.9,2.1,0.11,32.5,34.9,42.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,23:45,36.4,36.4,100.0,0.01,0,30.14,E,0.9,2.1,0.1,32.5,34.8,42.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,24:00,36.4,36.4,100.0,0.01,0,30.14,NE,1.5,3.5,0.11,32.5,34.8,42.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,00:15,36.1,36.1,100.0,0.01,0,30.14,NE,3.0,3.9,0.1,32.5,34.8,42.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,00:30,36.2,36.2,100.0,0.01,0,30.13,NE,2.1,3.1,0.11,32.5,34.8,42.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,00:45,35.9,35.9,100.0,0.01,0,30.13,NE,2.7,3.5,0.11,32.5,34.8,42.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,01:00,36.1,36.1,100.0,0.02,0,30.13,NE,3.1,4.2,0.12,32.5,34.8,42.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,01:15,36.6,36.6,100.0,0.0,0,30.13,N ,2.0,3.1,0.11,32.4,34.8,42.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,01:30,36.4,36.4,100.0,0.01,0,30.13,N,1.2,3.1,0.12,32.4,34.8,42.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,01:45,36.2,36.2,100.0,0.01,0,30.13,N ,1.9,2.8,0.11,32.4,34.8,42.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,02:00,36.2,36.2,100.0,0.01,0,30.13,N ,2.4,3.1,0.12,32.4,34.8,42.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,02:15,36.5,36.5,100.0,0.01,0,30.13,NE,2.3,3.5,0.12,32.4,34.7,42.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,02:30,36.4,36.4,100.0,0.01,0,30.13,E,0.1,1.4,0.1,32.4,34.7,42.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,02:45,36.5,36.5,100.0,0.0,0,30.13,NE,0.4,2.8,0.11,32.4,34.7,42.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,03:00,36.4,36.4,100.0,0.01,0,30.13,NE,1.2,2.4,0.12,32.4,34.7,42.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,03:15,37.0,37.0,100.0,0.0,0,30.12,NE,0.1,1.4,0.11,32.4,34.7,42.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,03:30,37.1,37.1,100.0,0.01,0,30.12,N ,0.0,0.0,0.13,32.5,34.7,42.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,03:45,36.8,36.8,100.0,0.0,0,30.12,NE,0.7,2.1,0.11,32.5,34.7,42.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,04:00,37.2,37.2,100.0,0.0,0,30.12,E,0.4,1.7,0.11,32.5,34.7,42.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,04:15,37.4,37.4,100.0,0.01,0,30.12,NE,0.8,3.1,0.1,32.5,34.7,42.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,04:30,36.2,36.2,100.0,0.0,0,30.12,NE,2.1,3.5,0.1,32.5,34.7,42.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,04:45,36.1,36.1,100.0,0.0,0,30.12,NE,2.4,3.9,0.1,32.5,34.7,42.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,05:00,36.8,36.8,100.0,0.01,0,30.12,E,2.2,3.1,0.1,32.6,34.7,42.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,05:15,36.2,36.2,100.0,0.01,0,30.12,N ,2.3,3.9,0.13,32.6,34.7,41.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,05:30,36.4,36.4,100.0,0.01,0,30.11,NE,3.0,4.9,0.14,32.6,34.7,41.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,05:45,36.8,36.8,100.0,0.01,0,30.11,NE,1.7,2.8,0.16,32.5,34.6,42.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,06:00,36.7,36.7,100.0,0.01,0,30.11,N ,2.6,4.9,0.15,32.5,34.6,42.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,06:15,36.7,36.7,100.0,0.01,0,30.1,NE,1.9,4.2,0.13,32.5,34.6,42.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,06:30,36.8,36.8,100.0,0.02,0,30.1,N ,2.2,3.5,0.13,32.5,34.6,42.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,06:45,36.4,36.4,100.0,0.03,0,30.1,NE,1.9,3.9,0.13,32.4,34.6,42.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,07:00,36.5,36.5,100.0,0.02,0,30.1,NE,2.6,3.9,0.12,32.4,34.6,43.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,07:15,37.1,37.1,100.0,0.02,0,30.1,NE,1.5,3.5,0.13,32.4,34.6,44.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,07:30,37.7,37.7,100.0,0.02,0,30.1,E,0.1,2.1,0.12,32.4,34.6,44.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,07:45,37.7,37.7,100.0,0.02,0,30.1,SW,0.5,2.4,0.13,32.4,34.6,44.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,08:00,37.5,37.5,100.0,0.02,2,30.11,NE,1.2,3.1,0.13,32.4,34.6,44.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,08:15,37.6,37.6,100.0,0.02,6,30.11,NE,2.5,3.5,0.13,32.4,34.6,44.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,08:30,37.4,37.4,100.0,0.02,11,30.1,NE,3.0,4.2,0.11,32.4,34.6,44.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,08:45,37.2,37.2,100.0,0.01,20,30.1,NE,2.4,3.5,0.11,32.3,34.5,44.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,09:00,37.9,37.9,100.0,0.01,29,30.1,NE,1.9,3.9,0.1,32.3,34.5,44.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,09:15,38.2,38.2,100.0,0.01,32,30.1,E,1.7,2.8,0.1,32.3,34.5,44.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,09:30,38.3,38.3,100.0,0.02,36,30.1,NE,0.9,2.8,0.12,32.3,34.5,44.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,09:45,38.5,38.5,100.0,0.03,53,30.1,N ,0.0,0.0,0.12,32.3,34.5,44.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,10:00,38.9,38.9,100.0,0.02,57,30.1,NE,1.5,2.4,0.12,32.3,34.5,44.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,10:15,39.8,39.8,100.0,0.02,72,30.1,E,0.7,2.1,0.11,32.3,34.5,44.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,10:30,40.2,40.2,100.0,0.01,85,30.1,NE,0.8,2.4,0.12,32.3,34.5,44.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,10:45,40.1,40.1,100.0,0.01,109,30.11,NE,1.9,3.1,0.12,32.3,34.5,44.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,11:00,39.9,39.9,100.0,0.01,96,30.11,NE,1.7,2.8,0.11,32.3,34.5,44.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,11:15,40.8,40.8,100.0,0.01,96,30.1,NE,0.3,2.4,0.1,32.3,34.4,44.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,11:30,41.2,41.2,100.0,0.0,88,30.1,N,0.5,2.1,0.11,32.3,34.4,44.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,11:45,41.7,41.7,100.0,0.01,121,30.09,NW,0.0,1.4,0.1,32.3,34.4,44.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,12:00,41.6,41.6,100.0,0.0,84,30.09,NE,0.6,2.4,0.12,32.4,34.4,44.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,12:15,41.4,41.4,100.0,0.01,96,30.09,SE,2.1,3.9,0.1,32.4,34.4,44.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,12:30,41.7,41.7,100.0,0.01,94,30.08,SW,1.0,2.8,0.12,32.4,34.4,44.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,12:45,41.9,41.9,100.0,0.0,127,30.07,N ,0.3,2.4,0.11,32.4,34.4,44.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,13:00,42.1,42.1,100.0,0.0,113,30.06,E,1.0,2.8,0.11,32.4,34.4,44.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,13:15,42.2,42.2,100.0,0.01,84,30.06,NE,0.3,2.1,0.1,32.4,34.3,43.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,13:30,42.2,42.2,100.0,0.0,76,30.06,N ,0.0,0.0,0.1,32.4,34.3,43.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,13:45,41.6,41.6,100.0,0.01,60,30.05,N ,0.3,2.1,0.12,32.4,34.3,43.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,14:00,41.7,41.7,100.0,0.01,37,30.04,NE,0.8,2.4,0.12,32.4,34.3,43.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,14:15,41.9,41.9,100.0,0.02,37,30.04,W,0.3,2.8,0.12,32.4,34.3,43.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,14:30,41.5,41.5,100.0,0.0,51,30.04,NE,1.0,3.1,0.11,32.4,34.3,43.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,14:45,41.6,41.6,100.0,0.01,37,30.04,E,0.5,2.8,0.11,32.4,34.3,43.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,15:00,41.2,41.2,100.0,0.02,35,30.04,NE,2.5,3.1,0.12,32.4,34.3,43.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,15:15,41.1,41.1,100.0,0.02,36,30.04,N ,3.3,4.6,0.13,32.4,34.3,44.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,15:30,41.1,41.1,100.0,0.0,38,30.03,NE,2.6,3.9,0.13,32.4,34.3,44.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,15:45,41.5,41.5,100.0,0.02,22,30.03,NE,2.6,4.2,0.12,32.4,34.2,44.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,16:00,41.2,41.2,100.0,0.02,17,30.02,N ,2.0,3.9,0.13,32.4,34.2,44.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,16:15,40.9,40.9,100.0,0.02,24,30.02,NE,2.6,3.9,0.13,32.4,34.2,44.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,16:30,41.1,41.1,100.0,0.01,19,30.02,NE,2.8,4.6,0.14,32.3,34.2,44.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,16:45,41.0,41.0,100.0,0.01,7,30.02,E,1.0,2.4,0.12,32.3,34.2,44.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,17:00,41.4,41.4,100.0,0.01,3,30.01,NE,2.3,3.9,0.15,32.4,34.2,44.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,17:15,40.5,40.5,100.0,0.02,0,30.01,NE,2.6,4.2,0.11,32.4,34.2,44.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,17:30,40.4,40.4,100.0,0.0,0,30.0,NE,2.3,3.5,0.09,32.4,34.2,44.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,17:45,40.9,40.9,100.0,0.01,0,30.0,NE,1.9,3.1,0.08,32.4,34.2,44.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,18:00,40.8,40.8,100.0,0.0,0,29.99,NE,2.4,3.5,0.11,32.4,34.2,44.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,18:15,40.9,40.9,100.0,0.0,0,29.98,NE,2.9,3.9,0.11,32.4,34.2,44.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,18:30,40.2,40.2,100.0,0.0,0,29.98,E,1.1,3.5,0.11,32.4,34.2,44.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,18:45,40.5,40.5,100.0,0.0,0,29.98,SE,0.1,1.4,0.12,32.5,34.2,43.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,19:00,40.4,40.4,100.0,0.0,0,29.98,NE,2.4,3.5,0.13,32.5,34.1,43.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,19:15,40.5,40.5,100.0,0.0,0,29.97,NE,2.4,3.1,0.14,32.5,34.1,43.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,19:30,40.5,40.5,100.0,0.01,0,29.97,NE,2.3,3.1,0.13,32.5,34.1,43.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,19:45,40.2,40.2,100.0,0.01,0,29.97,NE,2.9,4.2,0.14,32.5,34.1,43.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-23,20:00,40.5,40.5,100.0,0.01,0,29.97,NE,1.6,2.8,0.11,32.5,34.1,43.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
