Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-22,17:45,40.8,40.4,30.0,65.1,0.0,SW@8.6,16.4,47.8,45.4,31.9,0.0,163,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,18:00,41.1,40.6,29.0,61.8,0.0,SW@8.3,17.5,47.7,45.4,31.9,0.0,145,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,18:15,41.0,40.5,28.7,61.4,0.0,SW@8.6,23.2,47.5,45.5,31.9,0.0,99,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,18:30,40.6,40.1,28.1,60.7,0.0,SW@9.1,17.5,47.3,45.5,31.9,0.0,90,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,18:45,39.8,39.4,28.2,63.0,0.0,SW@6.0,11.7,47.0,45.5,31.9,0.0,42,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,19:00,39.0,38.7,28.5,65.6,0.0,S@5.8,9.9,46.8,45.5,31.9,0.0,14,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,19:15,38.7,38.4,28.7,67.1,0.0,S@5.1,8.5,46.6,45.5,31.9,0.0,7,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,19:30,38.7,38.4,29.1,68.2,0.0,S@4.9,8.2,46.3,45.5,31.9,0.0,2,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,19:45,38.1,37.7,30.0,72.5,0.0,S@4.1,9.9,46.1,45.5,31.9,0.0,1,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,20:00,37.6,37.2,29.7,73.0,0.0,S@2.9,6.0,45.9,45.5,31.9,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,20:15,36.3,35.9,29.8,77.1,0.0,NE@2.6,5.3,45.7,45.5,31.9,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,20:30,36.0,35.6,30.0,78.6,0.0,E@2.6,4.6,45.5,45.5,31.9,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,20:45,36.9,36.5,29.2,73.5,0.0,E@2.8,4.6,45.2,45.5,31.9,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,21:00,37.3,36.9,29.9,74.3,0.0,SE@2.9,6.4,45.0,45.6,31.9,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,21:15,35.8,35.5,30.8,81.7,0.0,NW@1.5,3.5,44.9,45.6,31.9,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,21:30,36.1,35.8,29.9,77.8,0.0,SW@3.1,8.2,44.7,45.5,31.9,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,21:45,37.3,37.0,29.3,72.6,0.0,S@4.4,9.9,44.6,45.5,31.9,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,22:00,37.5,37.2,29.3,72.1,0.0,SW@4.2,8.5,44.4,45.5,31.9,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,22:15,37.2,36.8,29.2,72.5,0.0,S@3.0,7.4,44.2,45.5,32.0,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,22:30,36.9,36.6,29.1,73.1,0.0,S@4.2,8.5,44.1,45.5,32.0,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,22:45,36.4,36.0,28.9,74.1,0.0,SE@3.4,7.1,43.9,45.5,32.0,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,23:00,34.9,34.4,29.4,80.3,0.0,NE@2.6,4.2,43.8,45.5,32.0,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,23:15,33.8,33.4,30.1,86.0,0.0,NE@3.7,4.9,43.6,45.5,32.0,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,23:30,33.6,33.3,30.1,86.7,0.0,NE@4.6,6.4,43.4,45.5,31.9,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,23:45,33.5,33.2,30.2,87.2,0.0,NE@4.0,4.9,43.3,45.4,31.9,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,24:00,33.7,33.3,30.0,86.3,0.0,NE@3.1,5.7,43.1,45.4,31.9,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,00:15,33.1,32.7,30.0,88.3,0.0,NE@4.7,7.1,43.0,45.4,31.9,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,00:30,32.3,31.9,29.8,90.4,0.0,N@3.2,4.2,42.8,45.4,31.9,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,00:45,31.9,31.6,29.9,92.4,0.0,E@3.5,5.3,42.7,45.3,31.9,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,01:00,32.3,32.0,30.2,91.9,0.0,N@5.0,7.4,42.6,45.3,31.9,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,01:15,32.5,32.2,30.3,91.6,0.0,N@4.7,8.2,42.4,45.3,31.9,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,01:30,32.5,32.1,30.1,90.9,0.0,N@5.6,7.8,42.3,45.2,31.9,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,01:45,32.5,32.1,30.4,91.9,0.0,NE@4.2,6.0,42.2,45.2,31.9,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,02:00,32.8,32.5,30.4,90.5,0.0,N@4.2,6.4,42.1,45.2,31.9,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,02:15,33.2,32.9,30.1,88.5,0.0,NE@4.7,7.1,42.0,45.1,31.9,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,02:30,33.8,33.5,30.0,85.7,0.0,NE@2.3,5.3,41.9,45.1,31.9,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,02:45,33.1,32.7,30.5,90.0,0.0,NE@3.4,5.7,41.9,45.1,31.9,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,03:00,33.3,32.9,30.7,90.0,0.0,N@3.3,4.2,41.8,45.0,31.9,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,03:15,33.2,32.8,30.6,89.8,0.0,E@1.2,3.1,41.8,45.0,31.9,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,03:30,33.4,33.0,30.5,88.7,0.0,N@2.5,4.2,41.7,45.0,31.9,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,03:45,33.1,32.7,30.7,90.5,0.0,N@2.8,4.2,41.7,44.9,31.9,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,04:00,33.6,33.2,31.2,90.9,0.0,N@3.4,4.9,41.6,44.9,31.9,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,04:15,34.6,34.3,30.7,85.5,0.0,N@3.2,4.9,41.6,44.9,31.9,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,04:30,34.8,34.5,30.8,85.2,0.0,N@4.4,6.7,41.5,44.8,31.9,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,04:45,34.4,34.1,31.1,87.4,0.04,N@5.3,7.4,41.5,44.8,31.9,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,05:00,34.1,33.8,31.3,89.1,0.14,N@6.1,8.9,41.5,44.7,31.9,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,05:15,34.1,33.8,31.2,89.0,0.16,N@4.3,6.4,41.4,44.7,31.9,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,05:30,34.0,33.6,31.4,90.0,0.16,NW@2.5,4.9,41.3,44.7,31.9,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,05:45,33.5,33.1,31.9,93.6,0.16,NW@2.6,3.1,41.3,44.6,31.9,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,06:00,33.8,33.4,31.9,92.3,0.18,N@3.2,6.0,41.2,44.6,31.9,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,06:15,33.9,33.5,31.9,92.2,0.35,N@4.3,6.4,41.2,44.6,31.9,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,06:30,33.6,33.2,32.0,93.8,0.41,N@3.0,4.6,41.2,44.5,31.9,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,06:45,33.3,32.9,32.1,95.4,0.42,N@3.0,4.6,41.1,44.5,31.9,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,07:00,33.2,32.8,32.4,96.9,0.4,NW@2.6,4.2,41.1,44.5,31.9,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,07:15,33.7,33.3,32.2,94.3,0.36,N@3.4,4.9,41.0,44.4,31.9,0.0,2,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,07:30,33.8,33.5,32.0,92.9,0.32,N@3.6,5.3,41.0,44.4,31.9,0.0,2,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,07:45,33.4,32.9,32.2,95.4,0.32,N@2.0,2.8,40.9,44.4,31.9,0.0,3,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,08:00,33.0,32.5,32.4,97.5,0.24,N@2.6,3.5,40.9,44.3,31.9,0.0,10,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,08:15,32.9,32.5,32.6,98.6,0.23,N@3.2,5.3,40.8,44.3,31.9,0.0,16,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,08:30,32.8,32.3,32.6,99.2,0.24,SE@2.6,5.3,40.8,44.3,31.9,0.0,19,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,08:45,33.3,32.7,33.1,99.3,0.25,N@1.3,2.4,40.7,44.2,31.8,0.0,108,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,09:00,34.6,33.9,34.0,97.8,0.36,SE@0.7,2.1,40.7,44.2,31.9,0.0,225,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,09:15,35.2,34.9,33.5,93.4,0.3,S@2.1,4.2,40.7,44.1,31.9,0.01,158,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,09:30,34.5,34.0,33.6,96.3,0.22,SW@2.6,4.2,40.8,44.1,31.8,0.02,132,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,09:45,34.7,34.2,34.1,97.4,0.15,SE@1.4,2.4,40.8,44.1,31.8,0.01,152,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,10:00,35.1,34.5,34.0,95.6,0.08,E@2.1,3.9,40.9,44.0,31.8,0.0,186,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,10:15,36.1,35.7,33.7,90.9,0.0,SE@3.1,4.9,41.0,44.0,31.8,0.0,240,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,10:30,37.0,36.5,34.4,90.4,0.0,SE@3.2,7.1,41.1,44.0,31.8,0.0,240,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,10:45,36.8,36.4,35.0,93.0,0.0,SW@3.2,7.1,41.4,44.0,31.8,0.0,190,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,11:00,36.8,36.4,35.8,96.2,0.0,SW@3.1,7.4,41.6,43.9,31.8,0.0,207,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,11:15,37.0,36.7,35.1,92.7,0.0,S@3.7,6.0,41.8,43.9,31.8,0.0,205,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,11:30,37.2,36.8,35.2,92.2,0.0,S@3.4,4.9,42.0,43.9,31.8,0.0,209,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,11:45,37.6,37.2,35.1,90.9,0.0,S@3.6,6.0,42.3,43.8,31.8,0.0,203,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,12:00,38.1,37.7,34.3,86.2,0.0,S@2.9,5.7,42.5,43.8,31.8,0.0,197,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,12:15,38.3,37.9,33.8,83.8,0.0,S@4.2,8.9,42.7,43.8,31.8,0.0,194,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,12:30,38.7,38.3,33.5,81.5,0.0,S@4.5,7.4,42.9,43.8,31.8,0.0,209,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,12:45,39.2,38.7,32.7,77.6,0.0,S@3.2,7.1,43.1,43.7,31.9,0.0,247,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,13:00,39.9,39.5,32.6,74.9,0.0,S@3.3,6.4,43.2,43.7,31.9,0.0,267,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,13:15,40.3,39.9,33.2,75.6,0.0,S@3.9,6.7,43.5,43.7,31.9,0.0,291,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,13:30,40.0,39.6,34.0,79.0,0.0,SE@4.3,6.7,43.7,43.7,31.9,0.0,241,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,13:45,40.0,39.7,34.0,78.8,0.0,SE@3.7,6.0,43.9,43.7,31.9,0.0,241,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,14:00,40.2,39.8,34.6,80.3,0.0,SE@3.1,4.9,44.1,43.7,31.9,0.0,205,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,14:15,40.5,40.1,34.1,78.0,0.0,SE@3.0,4.9,44.3,43.7,31.9,0.0,195,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,14:30,40.6,40.2,33.4,75.3,0.0,SE@2.8,5.3,44.5,43.7,31.9,0.0,226,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,14:45,40.8,40.5,33.3,74.4,0.0,S@3.7,6.7,44.6,43.7,31.9,0.0,243,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,15:00,40.7,40.4,33.6,75.6,0.0,S@4.1,6.4,44.7,43.7,31.9,0.0,253,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,15:15,41.0,40.7,33.6,74.8,0.0,SE@3.6,6.7,44.9,43.7,31.9,0.0,259,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,15:30,41.0,40.7,33.3,73.7,0.0,SE@3.6,6.4,45.1,43.7,31.9,0.0,242,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,15:45,40.9,40.5,33.1,73.6,0.0,S@3.7,6.7,45.2,43.7,31.9,0.0,202,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,16:00,40.9,40.4,33.1,73.7,0.0,S@3.3,5.7,45.4,43.7,31.9,0.0,183,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,16:15,41.0,40.6,32.7,72.2,0.0,S@2.7,4.2,45.5,43.7,31.9,0.0,166,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,16:30,40.9,40.4,32.0,70.4,0.0,SW@1.3,3.1,45.6,43.7,31.9,0.0,152,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,16:45,41.2,40.7,32.3,70.4,0.0,N@2.1,4.6,45.6,43.7,31.9,0.0,133,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,17:00,41.1,40.7,31.8,69.2,0.0,NW@0.5,2.4,45.7,43.7,31.9,0.0,108,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,17:15,40.6,40.3,33.5,75.5,0.0,W@3.1,4.6,45.7,43.7,31.9,0.0,75,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,17:30,40.3,40.0,34.7,80.0,0.0,W@2.4,3.5,45.7,43.8,31.9,0.0,55,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,17:45,40.2,39.8,35.2,82.3,0.0,W@2.3,3.5,45.6,43.8,31.9,0.0,46,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,18:00,40.1,39.7,35.6,83.6,0.0,W@2.3,3.1,45.6,43.8,31.9,0.0,39,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,18:15,40.1,39.7,35.0,82.0,0.12,NW@2.3,4.6,45.5,43.8,31.9,0.0,26,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,18:30,39.6,39.2,33.4,78.2,0.33,N@2.1,3.9,45.4,43.8,31.9,0.0,18,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,18:45,39.1,38.7,34.0,81.6,0.36,E@2.5,4.6,45.3,43.9,31.9,0.0,9,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,19:00,38.0,37.7,34.0,85.3,0.28,N@3.4,4.6,45.2,43.9,31.9,0.0,6,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,19:15,37.6,37.2,35.4,91.6,0.21,N@3.1,4.6,45.1,43.9,31.9,0.01,5,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,19:30,37.1,36.7,35.7,94.6,0.19,NW@2.4,3.9,44.9,43.9,31.9,0.0,2,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,19:45,36.7,36.3,35.8,96.3,0.18,NW@2.4,3.5,44.8,43.9,31.9,0.0,0,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,20:00,36.5,36.1,35.8,97.3,0.17,NW@2.7,4.2,44.7,43.9,31.9,0.0,0,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,20:15,36.5,36.0,35.9,97.9,0.19,N@2.9,3.9,44.6,44.0,31.9,0.0,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,20:30,36.7,36.4,35.7,96.2,0.23,N@2.8,4.9,44.4,44.0,31.9,0.0,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,20:45,36.5,36.1,35.8,97.2,0.23,NW@1.8,3.1,44.3,44.0,31.9,0.01,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,21:00,36.3,35.9,35.9,98.6,0.21,NW@2.3,3.5,44.2,44.0,31.9,0.0,0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,21:15,36.1,35.7,35.8,98.9,0.2,NW@2.1,3.1,44.1,44.0,31.9,0.0,0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,21:30,35.9,35.5,35.7,99.1,0.2,NW@2.0,2.8,44.0,44.0,31.9,0.0,0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,21:45,35.8,35.4,35.6,99.4,0.21,N@2.5,3.9,43.9,44.0,31.9,0.0,0,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,22:00,35.7,35.3,35.5,99.2,0.2,NW@2.6,3.5,43.8,44.1,31.9,0.01,0,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,22:15,35.7,35.3,35.5,99.2,0.18,N@2.4,3.5,43.7,44.1,31.9,0.0,0,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,22:30,35.6,35.2,35.4,99.3,0.16,N@3.3,4.2,43.6,44.1,31.9,0.0,0,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,22:45,35.5,35.1,35.3,99.0,0.15,NW@2.9,4.2,43.5,44.1,31.9,0.0,0,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,23:00,35.6,35.2,35.3,98.9,0.16,NW@2.8,4.6,43.4,44.1,31.9,0.0,0,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,23:15,35.6,35.2,35.2,98.4,0.18,N@3.3,4.6,43.3,44.1,31.9,0.01,0,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,23:30,35.4,35.0,35.1,98.4,0.2,NW@2.3,3.5,43.2,44.1,31.9,0.01,0,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,23:45,35.3,34.9,35.0,98.7,0.15,N@2.8,3.5,43.1,44.1,31.9,0.0,0,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-23,24:00,35.2,34.7,34.8,98.7,0.14,N@2.0,2.8,43.0,44.1,31.9,0.01,0,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-24,00:15,35.0,34.5,34.7,98.8,0.13,N@1.7,2.4,42.9,44.1,31.9,0.0,0,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-24,00:30,35.1,34.6,34.9,99.0,0.11,E@0.7,2.1,42.8,44.0,31.9,0.01,0,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-24,00:45,35.0,34.6,34.8,99.1,0.12,N@1.4,3.1,42.7,44.0,31.9,0.0,0,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-24,01:00,35.0,34.5,34.8,99.4,0.11,E@1.4,2.4,42.6,44.0,31.9,0.0,0,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-24,01:15,34.9,34.4,34.8,99.7,0.11,S@0.7,2.1,42.6,44.0,31.9,0.0,0,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-24,01:30,34.9,34.5,34.9,100.0,0.13,NE@1.0,3.1,42.5,44.0,31.9,0.01,0,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-24,01:45,34.8,34.3,34.8,100.0,0.12,SE@0.5,2.1,42.4,44.0,31.9,0.0,0,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-24,02:00,34.8,34.3,34.8,100.0,0.15,SE@2.1,3.9,42.4,44.0,31.9,0.0,0,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-24,02:15,34.7,34.4,34.7,100.0,0.16,S@3.9,8.5,42.3,44.0,31.9,0.0,0,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-24,02:30,34.9,34.6,34.9,100.0,0.19,S@5.6,9.9,42.2,44.0,32.0,0.0,0,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
