Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-06-12,10:00,78.6,61.3,55.4,0.0,563,30.05,S,2.0,2.8,0.0,69.3,65.6,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,10:15,82.6,57.1,41.9,0.0,905,30.04,SW,2.3,4.2,0.0,69.6,65.6,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,10:30,82.3,57.6,42.9,0.0,696,30.03,SW,3.0,4.6,0.0,70.2,65.5,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,10:45,82.9,58.8,44.0,0.0,819,30.03,SW,2.9,4.2,0.0,70.9,65.5,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,11:00,84.3,57.9,40.8,0.0,958,30.02,SW,3.0,5.3,0.0,71.6,65.5,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,11:15,84.2,58.4,41.6,0.0,950,30.02,SW,4.0,6.0,0.0,72.4,65.5,13.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,11:30,83.9,59.0,43.0,0.0,871,30.02,W,3.5,6.4,0.0,73.4,65.5,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,11:45,83.6,58.8,43.0,0.0,799,30.01,W,3.0,5.3,0.0,74.4,65.5,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,12:00,85.1,55.8,36.9,0.0,918,30.0,NW,2.2,4.2,0.0,75.3,65.5,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,12:15,85.9,55.0,34.8,0.0,915,29.99,W,2.9,5.7,0.0,76.2,65.5,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,12:30,86.0,59.6,40.9,0.0,910,29.99,W,2.7,4.9,0.0,77.1,65.6,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,12:45,86.3,57.7,37.9,0.0,903,29.98,W,3.2,5.7,0.0,78.0,65.6,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,13:00,87.1,59.0,38.8,0.0,895,29.97,W,3.1,6.0,0.0,79.0,65.6,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,13:15,86.8,59.1,39.3,0.0,884,29.97,NW,2.2,3.9,0.0,79.9,65.7,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,13:30,87.8,57.1,35.4,0.0,871,29.96,W,2.6,4.6,0.0,80.8,65.7,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,13:45,88.7,56.5,33.7,0.0,854,29.96,NW,2.3,4.6,0.0,81.6,65.8,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,14:00,89.2,55.8,32.3,0.0,833,29.95,NW,2.2,4.2,0.0,82.3,65.9,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,14:15,89.4,54.6,30.8,0.0,809,29.94,NW,2.4,3.5,0.0,82.9,66.0,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,14:30,90.4,58.3,34.0,0.0,784,29.93,SW,2.6,4.6,0.0,83.4,66.0,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,14:45,89.6,59.8,36.8,0.0,755,29.92,NW,2.3,3.1,0.0,83.8,66.1,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,15:00,90.0,58.5,34.7,0.0,726,29.91,W,3.0,5.3,0.0,84.0,66.2,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,15:15,90.5,59.6,35.5,0.0,694,29.91,SW,2.8,4.2,0.0,83.7,66.3,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,15:30,90.2,58.6,34.6,0.0,660,29.9,SW,3.4,6.4,0.0,83.6,66.4,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,15:45,90.9,59.6,35.1,0.0,625,29.89,SW,2.5,4.6,0.0,83.5,66.5,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,16:00,91.0,55.8,30.5,0.0,588,29.89,E,3.6,5.7,0.0,83.6,66.7,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,16:15,91.1,58.2,33.2,0.0,550,29.88,SE,2.6,5.3,0.0,83.6,66.8,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,16:30,90.7,59.0,34.5,0.0,510,29.88,SW,3.2,6.4,0.0,83.6,66.9,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,16:45,90.4,57.8,33.5,0.0,467,29.87,S,2.8,5.3,0.0,83.6,67.0,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,17:00,89.7,57.7,34.1,0.0,426,29.87,SW,3.2,5.3,0.0,83.4,67.1,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,17:15,89.8,58.3,34.8,0.0,386,29.86,S,3.0,4.9,0.0,83.2,67.3,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,17:30,89.1,56.3,33.1,0.0,349,29.86,S,3.2,6.0,0.0,83.0,67.4,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,17:45,88.4,54.6,31.7,0.0,324,29.85,S,4.1,6.7,0.0,82.7,67.5,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,18:00,88.7,56.8,34.1,0.0,324,29.85,SW,3.0,4.9,0.0,82.4,67.6,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,18:15,89.6,57.5,34.0,0.0,314,29.85,SW,3.2,7.4,0.0,82.0,67.7,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,18:30,88.4,56.7,34.3,0.0,257,29.85,SW,3.7,7.8,0.0,81.7,67.8,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,18:45,88.2,57.2,35.1,0.0,197,29.85,S,2.6,4.9,0.0,81.4,67.9,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,19:00,87.1,56.5,35.4,0.0,145,29.85,S,3.1,7.4,0.0,81.1,68.0,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,19:15,85.5,57.1,38.0,0.0,107,29.85,SE,2.9,6.0,0.0,80.7,68.1,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,19:30,85.1,54.6,35.2,0.0,57,29.86,SE,3.5,7.1,0.0,80.3,68.2,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,19:45,83.6,54.4,36.7,0.0,25,29.86,SE,2.8,5.7,0.0,79.9,68.2,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,20:00,82.8,53.2,36.1,0.0,12,29.87,SE,3.2,6.0,0.0,79.4,68.3,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,20:15,83.0,52.1,34.3,0.0,6,29.87,S,3.7,8.5,0.0,79.0,68.4,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,20:30,83.1,52.2,34.4,0.0,1,29.87,S,4.2,9.6,0.0,78.5,68.4,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,20:45,82.0,52.6,36.2,0.0,0,29.87,S,3.0,6.4,0.0,78.1,68.5,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,21:00,80.9,52.8,37.8,0.0,0,29.88,S,2.9,5.7,0.0,77.7,68.6,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,21:15,80.5,53.1,38.7,0.0,0,29.89,S,2.8,5.3,0.0,77.3,68.6,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,21:30,78.9,53.7,41.6,0.0,0,29.89,E,2.5,4.6,0.0,76.9,68.7,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,21:45,77.4,55.2,46.3,0.0,0,29.9,NE,3.2,5.7,0.0,76.5,68.7,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,22:00,74.7,56.0,52.2,0.0,0,29.9,NE,3.1,4.6,0.0,76.1,68.8,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,22:15,73.4,56.3,55.0,0.0,0,29.9,NE,3.0,4.6,0.0,75.8,68.8,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,22:30,71.9,56.1,57.5,0.0,0,29.9,NE,3.1,4.2,0.0,75.4,68.8,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,22:45,71.1,56.2,59.3,0.0,0,29.9,NE,3.1,4.2,0.0,75.1,68.8,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-12,23:00,72.7,55.1,53.9,0.0,0,29.9,NE,3.4,4.9,0.0,74.7,68.8,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,23:15,70.9,56.1,59.5,0.0,0,29.9,NE,3.3,5.3,0.0,74.4,68.9,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,23:30,70.5,55.5,59.1,0.0,0,29.9,NE,3.3,4.2,0.0,74.1,68.9,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,23:45,70.7,55.2,58.0,0.0,0,29.9,NE,3.2,5.3,0.0,73.8,68.9,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,24:00,69.5,55.7,61.6,0.0,0,29.9,NE,3.2,4.9,0.0,73.5,68.9,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,00:15,68.6,55.8,63.7,0.0,0,29.9,NE,3.3,4.2,0.0,73.3,68.8,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,00:30,68.3,55.8,64.3,0.0,0,29.9,NE,2.8,3.9,0.0,73.0,68.8,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,00:45,67.5,56.0,66.4,0.0,0,29.9,NE,3.2,5.7,0.0,72.7,68.8,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,01:00,68.1,56.2,65.6,0.0,0,29.9,NE,2.6,3.1,0.0,72.5,68.8,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,01:15,66.5,56.3,69.6,0.0,0,29.9,NE,3.0,4.2,0.0,72.2,68.8,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,01:30,66.3,56.2,70.0,0.0,0,29.9,NE,3.0,4.2,0.0,72.0,68.8,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,01:45,65.7,56.6,72.4,0.0,0,29.9,NE,2.9,4.2,0.0,71.7,68.7,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,02:00,65.1,56.5,73.7,0.0,0,29.9,NE,3.1,4.2,0.0,71.5,68.7,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,02:15,66.3,56.4,70.5,0.0,0,29.9,NE,2.6,3.9,0.0,71.2,68.7,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,02:30,66.9,56.3,68.5,0.0,0,29.89,NE,2.8,4.2,0.0,71.0,68.7,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,02:45,67.5,56.1,66.8,0.0,0,29.89,NE,2.8,4.2,0.0,70.8,68.6,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,03:00,64.8,56.4,74.2,0.0,0,29.9,NE,3.3,4.9,0.0,70.5,68.6,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,03:15,65.1,56.2,72.8,0.0,0,29.89,NE,3.2,5.7,0.0,70.3,68.6,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,03:30,64.7,56.1,73.5,0.0,0,29.9,NE,2.9,3.9,0.0,70.1,68.5,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,03:45,64.4,55.9,73.8,0.0,0,29.9,NE,2.9,4.9,0.0,69.9,68.5,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,04:00,62.7,56.0,78.6,0.0,0,29.9,NE,2.6,3.9,0.0,69.7,68.4,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,04:15,62.6,56.2,79.5,0.0,1,29.91,NE,2.8,4.6,0.0,69.5,68.4,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,04:30,64.2,55.7,73.8,0.0,6,29.91,NE,2.6,3.1,0.0,69.3,68.4,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,04:45,66.0,55.0,67.4,0.0,12,29.91,E,2.4,4.6,0.0,69.2,68.3,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,05:00,66.1,54.4,65.8,0.0,18,29.91,NE,2.4,4.2,0.0,69.0,68.3,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,05:15,65.8,54.7,67.3,0.0,44,29.91,NE,2.9,5.3,0.0,68.8,68.2,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,05:30,66.1,55.0,67.5,0.0,90,29.91,NE,2.7,6.0,0.0,68.7,68.2,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,05:45,68.5,55.3,62.7,0.0,139,29.92,NE,2.6,4.6,0.0,68.5,68.1,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,06:00,70.5,54.9,57.7,0.0,177,29.92,S,2.5,6.7,0.0,68.4,68.1,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,06:15,71.1,54.9,56.4,0.0,219,29.92,S,2.5,4.6,0.0,68.3,68.1,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,06:30,72.2,55.3,55.3,0.0,234,29.92,SE,2.2,4.2,0.0,68.3,68.0,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,06:45,73.8,55.4,52.5,0.0,43,29.93,SE,1.9,4.9,0.0,68.2,68.0,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,07:00,73.6,55.3,52.8,0.0,157,29.93,E,2.6,4.2,0.0,68.2,67.9,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,07:15,74.5,56.4,53.3,0.0,383,29.93,S,2.1,4.6,0.0,68.2,67.9,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,07:30,74.9,56.4,52.4,0.0,424,29.93,S,2.6,4.9,0.0,68.2,67.8,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,07:45,76.5,56.6,50.2,0.0,466,29.92,SW,2.7,6.4,0.0,68.3,67.8,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,08:00,76.7,56.6,49.8,0.0,508,29.92,S,3.6,7.1,0.0,68.4,67.7,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,08:15,76.7,56.7,50.0,0.0,547,29.92,S,4.6,9.2,0.0,68.6,67.6,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,08:30,77.1,57.4,50.6,0.0,590,29.92,S,4.6,10.3,0.0,68.8,67.6,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,08:45,77.7,57.7,50.2,0.0,630,29.92,S,5.0,9.6,0.0,69.1,67.6,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,09:00,78.2,57.9,49.7,0.0,670,29.91,S,5.0,9.2,0.0,69.4,67.5,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,09:15,78.8,57.0,47.2,0.0,704,29.91,SE,5.9,10.7,0.0,69.8,67.5,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,09:30,80.8,58.2,46.2,0.0,736,29.91,S,4.4,7.8,0.0,70.1,67.4,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,09:45,81.4,58.8,46.2,0.0,760,29.9,S,5.0,9.2,0.0,70.5,67.4,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,10:00,81.4,58.6,45.9,0.0,793,29.9,S,5.4,9.6,0.0,70.9,67.4,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,10:15,81.5,59.0,46.3,0.0,818,29.9,S,5.7,8.9,0.0,71.5,67.3,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,10:30,81.5,58.7,45.8,0.0,841,29.9,S,5.8,9.9,0.0,72.2,67.3,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,10:45,82.0,58.7,45.1,0.0,861,29.9,S,4.9,8.9,0.0,72.9,67.3,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,11:00,82.9,58.2,43.0,0.0,879,29.9,S,5.0,10.7,0.0,73.7,67.3,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,11:15,83.4,57.5,41.3,0.0,893,29.9,S,5.2,12.1,0.0,74.5,67.2,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,11:30,84.1,55.2,37.1,0.0,905,29.9,SW,5.0,10.7,0.0,75.4,67.2,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,11:45,84.1,56.1,38.4,0.0,912,29.9,SW,4.8,9.9,0.0,76.3,67.2,13.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,12:00,83.9,56.5,39.3,0.0,919,29.89,S,5.0,11.7,0.0,77.3,67.2,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,12:15,84.0,55.0,37.1,0.0,923,29.89,SW,6.3,12.1,0.0,78.2,67.3,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,12:30,84.2,54.8,36.5,0.0,924,29.89,SW,6.0,9.9,0.0,79.2,67.3,12.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,12:45,84.1,55.5,37.6,0.0,917,29.89,S,6.3,13.2,0.0,80.2,67.3,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,13:00,83.9,56.0,38.5,0.0,905,29.89,SW,5.9,10.3,0.0,81.1,67.3,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,13:15,84.1,56.5,38.9,0.0,895,29.88,SW,6.1,9.6,0.0,82.0,67.4,12.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,13:30,84.8,56.0,37.4,0.0,879,29.88,SW,5.6,13.9,0.0,82.8,67.4,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,13:45,85.2,54.3,34.8,0.0,860,29.88,W,5.0,10.7,0.0,83.6,67.5,12.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,14:00,85.8,53.5,33.0,0.0,840,29.88,W,5.3,13.5,0.0,84.2,67.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,14:15,83.7,56.1,39.0,0.0,814,29.87,SW,7.4,14.2,0.0,84.8,67.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,14:30,83.8,56.6,39.4,0.0,787,29.87,SW,6.8,11.7,0.0,85.3,67.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,14:45,83.8,55.8,38.3,0.0,756,29.87,SW,7.1,12.1,0.0,85.6,67.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,15:00,84.6,54.4,35.5,0.0,711,29.87,SW,6.3,12.1,0.0,85.7,67.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,15:15,85.9,52.5,31.8,0.0,694,29.87,W,5.8,12.4,0.0,85.5,68.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,15:30,86.3,51.6,30.4,0.0,663,29.87,W,5.4,15.0,0.0,85.3,68.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,15:45,85.6,51.7,31.1,0.0,636,29.86,W,5.4,12.8,0.0,85.2,68.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,16:00,84.6,52.3,32.9,0.0,587,29.86,SW,6.1,12.4,0.0,85.2,68.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,16:15,84.3,51.2,31.9,0.0,481,29.86,SW,7.3,13.5,0.0,85.1,68.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,16:30,83.2,49.5,31.1,0.0,434,29.86,SW,7.2,15.0,0.0,85.0,68.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,16:45,84.7,49.9,30.1,0.0,502,29.87,W,5.1,14.6,0.0,84.8,68.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,17:00,84.1,47.5,28.0,0.0,443,29.87,NW,6.5,12.8,0.0,84.5,68.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,17:15,82.2,46.8,28.9,0.0,266,29.87,W,6.4,12.4,0.0,84.2,69.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,17:30,82.2,46.8,29.0,0.0,334,29.87,NW,5.2,10.3,0.0,83.8,69.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,17:45,81.9,47.4,29.9,0.0,316,29.88,W,4.3,9.9,0.0,83.4,69.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,18:00,82.0,45.7,27.9,0.0,321,29.88,W,6.3,14.6,0.0,82.9,69.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,18:15,80.4,44.4,28.0,0.0,203,29.88,NW,7.7,14.6,0.0,82.5,69.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,18:30,80.0,43.7,27.6,0.0,194,29.88,W,7.8,13.9,0.0,82.0,69.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,18:45,78.5,43.5,28.8,0.0,83,29.88,NW,7.6,12.4,0.0,81.5,69.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,19:00,77.9,43.2,29.0,0.0,60,29.89,NW,6.7,12.4,0.0,80.9,69.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,19:15,77.1,43.4,30.1,0.0,32,29.89,NW,7.2,13.5,0.0,80.3,69.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,19:30,76.4,44.0,31.5,0.0,21,29.89,NW,5.8,14.2,0.0,79.8,69.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,19:45,75.6,44.9,33.5,0.0,15,29.9,NW,5.6,13.5,0.0,79.2,69.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
2019-06-13,20:00,75.1,44.3,33.2,0.0,7,29.9,NW,5.4,10.7,0.0,78.7,69.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:59.385031
