Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-02,10:00,77.9,59.3,52.7,0.0,649,30.07,S,2.7,5.3,0.0,66.6,67.6,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,10:15,78.9,59.4,51.2,0.0,674,30.07,S,2.9,6.4,0.0,66.8,67.6,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,10:30,79.8,59.0,49.0,0.0,698,30.06,S,2.9,5.3,0.0,67.0,67.6,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,10:45,81.2,59.8,48.1,0.0,717,30.06,S,3.0,6.4,0.0,67.2,67.5,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,11:00,83.0,57.7,42.2,0.0,734,30.05,SE,2.7,6.0,0.0,67.5,67.5,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,11:15,85.5,58.6,40.1,0.0,749,30.04,SE,2.5,4.6,0.0,67.8,67.5,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,11:30,85.8,58.8,40.0,0.0,758,30.03,SE,3.0,7.8,0.0,68.2,67.5,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,11:45,86.0,60.7,42.6,0.0,765,30.03,NW,2.8,6.0,0.0,68.6,67.5,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,12:00,86.4,58.7,39.2,0.0,770,30.02,S,4.1,9.2,0.0,69.0,67.5,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,12:15,88.3,57.6,35.5,0.0,772,30.02,SE,3.4,6.4,0.0,69.4,67.5,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,12:30,87.8,57.4,35.8,0.0,770,30.01,W,4.8,10.7,0.0,69.7,67.5,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,12:45,87.4,52.5,30.3,0.0,764,30.01,W,7.3,20.7,0.0,70.1,67.5,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,13:00,87.9,53.5,31.0,0.0,754,30.01,W,6.1,13.2,0.0,70.5,67.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,13:15,87.3,53.1,31.1,0.0,739,30.01,W,7.0,13.5,0.0,70.9,67.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,13:30,87.7,53.1,30.7,0.0,721,30.01,W,6.6,17.5,0.0,71.2,67.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,13:45,87.6,53.6,31.4,0.0,702,30.01,W,7.4,15.3,0.0,71.6,67.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,14:00,87.3,53.0,31.0,0.0,679,30.01,W,8.5,18.2,0.0,71.9,67.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,14:15,87.4,54.1,32.2,0.0,654,30.01,W,7.4,14.6,0.0,72.2,67.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,14:30,87.0,54.6,33.2,0.0,628,30.01,W,6.5,14.2,0.0,72.5,67.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,14:45,87.2,54.3,32.6,0.0,598,30.01,W,7.9,13.2,0.0,72.8,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,15:00,87.2,54.5,32.9,0.0,565,30.01,W,7.7,16.7,0.0,73.0,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,15:15,86.8,54.8,33.6,0.0,531,30.01,W,7.2,13.2,0.0,73.2,67.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,15:30,87.0,55.0,33.7,0.0,495,30.01,W,6.6,12.1,0.0,73.4,67.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,15:45,86.5,55.0,34.2,0.0,457,30.01,NW,6.6,12.4,0.0,73.6,68.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,16:00,86.6,55.0,34.1,0.0,418,30.01,NW,6.1,13.9,0.0,73.7,68.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,16:15,86.1,55.0,34.6,0.0,378,30.02,NW,6.5,12.4,0.0,73.8,68.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,16:30,86.1,54.8,34.4,0.0,337,30.02,NW,6.0,13.2,0.0,73.9,68.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,16:45,85.9,55.6,35.6,0.0,295,30.02,NW,5.9,13.5,0.0,73.9,68.3,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,17:00,85.3,56.1,36.9,0.0,253,30.02,NW,5.3,16.4,0.0,74.0,68.3,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,17:15,84.8,56.0,37.5,0.0,211,30.02,W,4.8,9.6,0.0,74.0,68.4,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,17:30,84.2,56.6,38.9,0.0,171,30.02,W,4.3,9.2,0.0,74.0,68.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,17:45,83.6,56.6,39.8,0.0,129,30.02,SW,3.3,8.2,0.0,74.0,68.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,18:00,82.4,56.4,41.0,0.0,79,30.02,SW,3.0,7.1,0.0,74.0,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,18:15,79.2,57.0,46.5,0.0,14,30.03,S,2.4,4.9,0.0,74.0,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,18:30,78.1,56.8,47.9,0.0,10,30.03,SE,2.5,4.6,0.0,73.9,68.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,18:45,78.1,57.1,48.4,0.0,6,30.03,E,3.1,5.7,0.0,73.8,68.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,19:00,75.7,58.1,54.3,0.0,2,30.03,NE,2.2,3.9,0.0,73.8,68.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,19:15,74.3,58.4,57.6,0.0,0,30.04,SE,2.6,4.6,0.0,73.7,68.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,19:30,74.3,58.3,57.3,0.0,0,30.04,NE,2.8,6.4,0.0,73.6,68.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,19:45,75.5,57.7,53.9,0.0,0,30.04,E,3.0,5.7,0.0,73.4,68.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,20:00,73.2,58.8,60.5,0.0,0,30.05,E,2.0,4.2,0.0,73.3,69.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,20:15,71.0,58.3,64.2,0.0,0,30.05,NE,2.7,5.3,0.0,73.2,69.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,20:30,70.0,56.6,62.6,0.0,0,30.05,NE,2.3,3.9,0.0,73.0,69.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,20:45,69.8,56.2,62.0,0.0,0,30.05,NE,3.3,5.3,0.0,72.8,69.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,21:00,68.9,56.0,63.5,0.0,0,30.05,NE,3.0,5.3,0.0,72.7,69.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,21:15,68.7,55.9,63.6,0.0,0,30.05,NE,2.7,3.9,0.0,72.5,69.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,21:30,67.6,55.5,65.1,0.0,0,30.05,NE,2.5,3.5,0.0,72.3,69.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,21:45,67.2,55.2,65.3,0.0,0,30.06,NE,3.3,4.2,0.0,72.2,69.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,22:00,66.5,54.4,65.0,0.0,0,30.06,NE,3.2,4.9,0.0,72.0,69.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,22:15,67.3,54.1,62.4,0.0,0,30.06,NE,3.0,4.2,0.0,71.8,69.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,22:30,66.5,53.9,63.7,0.0,0,30.06,NE,3.3,4.6,0.0,71.6,69.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,22:45,66.9,53.0,60.7,0.0,0,30.06,NE,3.0,4.6,0.0,71.5,69.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,23:00,65.8,53.1,63.5,0.0,0,30.07,NE,3.3,4.9,0.0,71.3,69.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,23:15,65.2,53.5,65.7,0.0,0,30.07,NE,3.3,4.9,0.0,71.1,69.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,23:30,64.7,53.2,66.1,0.0,0,30.06,NE,3.2,5.3,0.0,70.9,69.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,23:45,63.9,53.3,68.4,0.0,0,30.07,NE,3.3,4.9,0.0,70.8,69.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,24:00,64.4,53.2,67.1,0.0,0,30.07,NE,3.1,5.3,0.0,70.6,69.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,00:15,63.2,53.1,69.6,0.0,0,30.07,NE,2.8,4.6,0.0,70.5,69.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,00:30,62.5,53.2,71.5,0.0,0,30.07,NE,2.4,3.9,0.0,70.3,69.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,00:45,62.5,52.9,70.9,0.0,0,30.07,NE,3.5,5.3,0.0,70.2,69.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,01:00,62.0,53.2,72.8,0.0,0,30.07,NE,3.0,4.6,0.0,70.0,69.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,01:15,61.7,53.1,73.4,0.0,0,30.07,NE,2.9,4.6,0.0,69.9,69.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,01:30,61.5,53.0,73.3,0.0,0,30.07,NE,3.1,4.6,0.0,69.7,69.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,01:45,61.0,52.6,73.9,0.0,0,30.07,NE,2.8,4.2,0.0,69.6,69.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,02:00,60.2,52.8,76.6,0.0,0,30.07,NE,2.7,4.2,0.0,69.5,69.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,02:15,60.0,52.5,76.1,0.0,0,30.07,NE,2.6,3.5,0.0,69.3,69.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,02:30,59.5,52.4,77.4,0.0,0,30.07,NE,2.6,3.1,0.0,69.2,69.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,02:45,58.6,52.5,80.1,0.0,0,30.07,NE,3.0,4.2,0.0,69.1,69.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,03:00,59.5,52.0,76.2,0.0,0,30.07,NE,2.8,4.2,0.0,68.9,69.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,03:15,59.5,51.3,74.0,0.0,0,30.07,NE,3.5,4.9,0.0,68.8,69.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,03:30,59.5,51.3,74.4,0.0,0,30.08,NE,3.0,4.6,0.0,68.7,69.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,03:45,58.8,50.8,74.8,0.0,0,30.07,NE,2.9,4.2,0.0,68.5,68.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,04:00,59.5,50.2,71.2,0.0,0,30.08,NE,2.8,4.6,0.0,68.4,68.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,04:15,58.3,50.4,74.9,0.0,0,30.08,NE,2.4,3.5,0.0,68.3,68.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,04:30,57.3,50.2,77.0,0.0,0,30.08,NE,2.7,3.9,0.0,68.2,68.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,04:45,56.7,50.5,79.5,0.0,0,30.08,E,2.0,2.8,0.0,68.0,68.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,05:00,55.7,50.5,82.4,0.0,0,30.08,NE,2.7,3.9,0.02,67.9,68.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,05:15,57.5,50.5,77.3,0.0,0,30.08,NE,2.8,4.2,0.0,67.8,68.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,05:30,56.0,50.0,80.3,0.0,2,30.09,NE,2.4,3.5,0.0,67.6,68.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,05:45,55.0,49.9,83.0,0.0,7,30.09,NE,2.6,3.5,0.0,67.5,68.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,06:00,55.2,49.9,82.3,0.0,13,30.09,NE,2.6,3.5,0.0,67.4,68.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,06:15,57.1,49.8,76.3,0.0,72,30.1,NE,2.7,3.9,0.0,67.3,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,06:30,60.1,49.6,68.2,0.0,109,30.11,NE,2.8,4.6,0.0,67.1,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,06:45,61.6,50.1,65.8,0.0,147,30.11,NE,2.7,4.2,0.0,67.0,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,07:00,63.0,50.3,63.3,0.0,187,30.12,E,2.7,3.9,0.0,66.9,68.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,07:15,66.9,51.3,57.1,0.0,228,30.12,E,1.1,2.8,0.0,66.8,68.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,07:30,68.3,52.8,57.7,0.0,271,30.13,S,0.9,2.1,0.0,66.7,68.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,07:45,68.5,54.8,61.6,0.0,290,30.14,SW,1.1,3.5,0.0,66.6,68.4,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,08:00,67.5,55.8,66.0,0.0,356,30.14,SW,1.4,2.4,0.0,66.6,68.4,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,08:15,68.6,54.9,61.7,0.0,397,30.14,W,2.1,3.1,0.0,66.5,68.4,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,08:30,70.1,55.4,59.5,0.0,439,30.13,SW,2.0,3.1,0.0,66.5,68.3,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,08:45,71.8,53.8,53.0,0.0,479,30.13,SW,1.9,2.8,0.0,66.5,68.3,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,09:00,73.4,52.8,48.5,0.0,518,30.13,SW,1.8,2.8,0.0,66.6,68.3,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,09:15,75.4,53.5,46.6,0.0,555,30.13,S,1.6,2.4,0.0,66.7,68.2,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,09:30,77.7,54.5,44.7,0.0,590,30.12,S,1.6,2.4,0.0,66.8,68.2,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,09:45,78.7,56.1,45.8,0.0,622,30.12,S,2.1,3.1,0.0,66.9,68.2,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,10:00,79.5,55.9,44.4,0.0,649,30.12,S,2.1,3.1,0.0,67.0,68.1,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,10:15,80.9,56.8,43.8,0.0,675,30.11,S,1.9,3.5,0.0,67.2,68.1,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,10:30,82.3,56.8,41.7,0.0,700,30.1,SW,1.9,2.8,0.0,67.4,68.0,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,10:45,82.6,58.0,43.2,0.0,720,30.1,SW,2.4,3.5,0.0,67.6,68.0,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,11:00,83.3,59.1,43.9,0.0,738,30.09,SW,2.4,4.2,0.0,67.9,68.0,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,11:15,84.3,59.9,43.7,0.0,752,30.09,SW,2.5,4.2,0.0,68.2,68.0,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,11:30,84.6,58.2,40.8,0.0,763,30.09,SW,2.8,4.2,0.0,68.6,67.9,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,11:45,85.7,60.2,42.2,0.0,770,30.08,SW,2.7,4.2,0.0,69.0,67.9,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,12:00,87.1,59.9,39.9,0.0,773,30.07,SW,2.3,4.2,0.0,69.4,67.9,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,12:15,88.0,60.1,39.2,0.0,773,30.07,SW,2.3,4.2,0.0,69.8,67.9,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,12:30,88.0,61.0,40.4,0.0,771,30.06,SW,2.8,4.9,0.0,70.2,67.9,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,12:45,88.6,59.3,37.3,0.0,766,30.06,SW,2.7,4.6,0.0,70.6,67.9,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,13:00,89.8,59.8,36.6,0.0,757,30.05,SW,2.7,5.3,0.0,71.0,68.0,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,13:15,91.0,59.8,35.3,0.0,745,30.05,SW,2.3,4.6,0.0,71.4,68.0,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,13:30,91.8,61.9,37.1,0.0,731,30.04,SW,2.1,3.1,0.0,71.7,68.0,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,13:45,92.6,63.1,37.7,0.0,714,30.03,SW,2.1,4.2,0.0,72.1,68.0,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,14:00,94.6,57.1,28.6,0.0,691,30.02,SW,1.3,2.1,0.0,72.4,68.1,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,14:15,94.6,60.0,31.8,0.0,663,30.02,SW,2.2,4.6,0.0,72.8,68.1,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,14:30,93.1,57.5,30.4,0.0,634,30.01,S,2.5,4.6,0.0,73.1,68.2,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,14:45,93.0,55.2,28.1,0.0,601,30.01,S,2.7,4.9,0.0,73.4,68.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,15:00,92.8,54.4,27.4,0.0,570,30.01,S,2.8,5.7,0.0,73.6,68.3,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,15:15,93.6,56.3,28.7,0.0,533,30.0,S,2.1,3.9,0.0,73.9,68.4,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,15:30,93.5,56.7,29.1,0.0,494,30.0,S,2.4,3.9,0.0,74.1,68.4,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,15:45,93.2,55.5,28.1,0.0,457,29.99,S,2.5,4.6,0.0,74.3,68.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,16:00,93.4,54.5,27.0,0.0,418,29.99,S,2.0,4.2,0.0,74.5,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,16:15,93.6,54.7,27.0,0.0,378,29.98,S,2.3,4.2,0.0,74.6,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,16:30,93.2,55.1,27.8,0.0,337,29.98,S,1.9,3.1,0.0,74.7,68.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,16:45,93.0,55.5,28.4,0.0,295,29.98,SE,1.9,3.1,0.0,74.7,68.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,17:00,92.9,55.8,28.8,0.0,254,29.97,SE,1.7,3.1,0.0,74.8,68.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,17:15,92.7,59.1,32.7,0.0,212,29.97,SE,0.9,2.1,0.0,74.8,68.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,17:30,91.7,64.3,40.5,0.0,171,29.97,E,0.5,1.7,0.0,74.9,69.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,17:45,88.3,59.0,37.3,0.0,131,29.97,E,1.8,2.8,0.0,74.9,69.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,18:00,85.2,58.8,40.9,0.0,71,29.97,E,1.9,2.8,0.0,74.9,69.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,18:15,81.0,56.0,42.4,0.0,14,29.97,E,2.3,2.8,0.0,74.9,69.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,18:30,77.7,54.8,45.1,0.0,10,29.98,NE,2.2,3.1,0.0,74.9,69.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,18:45,76.3,53.1,44.3,0.0,5,29.99,NE,2.7,3.9,0.0,74.8,69.3,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,19:00,76.4,51.0,41.1,0.0,1,29.99,NE,3.3,4.6,0.0,74.8,69.4,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,19:15,76.7,50.6,40.0,0.0,0,29.99,NE,3.2,4.6,0.0,74.7,69.4,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,19:30,75.7,50.9,41.8,0.0,0,30.0,NE,2.8,4.2,0.0,74.6,69.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,19:45,74.4,50.1,42.5,0.0,0,30.0,NE,3.4,4.9,0.0,74.4,69.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-03,20:00,74.1,48.9,41.0,0.0,0,30.01,NE,3.7,5.7,0.0,74.3,69.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
