Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-12-31,20:15,28.2,25.0,90.2,0.0,0,30.44,NE,3.9,6.0,0.0,34.5,38.1,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,20:30,28.4,25.1,89.3,0.0,0,30.43,NE,4.4,6.0,0.0,34.5,38.1,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,20:45,28.3,24.8,88.8,0.0,0,30.43,NE,3.6,5.7,0.0,34.5,38.1,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,21:00,28.1,24.6,89.0,0.0,0,30.43,NE,4.0,5.7,0.0,34.4,38.1,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,21:15,28.2,24.6,88.6,0.0,0,30.43,NE,4.3,6.0,0.0,34.4,38.1,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,21:30,28.2,24.5,88.2,0.0,0,30.43,NE,4.7,6.7,0.0,34.4,38.1,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,21:45,27.9,24.3,88.9,0.0,0,30.43,NE,3.9,5.7,0.0,34.3,38.1,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,22:00,27.9,24.3,88.8,0.0,0,30.43,NE,3.3,6.0,0.0,34.3,38.1,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,22:15,27.6,24.3,89.8,0.0,0,30.43,NE,3.8,5.7,0.0,34.3,38.1,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,22:30,27.9,24.3,88.7,0.0,0,30.43,NE,4.2,6.7,0.0,34.2,38.1,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,22:45,28.3,24.0,85.9,0.0,0,30.44,NE,1.9,4.6,0.0,34.2,38.1,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,23:00,28.0,24.3,88.0,0.0,0,30.44,NE,4.8,6.7,0.0,34.2,38.0,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,23:15,27.8,24.3,89.1,0.0,0,30.43,N,3.4,6.0,0.0,34.2,38.0,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,23:30,27.8,24.3,89.2,0.0,0,30.43,N,2.8,4.2,0.0,34.1,38.0,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,23:45,27.6,23.9,88.3,0.0,0,30.43,N ,2.4,3.9,0.0,34.1,38.0,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,24:00,27.0,24.0,91.4,0.0,0,30.44,N,2.6,3.9,0.0,34.1,38.0,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,00:15,27.2,23.8,89.8,0.0,0,30.44,NE,2.9,3.9,0.03,34.1,38.0,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,00:30,27.9,23.6,85.9,0.0,0,30.44,NE,3.2,4.9,0.0,34.0,37.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,00:45,27.5,23.4,87.2,0.0,0,30.44,NE,2.7,4.6,0.0,34.0,37.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,01:00,26.4,23.1,90.7,0.0,0,30.42,NE,2.0,3.1,0.0,34.0,37.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,01:15,26.1,23.2,92.4,0.0,0,30.42,N,3.0,4.2,0.0,34.0,37.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,01:30,26.3,23.4,92.1,0.0,0,30.43,E,3.1,4.6,0.03,33.9,37.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,01:45,26.9,22.9,87.7,0.0,0,30.43,N ,2.8,5.3,0.0,33.9,37.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,02:00,27.4,23.0,86.1,0.0,0,30.43,NE,4.7,7.1,0.0,33.9,37.8,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,02:15,26.8,23.1,88.6,0.0,0,30.44,N,3.0,4.6,0.0,33.9,37.8,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,02:30,26.5,22.7,88.8,0.0,0,30.44,NE,2.7,6.4,0.0,33.9,37.8,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,02:45,27.8,22.7,83.5,0.0,0,30.43,NE,4.0,5.7,0.0,33.8,37.8,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,03:00,27.6,22.9,84.8,0.0,0,30.43,N ,3.9,6.0,0.0,33.8,37.8,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,03:15,28.1,22.8,82.6,0.0,0,30.43,NE,4.4,7.1,0.0,33.8,37.8,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,03:30,28.1,23.0,83.4,0.0,0,30.43,N ,2.6,5.3,0.0,33.8,37.8,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,03:45,28.3,22.9,82.0,0.0,0,30.43,NE,3.3,6.0,0.0,33.8,37.7,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,04:00,27.8,23.1,84.5,0.0,0,30.42,S,1.1,2.4,0.0,33.8,37.7,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,04:15,27.2,23.2,87.5,0.0,0,30.42,E,0.7,3.1,0.0,33.7,37.7,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,04:30,27.3,23.2,87.2,0.0,0,30.42,NE,0.0,1.4,0.0,33.7,37.7,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,04:45,27.0,23.2,88.5,0.0,0,30.41,N ,0.0,0.0,0.0,33.7,37.7,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,05:00,26.9,22.8,87.3,0.0,0,30.41,NE,0.7,3.1,0.0,33.7,37.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,05:15,26.3,22.4,88.0,0.0,0,30.41,NE,2.7,3.5,0.0,33.7,37.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,05:30,26.5,21.6,84.8,0.0,0,30.42,NE,3.1,4.2,0.0,33.7,37.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,05:45,26.3,21.9,86.4,0.0,0,30.42,NE,2.3,3.1,0.0,33.7,37.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,06:00,26.5,21.6,84.7,0.0,0,30.41,E,1.6,3.1,0.0,33.7,37.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,06:15,25.9,21.6,87.0,0.0,0,30.41,NE,2.8,4.2,0.0,33.6,37.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,06:30,26.0,20.9,83.9,0.0,0,30.42,NE,2.7,4.6,0.0,33.6,37.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,06:45,26.1,21.2,84.8,0.0,0,30.42,N,1.6,2.4,0.0,33.6,37.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,07:00,26.1,21.1,84.4,0.0,0,30.42,NE,2.8,4.2,0.0,33.6,37.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,07:15,26.5,20.9,81.9,0.0,0,30.42,NE,3.2,4.6,0.0,33.6,37.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,07:30,26.7,21.0,81.8,0.0,0,30.42,NE,4.4,6.4,0.0,33.6,37.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,07:45,26.6,21.1,82.7,0.0,2,30.42,NE,2.0,4.6,0.0,33.6,37.5,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,08:00,26.2,21.3,84.7,0.0,7,30.42,N ,2.1,3.1,0.0,33.6,37.4,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,08:15,26.1,21.5,85.6,0.0,16,30.41,NE,3.2,4.6,0.0,33.6,37.4,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,08:30,27.0,21.8,83.2,0.0,37,30.41,NE,3.2,4.9,0.0,33.5,37.4,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,08:45,27.7,22.1,81.6,0.0,59,30.41,NE,3.5,5.3,0.0,33.5,37.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,09:00,28.2,22.6,81.3,0.0,59,30.41,NE,2.2,3.1,0.0,33.5,37.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,09:15,28.6,23.6,83.3,0.0,80,30.41,E,0.1,1.7,0.0,33.5,37.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,09:30,30.0,24.0,79.4,0.0,138,30.41,N ,0.0,0.0,0.0,33.5,37.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,09:45,32.0,24.0,72.3,0.0,171,30.4,S,0.1,1.7,0.0,33.5,37.3,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,10:00,32.4,24.0,70.7,0.0,223,30.4,SE,1.8,3.1,0.0,33.5,37.3,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,10:15,33.1,24.1,69.3,0.0,266,30.4,S,1.8,3.9,0.0,33.5,37.3,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,10:30,32.9,23.8,69.1,0.0,288,30.4,SW,2.8,4.2,0.0,33.5,37.3,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,10:45,33.2,24.5,70.0,0.0,309,30.39,SW,2.6,4.2,0.0,33.5,37.3,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,11:00,34.0,25.4,70.3,0.0,319,30.39,S,2.6,3.9,0.0,33.5,37.3,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,11:15,34.6,26.1,70.6,0.0,339,30.38,S,3.1,5.7,0.0,33.5,37.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,11:30,35.6,26.0,67.8,0.0,351,30.37,SW,2.8,4.9,0.0,33.5,37.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,11:45,35.9,25.8,66.4,0.0,362,30.36,SW,3.6,5.3,0.0,33.4,37.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,12:00,36.4,25.1,63.2,0.0,374,30.35,SW,3.5,5.7,0.0,33.4,37.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,12:15,37.4,24.7,59.7,0.0,398,30.35,S,2.6,4.6,0.0,33.4,37.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,12:30,38.5,24.9,57.8,0.0,406,30.34,S,2.6,5.7,0.0,33.4,37.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,12:45,38.3,24.9,58.1,0.0,473,30.33,SW,3.8,6.4,0.0,33.4,37.2,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,13:00,38.5,25.3,58.7,0.0,439,30.32,SW,3.8,5.7,0.0,33.4,37.2,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,13:15,38.3,25.4,59.4,0.0,347,30.32,SW,3.9,6.7,0.0,33.4,37.1,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,13:30,37.5,25.3,60.8,0.0,178,30.32,SW,2.8,5.3,0.0,33.4,37.1,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,13:45,39.2,25.7,58.2,0.0,347,30.31,SW,3.4,5.3,0.0,33.4,37.1,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,14:00,38.7,25.8,59.4,0.0,152,30.31,SW,1.8,4.2,0.0,33.4,37.1,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,14:15,39.1,25.9,58.7,0.0,172,30.31,NE,0.9,3.1,0.0,33.4,37.1,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,14:30,39.8,26.0,57.4,0.0,180,30.31,NW,0.9,2.8,0.0,33.4,37.1,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,14:45,40.0,26.1,57.3,0.0,191,30.3,W,2.0,4.2,0.0,33.4,37.0,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,15:00,39.8,26.2,57.8,0.0,193,30.3,SW,2.8,4.2,0.0,33.4,37.0,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,15:15,39.4,26.6,59.7,0.0,153,30.3,SW,3.1,4.6,0.0,33.4,37.0,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,15:30,39.2,26.6,60.2,0.0,110,30.3,W,1.0,3.5,0.0,33.4,37.0,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,15:45,39.5,26.6,59.8,0.0,69,30.3,N ,0.0,0.0,0.0,33.4,37.0,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,16:00,38.4,26.6,62.2,0.0,42,30.31,W,1.0,2.8,0.0,33.4,37.0,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,16:15,37.0,26.6,65.6,0.0,20,30.32,W,0.4,2.1,0.0,33.5,37.0,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,16:30,36.0,26.8,68.7,0.0,7,30.32,N ,0.0,0.0,0.0,33.5,37.0,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,16:45,34.5,27.7,76.0,0.0,2,30.32,E,0.2,2.4,0.0,33.5,37.0,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,17:00,33.0,27.0,78.5,0.0,1,30.31,E,2.7,3.9,0.0,33.5,36.9,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,17:15,32.7,27.8,82.1,0.0,0,30.31,NE,4.3,6.4,0.0,33.5,36.9,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,17:30,33.1,28.1,81.9,0.0,0,30.32,NE,5.3,7.4,0.0,33.5,36.9,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,17:45,32.3,27.9,83.9,0.0,0,30.33,N ,3.5,6.0,0.0,33.5,36.9,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,18:00,31.6,27.7,85.8,0.0,0,30.33,E,3.6,5.3,0.0,33.5,36.9,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,18:15,31.0,27.6,88.2,0.0,0,30.33,E,3.0,4.2,0.0,33.5,36.9,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,18:30,30.9,27.4,87.7,0.0,0,30.34,NE,3.0,4.2,0.0,33.5,36.9,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,18:45,30.5,27.4,89.3,0.0,0,30.34,NE,3.8,5.7,0.0,33.5,36.9,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,19:00,30.9,27.5,88.1,0.0,0,30.34,NE,4.0,5.7,0.0,33.5,36.9,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,19:15,30.5,27.1,88.5,0.0,0,30.35,NE,2.7,4.2,0.0,33.5,36.9,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,19:30,30.0,27.0,90.1,0.0,0,30.35,NE,3.6,4.6,0.0,33.5,36.9,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,19:45,29.9,27.0,90.4,0.0,0,30.35,NE,3.5,4.9,0.0,33.5,36.9,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,20:00,29.8,27.0,90.8,0.0,0,30.35,E,2.9,3.9,0.0,33.5,36.9,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,20:15,29.7,26.9,90.6,0.0,0,30.35,N ,3.3,4.6,0.0,33.5,36.9,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,20:30,29.3,26.6,91.3,0.0,0,30.35,NE,3.6,4.6,0.0,33.5,36.9,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,20:45,29.4,26.5,90.6,0.0,0,30.34,NE,4.5,6.4,0.0,33.5,36.8,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,21:00,29.6,26.4,89.5,0.0,0,30.34,NE,2.8,3.9,0.0,33.5,36.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,21:15,28.9,26.0,91.0,0.0,0,30.34,E,3.2,4.6,0.0,33.5,36.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,21:30,28.6,26.1,92.4,0.0,0,30.33,NE,3.7,5.7,0.0,33.4,36.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,21:45,28.8,25.9,91.0,0.0,0,30.33,NE,3.5,6.0,0.0,33.4,36.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,22:00,28.9,26.0,91.0,0.0,0,30.33,NE,3.2,4.9,0.0,33.4,36.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,22:15,28.2,25.6,92.3,0.0,0,30.33,NE,3.1,3.9,0.0,33.4,36.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,22:30,28.4,25.7,92.2,0.0,0,30.32,NE,3.6,5.3,0.0,33.4,36.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,22:45,28.4,25.7,91.8,0.0,0,30.33,NE,3.6,4.6,0.0,33.4,36.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,23:00,28.2,25.5,91.6,0.0,0,30.32,NE,3.2,5.7,0.0,33.4,36.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,23:15,28.3,25.6,92.1,0.0,0,30.32,N ,3.0,4.9,0.0,33.4,36.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,23:30,27.8,25.2,92.3,0.0,0,30.32,NE,2.7,4.2,0.0,33.4,36.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,23:45,27.6,25.1,92.9,0.0,0,30.31,E,2.8,4.2,0.0,33.4,36.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-01,24:00,27.7,25.0,92.3,0.0,0,30.31,NE,2.2,3.1,0.06,33.4,36.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-02,00:15,27.5,25.0,92.8,0.0,0,30.32,NE,2.8,3.5,0.07,33.4,36.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-02,00:30,27.6,25.6,94.8,0.0,0,30.31,E,2.7,3.5,0.08,33.4,36.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-02,00:45,27.7,25.2,93.1,0.0,0,30.31,NE,3.0,4.2,0.07,33.4,36.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-02,01:00,27.5,25.0,93.2,0.0,0,30.3,NE,2.7,4.6,0.07,33.4,36.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-02,01:15,27.4,24.8,93.0,0.0,0,30.3,NE,3.8,4.9,0.07,33.4,36.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-02,01:30,27.3,24.7,92.6,0.0,0,30.31,NE,2.9,5.3,0.06,33.4,36.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-02,01:45,27.0,24.6,93.8,0.0,0,30.31,NE,3.2,5.3,0.07,33.4,36.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-02,02:00,27.6,24.8,92.0,0.0,0,30.32,N ,3.0,6.4,0.06,33.3,36.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-02,02:15,27.3,24.6,92.7,0.0,0,30.32,NE,2.5,3.9,0.0,33.3,36.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-02,02:30,27.0,24.4,92.7,0.0,0,30.33,E,2.9,3.9,0.0,33.3,36.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-02,02:45,28.0,25.0,90.7,0.0,0,30.32,E,1.5,3.5,0.0,33.3,36.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-02,03:00,26.9,24.2,92.7,0.0,0,30.32,NE,2.7,4.2,0.0,33.3,36.7,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-02,03:15,27.1,24.4,92.5,0.0,0,30.31,NE,3.2,4.6,0.0,33.3,36.7,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-02,03:30,26.4,23.8,93.1,0.0,0,30.31,NE,2.4,4.2,0.0,33.3,36.7,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-02,03:45,25.8,23.4,94.3,0.0,0,30.31,NE,2.8,3.9,0.0,33.3,36.7,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-02,04:00,25.5,23.4,95.5,0.0,0,30.3,NE,3.1,3.9,0.0,33.3,36.7,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-02,04:15,25.8,23.6,95.0,0.0,0,30.29,NE,3.0,3.9,0.0,33.3,36.6,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-02,04:30,25.6,23.4,95.2,0.0,0,30.28,NE,2.8,4.2,0.0,33.3,36.6,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-02,04:45,26.1,23.7,94.4,0.0,0,30.28,E,2.5,3.9,0.0,33.3,36.6,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-02,05:00,26.0,23.4,93.7,0.0,0,30.28,NE,2.5,3.9,0.0,33.3,36.6,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-02,05:15,26.1,23.7,94.0,0.0,0,30.28,NE,2.8,4.2,0.0,33.2,36.6,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-02,05:30,26.3,23.6,92.8,0.0,0,30.27,E,3.2,4.9,0.0,33.2,36.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-02,05:45,26.4,23.7,92.8,0.0,0,30.27,NE,2.8,3.9,0.0,33.2,36.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-02,06:00,26.2,23.5,92.7,0.0,0,30.27,NE,3.5,4.6,0.0,33.2,36.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2019-01-02,06:15,26.0,23.3,92.9,0.0,0,30.27,NE,3.3,4.6,0.0,33.2,36.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
