Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-24,10:00,43.1,37.2,79.5,0.0,342,30.15,E,2.8,4.6,0.11,38.4,41.9,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,10:15,45.1,37.3,74.0,0.0,358,30.15,SE,3.0,4.9,0.01,38.4,41.9,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,10:30,44.9,38.5,78.1,0.0,375,30.15,SW,3.3,6.7,0.0,38.5,41.9,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,10:45,46.1,38.3,73.9,0.0,395,30.16,S,2.9,4.9,0.0,38.6,41.8,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,11:00,46.8,38.2,71.9,0.0,404,30.15,SE,4.0,7.1,0.0,38.7,41.8,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,11:15,46.9,37.6,69.9,0.0,408,30.15,S,3.7,5.7,0.0,39.0,41.8,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,11:30,47.3,37.5,68.7,0.0,419,30.15,S,4.1,6.7,0.0,39.2,41.8,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,11:45,48.0,37.6,67.0,0.0,418,30.14,S,3.7,6.7,0.0,39.5,41.8,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,12:00,48.3,36.9,64.3,0.0,417,30.14,S,3.7,6.0,0.0,39.8,41.7,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,12:15,48.6,36.8,63.6,0.0,398,30.14,S,3.7,6.0,0.0,40.1,41.7,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,12:30,48.7,36.8,63.3,0.0,372,30.14,S,3.7,6.4,0.0,40.5,41.7,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,12:45,48.9,36.8,62.8,0.0,374,30.13,S,4.1,6.7,0.0,40.8,41.7,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,13:00,49.6,36.4,60.2,0.0,387,30.13,S,2.9,4.6,0.0,41.1,41.7,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,13:15,49.8,36.7,60.5,0.0,352,30.13,S,3.1,6.0,0.0,41.3,41.7,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,13:30,49.2,36.8,62.0,0.0,320,30.12,S,4.2,6.7,0.0,41.5,41.7,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,13:45,49.1,36.5,61.7,0.0,313,30.12,SW,4.3,7.1,0.0,41.7,41.7,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,14:00,49.3,36.6,61.3,0.0,282,30.13,SW,4.6,7.8,0.0,41.8,41.7,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,14:15,48.2,36.4,63.4,0.0,193,30.13,SW,3.8,6.4,0.0,42.0,41.7,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,14:30,48.3,36.4,63.3,0.0,177,30.13,SW,2.8,4.9,0.0,42.1,41.7,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,14:45,49.4,36.6,61.2,0.0,257,30.14,SW,2.7,4.9,0.0,42.3,41.7,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,15:00,49.6,36.1,59.7,0.0,162,30.14,SW,2.4,4.6,0.0,42.3,41.7,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,15:15,47.9,36.6,64.6,0.0,63,30.14,SW,2.1,3.5,0.0,42.4,41.7,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,15:30,46.9,37.6,69.9,0.0,38,30.15,SE,1.2,2.8,0.0,42.4,41.7,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,15:45,45.7,38.2,74.8,0.0,24,30.15,NE,1.8,2.8,0.0,42.4,41.7,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,16:00,44.0,38.7,81.5,0.0,29,30.16,N ,1.5,2.8,0.0,42.4,41.7,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,16:15,43.3,38.8,84.0,0.0,13,30.16,N ,0.0,0.0,0.0,42.3,41.7,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,16:30,42.8,38.8,85.6,0.0,3,30.17,N ,0.0,0.0,0.0,42.2,41.8,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,16:45,41.7,38.9,89.6,0.0,0,30.17,NE,0.8,3.5,0.0,42.1,41.8,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,17:00,41.1,38.8,91.5,0.0,0,30.17,NE,3.5,4.6,0.0,42.1,41.8,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,17:15,40.6,38.6,92.6,0.0,0,30.17,NE,4.0,5.7,0.0,42.0,41.8,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,17:30,39.8,38.0,93.1,0.0,0,30.17,NE,3.7,5.3,0.0,41.9,41.9,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,17:45,38.9,37.5,94.7,0.0,0,30.18,NE,3.7,5.3,0.0,41.8,41.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,18:00,38.5,37.3,95.1,0.0,0,30.18,NE,3.4,4.9,0.0,41.7,41.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,18:15,38.0,36.8,95.6,0.0,0,30.18,N ,3.3,4.6,0.0,41.6,41.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,18:30,37.6,36.7,96.5,0.0,0,30.18,NE,3.8,7.1,0.0,41.5,41.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,18:45,37.6,36.4,95.3,0.0,0,30.18,NE,3.9,6.7,0.0,41.4,42.0,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,19:00,37.4,36.1,95.0,0.0,0,30.18,NE,4.2,7.1,0.0,41.4,42.0,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,19:15,37.1,35.9,95.3,0.0,0,30.19,NE,2.8,6.4,0.01,41.3,42.0,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,19:30,36.3,35.3,96.0,0.0,0,30.19,NE,3.4,5.3,0.0,41.2,42.0,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,19:45,36.2,35.3,96.7,0.0,0,30.19,NE,3.5,5.3,0.04,41.1,42.0,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,20:00,35.8,34.9,96.6,0.0,0,30.19,NE,3.5,4.6,0.06,41.0,42.0,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,20:15,35.7,35.0,97.0,0.0,0,30.2,N ,3.9,6.7,0.07,40.9,42.0,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,20:30,35.4,34.6,96.8,0.0,0,30.21,NE,2.8,4.6,0.08,40.8,42.1,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,20:45,34.9,34.2,97.2,0.0,0,30.21,E,2.9,4.6,0.08,40.7,42.1,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,21:00,35.6,35.0,97.9,0.0,0,30.21,NE,4.1,5.3,0.1,40.6,42.1,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,21:15,34.9,34.3,97.6,0.0,0,30.21,NE,3.1,3.9,0.11,40.5,42.1,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,21:30,33.8,33.4,98.1,0.0,0,30.21,NE,3.7,4.6,0.13,40.4,42.1,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,21:45,34.3,34.0,98.9,0.0,0,30.21,NE,2.7,4.2,0.15,40.3,42.1,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,22:00,33.5,33.1,98.6,0.0,0,30.21,NE,3.1,4.9,0.17,40.2,42.1,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,22:15,33.6,33.3,98.8,0.0,0,30.21,NE,4.8,6.4,0.19,40.1,42.1,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,22:30,34.2,33.6,97.9,0.0,0,30.22,NE,5.0,7.1,0.22,40.0,42.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,22:45,33.5,32.7,96.6,0.0,0,30.22,NE,2.8,7.8,0.23,39.9,42.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,23:00,33.5,32.7,96.8,0.0,0,30.22,NE,3.7,4.9,0.25,39.8,42.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,23:15,33.3,32.4,96.3,0.0,0,30.22,NE,2.3,4.6,0.26,39.7,42.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,23:30,32.9,32.0,96.6,0.0,0,30.22,NE,3.4,5.3,0.28,39.6,42.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,23:45,33.4,32.4,96.4,0.0,0,30.22,NE,4.0,6.0,0.29,39.6,42.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-24,24:00,33.1,32.0,95.8,0.0,0,30.23,NE,3.4,6.0,0.3,39.5,42.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,00:15,33.0,32.0,96.0,0.0,0,30.22,N ,4.4,7.1,0.31,39.4,42.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,00:30,32.6,31.7,96.7,0.0,0,30.22,N ,3.8,6.0,0.32,39.3,42.1,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,00:45,32.6,31.7,96.4,0.0,0,30.22,NE,4.0,5.7,0.33,39.2,42.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,01:00,33.0,31.6,94.6,0.0,0,30.22,N ,3.8,5.3,0.35,39.2,42.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,01:15,32.3,31.1,95.5,0.0,0,30.22,N ,3.7,5.7,0.3,39.1,42.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,01:30,32.3,31.2,95.7,0.0,0,30.23,NE,4.6,7.1,0.03,39.0,42.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,01:45,32.6,31.3,94.8,0.0,0,30.22,NE,4.5,7.1,0.03,39.0,42.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,02:00,32.0,30.5,94.9,0.0,0,30.22,N,3.3,5.7,0.0,38.9,42.1,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,02:15,31.9,30.7,95.6,0.0,0,30.23,N ,4.0,6.4,0.0,38.8,42.0,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,02:30,32.3,30.8,93.8,0.0,0,30.23,N ,3.5,6.0,0.0,38.8,42.0,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,02:45,31.3,29.8,95.0,0.0,0,30.24,N ,2.2,2.8,0.0,38.7,42.0,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,03:00,32.0,30.6,95.0,0.0,0,30.23,NE,3.9,5.7,0.0,38.7,42.0,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,03:15,31.5,29.9,94.6,0.0,0,30.23,N,3.0,5.7,0.0,38.6,42.0,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,03:30,31.1,29.8,95.6,0.0,0,30.22,N ,2.8,4.2,0.0,38.5,42.0,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,03:45,30.4,29.0,95.8,0.0,0,30.22,NW,2.0,3.1,0.0,38.5,42.0,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,04:00,30.2,29.2,97.5,0.0,0,30.22,N,2.7,3.9,0.0,38.4,42.0,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,04:15,30.2,29.3,97.8,0.0,0,30.23,N,2.9,4.2,0.0,38.4,41.9,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,04:30,31.1,30.0,96.8,0.0,0,30.23,NE,3.1,4.6,0.0,38.3,41.9,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,04:45,31.5,30.1,95.2,0.0,0,30.23,NE,4.3,7.1,0.0,38.2,41.9,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,05:00,31.5,29.8,94.0,0.0,0,30.23,N,2.2,4.6,0.0,38.2,41.9,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,05:15,31.4,29.8,94.3,0.0,0,30.23,N ,3.0,4.9,0.0,38.1,41.9,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,05:30,31.1,29.4,94.2,0.0,0,30.23,N ,3.1,4.9,0.0,38.1,41.9,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,05:45,31.8,29.9,93.0,0.0,0,30.23,NE,3.9,6.4,0.0,38.0,41.9,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,06:00,31.7,29.6,92.4,0.0,0,30.24,N ,3.3,5.3,0.0,38.0,41.8,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,06:15,31.5,29.5,93.0,0.0,0,30.24,N,1.5,4.2,0.0,37.9,41.8,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,06:30,31.6,29.4,92.3,0.0,0,30.24,N ,4.2,6.0,0.0,37.9,41.8,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,06:45,31.1,28.8,92.2,0.0,0,30.24,N ,3.5,6.4,0.0,37.8,41.8,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,07:00,31.4,28.9,91.3,0.0,0,30.24,NE,3.8,5.7,0.0,37.8,41.8,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,07:15,31.2,28.7,91.4,0.0,2,30.24,N ,3.7,5.7,0.0,37.7,41.8,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,07:30,31.5,28.9,90.8,0.0,7,30.25,NE,4.0,6.0,0.0,37.7,41.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,07:45,30.9,28.6,92.0,0.0,16,30.25,N ,4.2,6.7,0.0,37.7,41.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,08:00,31.4,29.1,91.6,0.0,68,30.25,N ,3.1,5.7,0.0,37.6,41.7,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,08:15,32.2,29.8,90.6,0.0,132,30.25,N ,3.4,5.7,0.02,37.6,41.7,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,08:30,32.7,29.9,89.2,0.0,73,30.25,N ,3.7,5.3,0.0,37.5,41.7,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,08:45,34.0,29.9,84.6,0.0,174,30.25,NE,3.2,5.7,0.15,37.5,41.7,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,09:00,34.9,30.5,83.7,0.0,231,30.26,NE,4.8,7.1,0.34,37.5,41.6,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,09:15,35.9,31.3,83.0,0.0,255,30.27,NE,4.3,7.1,0.3,37.5,41.6,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,09:30,37.0,31.5,80.3,0.0,214,30.27,NE,3.4,5.3,0.05,37.4,41.6,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,09:45,38.7,32.0,76.3,0.0,291,30.27,NE,3.7,5.7,0.0,37.4,41.6,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,10:00,39.5,31.8,73.7,0.0,321,30.27,NE,3.8,6.4,0.0,37.4,41.6,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,10:15,40.8,32.1,70.6,0.0,327,30.27,NE,2.7,4.6,0.0,37.4,41.6,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,10:30,41.8,32.9,70.5,0.0,340,30.27,SW,2.6,4.2,0.0,37.5,41.5,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,10:45,42.7,33.5,69.6,0.0,399,30.26,NW,1.8,4.6,0.0,37.5,41.5,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,11:00,44.3,33.4,65.3,0.0,470,30.25,NE,3.2,5.3,0.0,37.6,41.5,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,11:15,44.4,34.5,67.9,0.0,454,30.24,W,3.6,6.0,0.0,37.8,41.5,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,11:30,44.3,36.2,72.8,0.0,378,30.24,SW,3.9,6.7,0.0,38.1,41.5,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,11:45,43.0,36.1,76.5,0.0,262,30.24,SW,4.1,6.0,0.0,38.5,41.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,12:00,43.2,36.2,75.9,0.0,327,30.25,SW,2.8,4.9,0.0,38.8,41.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,12:15,43.9,36.2,74.1,0.0,322,30.24,SW,3.1,4.9,0.0,39.1,41.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,12:30,43.9,36.5,75.0,0.0,302,30.24,SW,3.7,6.4,0.0,39.4,41.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,12:45,43.2,36.5,77.0,0.0,266,30.24,SW,3.3,4.6,0.0,39.7,41.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,13:00,43.9,36.8,76.0,0.0,255,30.24,SW,3.0,4.9,0.0,40.0,41.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,13:15,43.5,36.2,75.1,0.0,245,30.24,S,2.2,5.3,0.0,40.2,41.4,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,13:30,43.1,36.2,76.3,0.0,222,30.24,SW,2.7,4.2,0.0,40.4,41.3,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,13:45,44.2,36.5,74.0,0.0,293,30.23,SW,1.8,3.5,0.0,40.6,41.3,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,14:00,44.4,36.6,73.8,0.0,249,30.22,SW,3.6,5.7,0.0,40.8,41.3,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,14:15,43.3,36.7,77.4,0.0,192,30.23,SW,3.8,5.7,0.0,40.9,41.3,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,14:30,43.3,36.4,76.7,0.0,232,30.23,S,3.2,5.7,0.0,41.1,41.3,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,14:45,43.7,36.4,75.2,0.0,232,30.23,S,3.1,5.3,0.0,41.2,41.3,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,15:00,43.0,35.7,75.2,0.0,173,30.23,S,3.3,5.3,0.0,41.3,41.3,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,15:15,42.0,35.0,76.0,0.0,95,30.23,S,2.8,5.7,0.0,41.4,41.3,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,15:30,41.3,35.0,78.0,0.0,66,30.24,S,2.4,3.9,0.0,41.4,41.3,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,15:45,40.7,34.9,79.6,0.0,43,30.24,S,2.2,3.9,0.0,41.5,41.3,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,16:00,40.0,34.4,80.2,0.0,22,30.24,SE,2.7,4.6,0.0,41.4,41.4,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,16:15,39.4,34.0,80.9,0.0,9,30.24,SE,1.0,3.5,0.0,41.4,41.4,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,16:30,38.5,34.0,83.8,0.0,3,30.25,N ,0.0,0.0,0.0,41.3,41.4,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,16:45,37.4,33.9,86.9,0.0,0,30.25,E,0.9,3.9,0.0,41.2,41.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,17:00,37.3,33.6,86.5,0.0,0,30.25,E,2.7,3.5,0.0,41.1,41.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,17:15,35.8,33.3,90.4,0.0,0,30.26,NE,2.7,3.5,0.0,40.9,41.4,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,17:30,35.5,33.7,93.2,0.0,0,30.26,E,2.1,3.1,0.0,40.8,41.5,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,17:45,35.4,34.0,94.7,0.0,0,30.27,NE,3.5,5.3,0.0,40.7,41.5,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,18:00,36.0,34.3,93.5,0.0,0,30.28,NE,3.4,5.7,0.0,40.5,41.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,18:15,35.4,33.9,94.0,0.0,0,30.28,NE,4.0,6.4,0.0,40.4,41.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,18:30,35.5,33.8,93.6,0.0,0,30.28,NE,4.4,6.7,0.0,40.3,41.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,18:45,34.8,33.3,94.3,0.0,0,30.28,N ,2.9,4.6,0.0,40.2,41.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,19:00,34.6,33.4,95.4,0.0,0,30.28,NE,3.9,5.7,0.0,40.2,41.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,19:15,35.0,33.6,94.4,0.0,0,30.28,NE,2.5,4.2,0.0,40.1,41.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,19:30,34.8,33.5,94.9,0.0,0,30.28,NE,3.8,5.7,0.0,40.0,41.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,19:45,35.1,33.6,94.4,0.0,0,30.28,NE,4.6,6.4,0.0,39.9,41.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-25,20:00,34.8,33.5,94.9,0.0,0,30.27,N ,3.6,5.7,0.0,39.9,41.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
