Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-04,07:45,29.3,28.7,26.3,90.3,0.0,NE@4.2,6.7,35.0,38.6,35.1,0.0,87,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,08:00,29.3,28.9,26.8,92.1,0.0,NE@4.9,6.7,35.0,38.6,35.1,0.0,94,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,08:15,30.7,30.2,27.8,89.9,0.0,NE@2.9,4.9,35.0,38.6,35.1,0.0,153,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,08:30,31.9,31.3,28.5,87.6,0.0,NE@1.0,2.4,34.9,38.6,35.1,0.0,151,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,08:45,33.0,32.4,29.9,88.1,0.27,NE@1.0,2.1,34.9,38.5,35.1,0.0,199,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,09:00,33.5,33.0,29.9,86.4,0.77,N@0.9,2.4,34.9,38.5,35.1,0.0,185,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,09:15,34.2,33.9,30.4,86.1,0.34,NW@0.3,1.7,35.0,38.5,35.1,0.0,171,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,09:30,34.9,34.4,30.3,83.1,0.18,N@0.4,2.4,35.0,38.4,35.1,0.0,189,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,09:45,35.8,35.2,30.5,80.9,0.0,N@0.4,2.1,35.2,38.4,35.1,0.0,200,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,10:00,36.2,35.7,31.2,81.7,0.0,NE@1.6,3.5,35.4,38.4,35.1,0.0,182,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,10:15,35.5,35.1,31.3,84.4,0.0,SW@2.3,4.2,35.6,38.3,35.1,0.0,137,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,10:30,35.8,35.3,31.5,84.2,0.0,W@1.3,3.1,35.8,38.3,35.1,0.0,188,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,10:45,36.5,36.0,32.0,83.5,0.0,W@1.5,2.8,36.0,38.3,35.1,0.0,168,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,11:00,37.5,36.9,32.7,82.7,0.0,SE@1.0,2.8,36.2,38.3,35.1,0.0,218,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,11:15,38.2,37.7,33.4,82.7,0.0,SW@2.4,4.6,36.5,38.2,35.1,0.0,232,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,11:30,39.6,38.9,33.9,79.8,0.0,NE@2.5,4.6,36.7,38.2,35.1,0.0,279,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,11:45,40.4,39.9,34.4,78.9,0.0,SW@3.0,5.7,37.0,38.2,35.1,0.0,288,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,12:00,40.8,40.4,33.3,74.5,0.0,SW@4.0,9.6,37.3,38.2,35.0,0.0,225,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,12:15,42.3,41.9,32.8,68.8,0.0,SW@4.2,6.4,37.6,38.1,35.0,0.0,329,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,12:30,44.2,43.8,31.8,61.5,0.0,SW@7.0,15.0,38.0,38.1,35.0,0.0,502,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,12:45,45.7,45.3,31.8,57.9,0.0,SW@7.2,13.5,38.4,38.1,35.0,0.0,498,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,13:00,45.0,44.5,30.3,56.2,0.0,SW@8.6,16.4,38.9,38.1,35.0,0.0,381,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,13:15,45.1,44.6,30.1,55.5,0.0,SW@8.3,17.1,39.3,38.1,35.0,0.0,426,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,13:30,45.2,44.8,29.5,53.8,0.0,SW@7.2,12.1,39.7,38.1,35.0,0.0,402,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,13:45,46.1,45.7,30.5,54.3,0.0,SW@6.8,12.8,40.1,38.1,35.0,0.0,412,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,14:00,45.9,45.5,30.2,54.0,0.0,SW@7.7,13.5,40.4,38.1,35.0,0.0,400,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,14:15,45.4,45.0,29.4,53.3,0.0,SW@9.1,16.0,40.8,38.1,34.9,0.0,303,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,14:30,46.0,45.5,29.9,53.3,0.0,SW@7.9,13.9,41.0,38.1,34.9,0.0,403,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,14:45,46.4,45.9,30.1,52.7,0.0,SW@8.6,14.6,41.2,38.1,34.9,0.0,453,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,15:00,45.5,45.1,30.1,54.5,0.0,W@7.5,12.4,41.5,38.1,34.9,0.0,296,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,15:15,45.1,44.8,29.9,54.8,0.0,SW@7.7,11.7,41.7,38.1,34.9,0.0,203,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,15:30,44.8,44.5,30.7,57.5,0.0,SW@6.7,10.7,41.9,38.1,34.9,0.0,129,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,15:45,44.5,44.1,30.4,57.4,0.0,SW@6.7,16.0,41.9,38.2,34.9,0.0,125,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,16:00,44.3,44.0,30.2,57.2,0.0,SW@5.1,12.1,41.9,38.2,34.9,0.0,95,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,16:15,44.2,43.9,30.6,58.5,0.0,SW@5.0,13.2,41.9,38.2,34.9,0.0,83,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,16:30,44.1,43.7,30.8,59.2,0.0,SW@5.3,11.4,41.8,38.3,34.9,0.0,80,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,16:45,44.0,43.6,31.0,60.0,0.0,SW@4.7,10.3,41.8,38.3,34.9,0.0,74,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,17:00,44.1,43.7,31.4,60.7,0.0,SW@4.3,8.9,41.7,38.3,34.9,0.0,114,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,17:15,43.8,43.5,31.3,61.1,0.0,SW@3.9,7.8,41.7,38.4,34.9,0.0,82,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,17:30,43.4,43.0,31.1,61.6,0.0,S@4.1,6.7,41.7,38.4,34.9,0.0,48,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,17:45,42.8,42.4,31.1,63.2,0.0,S@3.9,7.8,41.6,38.5,34.9,0.0,20,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,18:00,42.5,42.1,31.0,63.4,0.0,S@3.6,9.9,41.6,38.5,34.9,0.0,7,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,18:15,42.5,42.1,30.7,62.9,0.0,S@3.9,8.9,41.5,38.5,34.9,0.0,1,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,18:30,42.1,41.7,31.2,65.1,0.0,S@2.9,4.9,41.4,38.6,34.9,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,18:45,41.8,41.4,31.3,66.2,0.0,S@3.9,7.8,41.2,38.6,34.9,0.0,0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,19:00,41.6,41.3,31.5,66.8,0.0,S@3.4,6.0,41.1,38.7,34.9,0.0,0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,19:15,41.4,41.1,31.7,68.2,0.0,S@4.1,7.4,41.0,38.7,34.8,0.0,0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,19:30,41.0,40.7,31.8,69.4,0.0,S@3.2,7.1,40.9,38.7,34.8,0.0,0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,19:45,40.7,40.2,31.8,70.4,0.0,S@1.5,4.2,40.8,38.8,34.8,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,20:00,40.4,40.0,32.1,72.0,0.05,S@4.2,9.2,40.7,38.8,34.8,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,20:15,39.7,39.3,33.7,78.9,0.22,SW@3.5,7.8,40.5,38.8,34.8,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,20:30,38.9,38.5,34.4,83.9,0.22,SW@4.6,9.6,40.4,38.9,34.8,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,20:45,38.0,37.7,35.2,89.5,0.23,S@5.9,9.2,40.3,38.9,34.8,0.01,0,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,21:00,37.8,37.5,35.1,89.7,0.21,S@5.4,8.5,40.2,38.9,34.8,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,21:15,37.5,37.2,34.7,89.2,0.16,NE@3.5,6.7,40.1,38.9,34.8,0.0,0,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,21:30,37.3,37.0,35.1,91.3,0.12,E@3.5,6.0,40.0,39.0,34.8,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,21:45,36.8,36.4,34.8,92.4,0.09,E@2.6,4.2,39.8,39.0,34.8,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,22:00,36.6,36.3,34.8,93.1,0.09,E@3.4,7.4,39.7,39.0,34.8,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,22:15,36.8,36.4,35.1,93.7,0.09,E@3.4,7.8,39.6,39.0,34.8,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,22:30,36.6,36.2,35.2,94.8,0.11,SE@3.2,6.4,39.4,39.0,34.8,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,22:45,36.6,36.2,35.3,95.0,0.14,SW@3.0,7.1,39.3,39.1,34.8,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,23:00,36.4,35.9,35.5,96.4,0.19,SE@2.3,4.9,39.2,39.1,34.8,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,23:15,36.3,35.9,35.7,97.5,0.18,W@2.8,5.7,39.1,39.1,34.7,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,23:30,36.3,35.9,35.8,98.0,0.18,SE@2.0,4.2,39.1,39.1,34.7,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,23:45,36.2,35.7,35.8,98.4,0.19,S@2.0,4.6,39.0,39.1,34.7,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,24:00,35.9,35.5,35.7,99.1,0.22,NE@1.8,4.2,38.9,39.1,34.7,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,00:15,35.9,35.4,35.7,99.4,0.25,NE@2.2,4.9,38.9,39.1,34.7,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,00:30,35.9,35.5,35.8,99.5,0.25,SE@2.3,4.6,38.9,39.1,34.7,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,00:45,35.8,35.3,35.6,99.5,0.27,E@2.0,3.5,38.8,39.1,34.7,0.01,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,01:00,35.6,35.2,35.4,99.3,0.22,SE@2.1,3.5,38.8,39.1,34.7,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,01:15,35.5,35.1,35.4,99.3,0.22,SE@1.7,3.5,38.7,39.1,34.7,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,01:30,35.4,35.0,35.3,99.4,0.23,NE@1.4,2.8,38.6,39.1,34.7,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,01:45,35.5,35.1,35.4,99.5,0.26,NE@2.5,5.3,38.6,39.1,34.7,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,02:00,35.4,35.0,35.3,99.8,0.23,E@2.6,4.6,38.5,39.1,34.7,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,02:15,34.9,34.5,34.8,99.7,0.2,NE@2.3,4.2,38.5,39.1,34.7,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,02:30,34.2,33.8,34.1,99.5,0.19,NW@2.4,4.9,38.5,39.1,34.7,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,02:45,34.1,33.7,34.0,99.7,0.19,S@2.2,4.2,38.4,39.1,34.7,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,03:00,33.8,33.4,33.8,99.9,0.19,N@2.1,3.9,38.3,39.1,34.6,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,03:15,34.1,33.7,34.1,100.0,0.2,NE@2.3,3.5,38.2,39.1,34.6,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,03:30,33.6,33.2,33.6,99.9,0.2,NE@2.5,3.5,38.1,39.1,34.6,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,03:45,34.4,34.0,34.4,100.0,0.21,N@2.5,4.2,38.1,39.1,34.6,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,04:00,33.7,33.3,33.7,100.0,0.23,N@2.6,4.2,38.0,39.0,34.6,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,04:15,33.5,33.1,33.5,100.0,0.27,NE@2.7,4.6,38.0,39.0,34.6,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,04:30,33.5,33.1,33.4,99.9,0.27,NE@2.5,4.2,37.9,39.0,34.6,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,04:45,33.9,33.5,33.8,99.9,0.26,NE@1.4,3.9,37.9,39.0,34.6,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,05:00,33.3,32.9,33.2,99.6,0.25,N@1.8,4.6,37.8,39.0,34.6,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,05:15,33.6,33.2,33.6,99.8,0.25,NE@2.0,4.2,37.8,39.0,34.6,0.0,0,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,05:30,34.1,33.7,34.1,99.9,0.25,NE@2.2,4.2,37.7,39.0,34.6,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,05:45,33.7,33.3,33.7,99.8,0.25,NE@1.7,3.5,37.7,39.0,34.6,0.0,0,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,06:00,33.5,33.2,33.5,99.8,0.27,NE@3.2,5.7,37.7,39.0,34.6,0.0,0,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,06:15,33.8,33.4,33.7,99.8,0.28,SE@2.4,3.9,37.6,39.0,34.6,0.0,0,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,06:30,33.4,32.9,33.3,99.9,0.27,N@2.5,3.5,37.6,38.9,34.6,0.0,1,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,06:45,33.5,33.0,33.4,100.0,0.27,SE@0.4,2.4,37.6,38.9,34.6,0.0,7,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,07:00,34.3,33.9,34.3,100.0,0.26,S@2.1,4.9,37.5,38.9,34.6,0.0,18,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,07:15,34.6,34.2,34.6,100.0,0.26,SE@2.5,5.3,37.5,38.9,34.6,0.0,52,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,07:30,34.8,34.3,34.8,100.0,0.26,N@3.1,4.9,37.5,38.9,34.6,0.0,89,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,07:45,35.3,34.9,35.3,100.0,0.22,NW@2.1,3.9,37.5,38.9,34.6,0.0,105,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,08:00,36.1,35.8,35.9,98.9,0.02,SW@2.8,5.7,37.6,38.9,34.6,0.0,119,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,08:15,36.7,36.3,36.6,99.3,0.0,SW@3.0,4.9,37.7,38.9,34.6,0.0,219,30.35,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,08:30,36.9,36.6,36.5,98.5,0.0,S@3.9,6.4,37.8,38.9,34.6,0.0,160,30.35,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,08:45,37.0,36.7,35.9,95.7,0.0,S@3.3,5.7,38.0,38.8,34.6,0.0,124,30.35,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,09:00,37.5,37.1,36.0,94.2,0.0,SE@2.3,4.2,38.1,38.8,34.6,0.0,201,30.35,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,09:15,38.1,37.8,35.8,91.2,0.0,SE@3.6,7.1,38.2,38.8,34.6,0.0,213,30.35,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,09:30,38.9,38.5,36.0,89.4,0.0,SE@3.7,6.4,38.4,38.8,34.6,0.0,258,30.35,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,09:45,39.5,39.1,36.6,89.2,0.0,S@3.0,5.7,38.6,38.8,34.6,0.0,227,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,10:00,39.8,39.4,36.2,86.5,0.0,S@3.7,6.7,38.8,38.8,34.6,0.0,220,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,10:15,39.6,39.3,36.4,88.2,0.0,S@4.7,7.8,39.1,38.8,34.6,0.0,226,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,10:30,40.4,40.0,37.1,88.0,0.0,S@4.2,6.7,39.3,38.8,34.5,0.0,292,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,10:45,41.1,40.8,36.2,82.4,0.0,SE@3.5,5.7,39.5,38.8,34.5,0.0,302,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,11:00,41.6,41.3,37.3,84.4,0.0,S@4.7,7.4,39.8,38.8,34.5,0.0,328,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,11:15,41.8,41.4,37.1,83.3,0.0,SE@4.8,7.8,40.1,38.8,34.5,0.0,274,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,11:30,42.5,42.1,36.9,80.4,0.0,SE@5.5,8.5,40.4,38.8,34.5,0.0,333,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,11:45,43.8,43.4,36.6,75.7,0.0,SE@5.8,9.9,40.6,38.8,34.5,0.0,474,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,12:00,44.9,44.6,35.9,70.5,0.0,S@5.3,8.2,40.9,38.8,34.5,0.0,435,30.35,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,12:15,45.6,45.2,36.3,69.7,0.0,S@5.2,8.9,41.3,38.8,34.5,0.0,618,30.35,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,12:30,46.1,45.7,33.9,62.2,0.0,S@5.1,9.9,41.8,38.8,34.5,0.0,462,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,12:45,45.7,45.3,31.7,58.0,0.0,SW@4.5,8.5,42.3,38.8,34.5,0.0,333,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,13:00,46.3,45.8,31.4,55.8,0.0,SW@5.9,11.0,42.7,38.8,34.5,0.0,375,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,13:15,46.3,45.9,28.9,50.5,0.0,SW@6.5,13.2,43.0,38.8,34.5,0.0,320,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,13:30,46.2,45.8,28.8,50.5,0.0,SW@4.6,7.8,43.3,38.8,34.5,0.0,264,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,13:45,46.0,45.6,30.2,53.9,0.0,SW@5.1,8.5,43.5,38.9,34.5,0.0,261,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,14:00,45.8,45.5,28.2,49.9,0.0,NW@5.1,9.9,43.7,38.9,34.5,0.0,253,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,14:15,47.4,47.0,28.6,47.8,0.0,SW@6.0,12.1,43.8,38.9,34.5,0.0,607,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,14:30,46.4,46.1,27.5,47.4,0.0,W@4.7,9.2,44.0,39.0,34.5,0.0,230,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,14:45,45.2,44.9,28.0,50.6,0.0,W@6.4,12.8,44.3,39.0,34.5,0.0,134,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,15:00,44.6,44.3,28.3,52.6,0.0,W@5.2,8.5,44.4,39.0,34.5,0.0,102,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,15:15,44.3,44.0,28.4,53.3,0.0,W@3.8,6.7,44.4,39.1,34.5,0.0,92,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,15:30,44.4,44.0,29.4,55.2,0.0,SW@4.4,8.2,44.3,39.1,34.5,0.0,118,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,15:45,44.1,43.8,28.8,54.6,0.0,SW@5.0,7.8,44.2,39.2,34.5,0.0,133,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,16:00,44.2,43.8,29.4,55.8,0.0,SW@4.1,6.7,44.2,39.2,34.4,0.0,117,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,16:15,44.1,43.7,29.3,55.8,0.0,SW@4.5,7.8,44.1,39.3,34.4,0.0,102,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-05,16:30,43.7,43.3,31.6,62.0,0.0,S@3.7,6.4,44.1,39.3,34.4,0.0,80,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
