Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-09-11,10:00,65.4,54.8,68.5,0.0,620,30.18,SE,3.5,6.0,0.0,61.8,66.4,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,10:15,66.9,54.9,65.5,0.0,633,30.18,SE,3.6,7.4,0.0,62.4,66.4,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,10:30,67.7,54.9,63.5,0.0,650,30.18,SE,3.5,7.4,0.0,63.1,66.3,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,10:45,67.8,54.6,62.5,0.0,673,30.18,S,3.7,7.1,0.0,63.8,66.3,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,11:00,68.6,54.3,60.1,0.0,686,30.18,SE,3.9,7.1,0.0,64.6,66.3,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,11:15,69.0,54.1,59.1,0.0,609,30.18,SE,4.2,7.8,0.0,65.3,66.2,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,11:30,69.1,54.6,59.9,0.0,591,30.18,S,3.8,6.7,0.0,65.9,66.2,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,11:45,69.3,54.5,59.3,0.0,499,30.18,S,3.6,7.8,0.0,66.5,66.2,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,12:00,70.7,55.6,58.7,0.0,767,30.18,S,3.7,6.7,0.0,67.0,66.2,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,12:15,71.1,54.1,54.8,0.0,735,30.18,S,3.7,6.0,0.0,67.5,66.2,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,12:30,72.1,55.0,54.8,0.0,781,30.18,S,4.0,7.1,0.0,68.1,66.2,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,12:45,71.5,54.1,54.2,0.0,631,30.17,SW,4.2,7.1,0.0,68.8,66.2,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,13:00,72.4,54.1,52.5,0.0,731,30.17,SW,4.0,7.4,0.0,69.3,66.2,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,13:15,72.8,53.1,49.9,0.0,712,30.17,SW,4.1,6.4,0.0,69.9,66.2,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,13:30,72.9,54.1,51.7,0.0,738,30.16,SW,4.8,8.2,0.0,70.4,66.3,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,13:45,72.1,52.8,50.6,0.0,589,30.16,SW,5.2,8.9,0.0,70.9,66.3,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,14:00,72.7,52.9,49.8,0.0,634,30.16,SW,4.5,7.4,0.0,71.3,66.3,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,14:15,72.9,52.3,48.5,0.0,605,30.16,SW,4.5,8.5,0.0,71.6,66.4,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,14:30,72.9,52.8,49.2,0.0,538,30.16,SW,4.1,7.1,0.0,71.7,66.4,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,14:45,73.3,52.4,47.8,0.0,562,30.15,SW,4.6,8.2,0.0,71.8,66.5,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,15:00,73.8,53.1,48.5,0.0,529,30.16,SW,3.9,7.1,0.0,71.9,66.6,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,15:15,73.4,52.3,47.6,0.0,498,30.16,SW,5.0,9.2,0.0,71.9,66.7,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,15:30,72.7,51.4,47.1,0.0,457,30.16,SW,5.3,9.6,0.0,72.0,66.7,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,15:45,72.5,52.0,48.5,0.0,384,30.16,SW,4.9,9.2,0.0,72.1,66.8,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,16:00,72.7,50.5,45.5,0.0,378,30.17,W,5.7,9.2,0.0,72.1,66.9,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,16:15,72.8,49.1,43.1,0.0,351,30.17,W,5.7,12.1,0.0,72.0,67.0,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,16:30,72.6,48.8,43.0,0.0,285,30.17,W,5.5,9.9,0.0,71.9,67.1,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,16:45,72.1,51.0,47.4,0.0,188,30.17,W,3.0,7.1,0.0,71.7,67.2,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,17:00,70.3,51.7,51.6,0.0,161,30.17,SW,3.4,8.2,0.0,71.5,67.3,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,17:15,70.0,52.5,53.8,0.0,154,30.17,S,2.3,4.9,0.0,71.3,67.4,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,17:30,69.3,53.6,57.3,0.0,127,30.17,SE,1.8,2.8,0.0,71.1,67.4,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,17:45,68.5,54.1,59.9,0.0,84,30.17,E,2.0,3.1,0.0,70.9,67.5,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,18:00,66.0,53.6,64.1,0.0,29,30.17,E,2.8,4.9,0.0,70.6,67.6,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,18:15,63.7,54.1,70.9,0.0,18,30.17,E,3.2,4.6,0.0,70.4,67.7,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,18:30,63.7,53.1,68.2,0.0,6,30.17,E,2.3,3.9,0.0,70.1,67.7,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,18:45,62.0,53.7,74.2,0.0,0,30.17,E,2.4,3.9,0.0,69.8,67.8,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,19:00,60.8,53.6,77.0,0.0,0,30.17,E,2.5,4.2,0.0,69.6,67.9,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,19:15,59.7,53.5,80.0,0.0,0,30.17,NE,2.5,4.6,0.0,69.2,67.9,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,19:30,59.6,53.1,78.8,0.0,0,30.17,NE,2.4,4.2,0.0,68.9,68.0,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,19:45,58.8,52.9,80.8,0.0,0,30.17,NE,2.6,3.9,0.0,68.6,68.0,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,20:00,57.7,52.8,83.5,0.0,0,30.18,NE,3.3,5.3,0.0,68.3,68.1,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,20:15,57.5,52.8,84.0,0.0,0,30.18,NE,3.2,5.3,0.0,68.0,68.1,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,20:30,56.6,52.5,86.2,0.0,0,30.18,N ,3.2,4.6,0.0,67.8,68.2,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,20:45,56.2,52.3,86.5,0.0,0,30.18,N ,2.8,3.9,0.0,67.5,68.2,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,21:00,55.8,52.2,87.3,0.0,0,30.18,NE,2.9,4.6,0.0,67.2,68.2,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,21:15,55.7,52.1,87.6,0.0,0,30.18,NE,3.2,4.9,0.0,67.0,68.2,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,21:30,55.0,51.9,89.3,0.0,0,30.18,NE,2.6,3.5,0.0,66.7,68.2,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,21:45,54.4,51.8,90.8,0.0,0,30.19,NE,2.9,4.2,0.0,66.5,68.2,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,22:00,54.4,51.5,90.0,0.0,0,30.19,NE,2.8,3.9,0.0,66.3,68.2,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,22:15,53.9,51.4,91.0,0.0,0,30.19,NE,2.9,3.9,0.07,66.0,68.2,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,22:30,53.5,51.4,92.4,0.0,0,30.19,N ,2.9,4.9,0.21,65.8,68.2,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,22:45,53.0,51.1,93.2,0.0,0,30.19,NE,3.1,5.3,0.24,65.6,68.2,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,23:00,53.1,51.3,93.5,0.0,0,30.19,NE,4.0,6.7,0.25,65.3,68.2,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,23:15,53.2,51.0,92.1,0.0,0,30.19,N ,3.2,4.9,0.25,65.1,68.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,23:30,52.4,50.7,93.8,0.0,0,30.19,NE,2.5,3.9,0.23,64.9,68.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,23:45,51.4,50.2,95.5,0.0,0,30.2,NE,2.5,3.5,0.2,64.7,68.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,24:00,51.7,50.7,96.5,0.0,0,30.2,NE,2.7,4.2,0.2,64.5,68.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,00:15,52.3,50.6,93.8,0.0,0,30.2,NE,2.7,4.6,0.2,64.3,68.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,00:30,51.6,50.0,94.4,0.0,0,30.21,NE,2.8,4.2,0.2,64.2,68.0,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,00:45,51.0,49.9,96.3,0.0,0,30.21,NE,2.5,3.9,0.2,64.0,68.0,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,01:00,50.5,49.5,96.5,0.0,0,30.21,NE,1.8,3.5,0.2,63.8,67.9,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,01:15,49.9,49.2,97.3,0.0,0,30.21,NE,2.1,2.8,0.22,63.6,67.9,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,01:30,49.6,49.1,98.0,0.0,0,30.21,NE,2.1,2.8,0.24,63.4,67.9,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,01:45,49.8,49.4,98.3,0.0,0,30.21,N ,2.7,3.9,0.27,63.2,67.8,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,02:00,49.5,49.1,98.3,0.0,0,30.21,N ,2.9,4.6,0.3,63.0,67.8,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,02:15,49.9,49.5,98.4,0.0,0,30.21,NE,2.8,3.9,0.34,62.8,67.7,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,02:30,49.3,48.6,97.6,0.0,0,30.2,N ,2.6,3.9,0.37,62.7,67.7,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,02:45,49.0,48.5,98.1,0.0,0,30.21,NE,2.3,3.5,0.39,62.5,67.6,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,03:00,48.7,48.2,98.2,0.0,0,30.21,E,2.0,3.9,0.42,62.3,67.6,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,03:15,48.5,48.2,98.6,0.0,0,30.21,N ,2.2,3.1,0.44,62.2,67.5,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,03:30,48.2,47.9,98.6,0.0,0,30.21,NE,2.0,2.4,0.46,62.0,67.5,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,03:45,48.4,47.9,98.1,0.0,0,30.21,NE,2.4,3.5,0.49,61.8,67.4,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,04:00,48.4,47.8,97.6,0.0,0,30.21,N ,2.4,3.9,0.51,61.6,67.4,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,04:15,48.1,47.5,97.8,0.0,0,30.21,N,2.4,3.5,0.53,61.5,67.3,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,04:30,47.2,46.7,98.1,0.0,0,30.2,N ,2.3,3.5,0.54,61.3,67.3,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,04:45,48.4,47.7,97.4,0.0,0,30.2,NE,2.9,4.9,0.56,61.2,67.2,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,05:00,48.4,47.3,95.9,0.0,0,30.2,NE,3.2,4.9,0.58,61.0,67.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,05:15,48.0,46.9,95.8,0.0,0,30.2,N,2.2,4.2,0.59,60.9,67.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,05:30,47.0,45.9,96.1,0.0,0,30.2,N,1.0,2.8,0.59,60.7,67.0,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,05:45,47.4,46.4,96.4,0.0,5,30.2,N,2.1,3.5,0.6,60.6,67.0,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,06:00,46.5,45.6,96.7,0.0,12,30.2,NW,0.6,2.1,0.62,60.5,66.9,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,06:15,46.7,45.9,97.1,0.0,43,30.2,N,1.3,2.4,0.64,60.3,66.8,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,06:30,48.7,47.2,94.6,0.0,105,30.21,N ,2.7,4.9,0.66,60.2,66.8,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,06:45,50.6,47.9,90.3,0.0,143,30.21,N ,2.6,3.9,0.66,60.1,66.7,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,07:00,52.0,48.4,87.4,0.0,180,30.21,N ,2.3,4.6,0.64,60.0,66.7,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,07:15,53.9,48.7,82.3,0.0,216,30.21,N ,2.4,3.9,0.65,59.9,66.6,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,07:30,55.2,48.8,78.8,0.0,253,30.21,NE,3.5,6.0,0.65,59.9,66.6,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,07:45,57.2,49.1,74.4,0.0,291,30.21,NE,2.5,4.9,0.66,59.8,66.5,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,08:00,58.9,49.2,70.0,0.0,329,30.21,NE,2.7,4.2,0.64,59.8,66.4,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,08:15,60.3,49.6,67.7,0.0,364,30.21,N ,3.0,4.9,0.26,59.8,66.4,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,08:30,60.7,48.6,64.2,0.0,405,30.21,N,2.7,4.6,0.0,59.9,66.3,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,08:45,62.2,49.3,62.5,0.0,444,30.21,N,2.6,4.2,0.0,60.0,66.3,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,09:00,62.6,49.8,63.0,0.0,482,30.21,W,2.0,4.2,0.0,60.0,66.2,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,09:15,63.7,50.9,63.0,0.0,517,30.21,SW,2.6,4.2,0.0,60.1,66.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,09:30,64.9,49.7,57.8,0.0,552,30.21,SW,2.5,3.5,0.0,60.3,66.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,09:45,66.7,49.3,53.4,0.0,584,30.21,SW,2.4,4.2,0.0,60.7,66.0,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,10:00,68.2,48.9,50.2,0.0,614,30.21,SW,2.0,4.2,0.0,61.4,66.0,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,10:15,69.0,49.8,50.3,0.0,640,30.2,S,2.3,3.5,0.0,62.1,65.9,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,10:30,69.7,51.9,53.0,0.0,663,30.2,SW,2.8,4.2,0.0,62.9,65.9,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,10:45,70.6,52.0,51.7,0.0,684,30.19,SW,2.8,4.9,0.0,63.6,65.8,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,11:00,71.0,52.6,52.1,0.0,701,30.19,SW,3.4,4.9,0.0,64.4,65.8,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,11:15,72.4,53.8,52.0,0.0,715,30.19,SW,3.0,6.4,0.0,65.2,65.7,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,11:30,73.0,53.5,50.4,0.0,726,30.18,SW,3.1,4.9,0.0,66.0,65.7,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,11:45,74.0,53.7,49.0,0.0,733,30.18,SW,2.8,5.3,0.0,66.8,65.7,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,12:00,74.5,54.1,49.0,0.0,738,30.17,SW,3.0,4.6,0.0,67.5,65.7,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,12:15,75.6,54.1,47.2,0.0,739,30.16,SW,2.6,4.6,0.0,68.2,65.7,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,12:30,75.4,53.8,47.0,0.0,735,30.16,SW,3.2,5.3,0.0,68.8,65.7,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,12:45,76.1,53.7,45.8,0.0,727,30.16,SW,3.1,4.9,0.0,69.5,65.7,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,13:00,77.5,52.9,42.4,0.0,718,30.15,SW,2.5,3.9,0.0,70.1,65.7,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,13:15,78.3,52.3,40.4,0.0,706,30.14,SE,2.2,3.9,0.0,70.7,65.7,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,13:30,79.2,52.2,39.1,0.0,693,30.14,S,2.6,4.9,0.0,71.3,65.8,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,13:45,79.1,52.6,39.8,0.0,675,30.13,S,2.5,4.9,0.0,71.8,65.8,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,14:00,79.5,53.3,40.2,0.0,654,30.12,S,2.8,4.9,0.0,72.2,65.9,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,14:15,79.4,52.8,39.7,0.0,627,30.12,SW,3.2,5.3,0.0,72.6,66.0,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,14:30,79.8,51.8,37.8,0.0,600,30.11,S,2.7,4.6,0.0,72.8,66.0,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,14:45,80.1,48.9,33.6,0.0,569,30.11,W,4.5,9.6,0.0,72.9,66.1,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,15:00,79.9,46.5,30.8,0.0,534,30.11,W,5.6,11.7,0.0,72.9,66.2,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,15:15,80.1,45.3,29.2,0.0,498,30.1,W,7.2,11.7,0.0,72.9,66.3,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,15:30,79.3,45.9,30.8,0.0,459,30.11,W,6.1,12.1,0.0,72.9,66.4,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,15:45,78.9,46.1,31.5,0.0,420,30.11,SW,6.0,11.0,0.0,72.9,66.5,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,16:00,77.9,46.7,33.2,0.0,382,30.11,SW,6.2,11.4,0.0,72.9,66.6,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,16:15,77.9,46.4,32.9,0.0,342,30.11,W,6.9,11.4,0.0,72.8,66.7,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,16:30,77.4,48.7,36.4,0.0,300,30.1,SW,4.2,7.8,0.0,72.6,66.8,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,16:45,77.2,48.1,35.9,0.0,220,30.1,SW,4.0,8.9,0.0,72.4,66.9,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,17:00,75.6,45.2,33.8,0.0,132,30.1,W,4.3,10.3,0.0,72.2,67.0,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,17:15,74.2,43.1,32.7,0.0,68,30.1,SW,4.2,8.9,0.0,72.0,67.1,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,17:30,74.0,44.5,34.7,0.0,122,30.1,N ,2.0,3.9,0.0,71.7,67.2,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,17:45,74.4,41.1,30.1,0.0,107,30.1,NW,3.2,7.8,0.0,71.4,67.3,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,18:00,74.3,37.7,26.5,0.0,45,30.1,NW,3.8,8.5,0.0,71.2,67.4,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,18:15,72.1,40.4,31.7,0.0,18,30.11,NE,2.6,5.7,0.0,71.0,67.5,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,18:30,69.2,43.0,38.7,0.0,5,30.1,SE,2.4,4.9,0.0,70.7,67.6,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,18:45,71.2,38.7,30.6,0.0,0,30.1,S,4.5,12.1,0.0,70.4,67.6,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,19:00,71.2,38.2,30.0,0.0,0,30.1,SW,4.1,9.9,0.0,70.1,67.7,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,19:15,68.9,42.0,37.6,0.0,0,30.11,S,3.4,7.8,0.0,69.8,67.8,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,19:30,69.1,43.9,40.2,0.0,0,30.1,SW,3.4,8.9,0.0,69.5,67.8,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,19:45,68.3,45.7,44.3,0.0,0,30.1,SW,3.1,6.4,0.0,69.2,67.9,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-12,20:00,66.4,47.1,49.6,0.0,0,30.1,SW,3.1,6.0,0.0,69.0,67.9,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
