Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-10,20:15,37.1,37.1,100.0,0.0,0,29.98,E,2.7,6.7,0.15,44.4,45.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,20:30,37.5,37.5,100.0,0.0,0,29.98,E,2.1,3.9,0.16,44.4,45.7,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,20:45,37.6,37.6,100.0,0.01,0,29.99,SW,2.3,6.0,0.18,44.3,45.7,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,21:00,38.3,38.3,100.0,0.0,0,29.99,S,2.7,5.3,0.17,44.2,45.7,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,21:15,37.5,37.5,100.0,0.0,0,29.99,NW,1.7,3.5,0.17,44.1,45.7,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,21:30,37.5,37.5,100.0,0.0,0,30.0,E,3.0,5.3,0.17,44.0,45.7,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,21:45,37.7,37.7,100.0,0.0,0,30.0,S,2.0,5.3,0.18,43.9,45.7,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,22:00,37.8,37.8,100.0,0.0,0,30.01,E,2.1,4.6,0.18,43.8,45.7,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,22:15,37.2,37.2,100.0,0.0,0,30.01,E,1.6,3.1,0.18,43.7,45.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,22:30,37.8,37.8,100.0,0.0,0,30.01,S,2.5,4.9,0.18,43.6,45.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,22:45,37.2,37.2,100.0,0.0,0,30.02,N,1.6,4.2,0.18,43.5,45.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,23:00,36.0,36.0,100.0,0.0,0,30.02,NE,2.2,3.5,0.18,43.5,45.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,23:15,35.0,35.0,100.0,0.0,0,30.02,E,2.2,3.5,0.18,43.4,45.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,23:30,34.6,34.6,100.0,0.0,0,30.02,NE,2.3,4.2,0.17,43.3,45.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,23:45,34.3,34.3,100.0,0.0,0,30.03,NE,2.6,4.2,0.16,43.2,45.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,24:00,34.3,34.3,100.0,0.0,0,30.03,NE,1.8,4.2,0.18,43.2,45.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,00:15,34.2,34.2,100.0,0.0,0,30.03,NE,2.6,6.0,0.17,43.1,45.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,00:30,34.0,34.0,100.0,0.0,0,30.03,NE,2.0,3.5,0.17,43.0,45.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,00:45,34.0,34.0,100.0,0.0,0,30.04,NE,2.9,5.7,0.17,42.9,45.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,01:00,34.4,34.4,100.0,0.0,0,30.04,NE,2.1,3.1,0.17,42.8,45.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,01:15,34.4,34.4,100.0,0.0,0,30.05,NE,2.6,4.2,0.17,42.8,45.6,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,01:30,34.2,34.2,100.0,0.0,0,30.05,NE,2.1,4.2,0.17,42.7,45.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,01:45,33.6,33.6,100.0,0.0,0,30.05,NE,2.6,3.9,0.18,42.6,45.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,02:00,33.2,33.2,100.0,0.0,0,30.06,NE,2.6,3.9,0.18,42.5,45.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,02:15,33.0,33.0,100.0,0.0,0,30.06,NE,2.4,3.5,0.17,42.4,45.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,02:30,33.0,33.0,100.0,0.0,0,30.07,NE,2.3,3.9,0.17,42.4,45.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,02:45,32.6,32.6,100.0,0.0,0,30.07,NE,2.4,3.5,0.16,42.3,45.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,03:00,32.1,32.1,100.0,0.0,0,30.07,NE,2.9,4.2,0.16,42.2,45.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,03:15,32.3,32.3,100.0,0.0,0,30.07,N ,2.8,4.2,0.09,42.2,45.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,03:30,32.5,32.5,100.0,0.0,0,30.07,NE,2.6,4.2,0.0,42.1,45.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,03:45,31.8,31.8,100.0,0.0,0,30.07,NE,2.0,4.6,0.0,42.0,45.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,04:00,32.1,32.1,100.0,0.0,0,30.07,NE,2.7,4.9,0.0,41.9,45.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,04:15,32.6,32.6,100.0,0.0,0,30.08,NE,2.8,4.6,0.0,41.9,45.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,04:30,32.2,32.2,100.0,0.0,0,30.08,NE,1.8,3.9,0.0,41.8,45.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,04:45,31.8,31.8,100.0,0.0,0,30.08,NE,2.6,4.2,0.0,41.7,45.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,05:00,31.7,31.7,100.0,0.0,0,30.09,NE,2.4,3.5,0.0,41.6,45.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,05:15,31.7,31.7,100.0,0.0,0,30.09,NE,2.4,4.2,0.0,41.5,45.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,05:30,31.7,31.7,100.0,0.0,0,30.09,NE,2.3,3.9,0.0,41.5,45.2,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,05:45,31.4,31.4,100.0,0.0,0,30.1,NE,2.4,3.5,0.0,41.4,45.2,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,06:00,31.4,31.4,100.0,0.0,0,30.09,NE,2.4,3.9,0.0,41.3,45.2,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,06:15,31.1,31.1,100.0,0.0,0,30.1,NE,2.3,3.5,0.0,41.2,45.2,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,06:30,31.0,31.0,100.0,0.0,0,30.1,NE,2.5,4.2,0.0,41.1,45.1,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,06:45,31.3,31.3,100.0,0.0,0,30.1,NE,2.8,4.6,0.0,41.1,45.1,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,07:00,31.4,31.4,100.0,0.0,2,30.11,NE,2.4,3.5,0.0,41.0,45.1,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,07:15,31.7,31.7,100.0,0.0,9,30.11,NE,3.0,4.6,0.0,40.9,45.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,07:30,32.2,32.2,100.0,0.0,20,30.12,N ,2.6,4.2,0.0,40.9,45.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,07:45,31.9,31.9,100.0,0.0,50,30.12,NE,3.0,5.7,0.0,40.8,45.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,08:00,32.5,32.5,100.0,0.0,104,30.13,NE,3.2,6.4,0.0,40.7,45.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,08:15,33.1,33.1,100.0,0.0,173,30.14,NE,3.6,6.4,0.01,40.7,45.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,08:30,33.8,33.6,98.9,0.0,167,30.14,NE,2.7,4.6,0.37,40.6,45.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,08:45,35.8,35.2,97.8,0.0,269,30.15,NE,2.0,3.5,0.34,40.5,44.9,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,09:00,36.5,35.1,94.5,0.0,141,30.15,NE,2.3,4.9,0.02,40.5,44.9,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,09:15,35.9,35.2,97.0,0.0,152,30.15,NE,1.6,4.2,0.0,40.4,44.9,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,09:30,39.0,36.9,92.0,0.0,313,30.15,E,1.8,3.1,0.0,40.4,44.9,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,09:45,40.2,36.7,87.1,0.0,336,30.15,NE,2.3,4.6,0.0,40.4,44.8,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,10:00,41.0,36.8,84.8,0.0,357,30.15,NE,1.9,4.6,0.0,40.4,44.8,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,10:15,41.9,36.0,79.5,0.0,379,30.15,W,2.0,4.2,0.0,40.4,44.8,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,10:30,42.6,35.8,76.8,0.0,399,30.15,SW,2.9,4.9,0.0,40.4,44.8,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,10:45,43.5,36.2,75.2,0.0,416,30.15,SW,3.5,6.4,0.0,40.4,44.8,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,11:00,44.0,34.3,68.6,0.0,422,30.15,SW,4.3,7.1,0.0,40.5,44.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,11:15,44.3,33.2,64.8,0.0,449,30.15,W,4.9,7.4,0.0,40.5,44.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,11:30,45.4,32.8,61.0,0.0,534,30.15,SW,3.9,9.2,0.0,40.6,44.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,11:45,45.7,32.4,59.4,0.0,501,30.15,SW,4.2,7.1,0.0,40.8,44.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,12:00,45.5,32.1,59.2,0.0,459,30.15,NW,3.4,7.8,0.0,41.0,44.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,12:15,45.2,30.5,56.0,0.0,477,30.15,N,4.1,8.9,0.0,41.2,44.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,12:30,45.5,30.1,54.7,0.0,467,30.14,NW,3.6,7.4,0.0,41.5,44.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,12:45,45.8,31.1,56.3,0.0,391,30.14,N,3.3,6.0,0.0,41.7,44.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,13:00,46.5,31.4,55.4,0.0,475,30.14,N,3.3,5.7,0.0,42.0,44.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,13:15,46.2,30.9,55.0,0.0,416,30.14,NW,3.5,6.7,0.0,42.3,44.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,13:30,47.3,31.5,54.0,0.0,470,30.14,N ,3.8,7.8,0.0,42.6,44.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,13:45,47.2,31.3,53.7,0.0,368,30.14,N ,3.9,7.8,0.0,42.8,44.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,14:00,46.0,31.9,57.7,0.0,159,30.14,SE,2.7,5.3,0.0,43.0,44.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,14:15,45.8,35.1,65.9,0.0,268,30.14,E,2.7,5.3,0.0,43.2,44.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,14:30,46.6,35.9,66.1,0.0,318,30.14,SE,3.3,6.4,0.0,43.4,44.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,14:45,47.5,34.9,61.2,0.0,317,30.14,S,2.9,4.9,0.0,43.6,44.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,15:00,46.4,33.3,60.1,0.0,208,30.14,S,3.8,6.7,0.0,43.8,44.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,15:15,46.6,33.4,59.9,0.0,264,30.14,SW,4.6,8.9,0.0,43.9,44.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,15:30,47.5,32.6,56.0,0.0,222,30.14,NW,2.4,5.3,0.0,44.1,44.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,15:45,47.0,31.8,55.3,0.0,149,30.14,NW,2.5,4.9,0.0,44.2,44.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,16:00,45.0,32.3,60.7,0.0,55,30.14,N,2.9,5.3,0.0,44.3,44.8,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,16:15,43.5,31.5,62.3,0.0,31,30.15,N,2.8,5.3,0.0,44.4,44.8,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,16:30,42.0,32.9,69.9,0.0,15,30.15,E,1.5,4.2,0.0,44.5,44.8,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,16:45,40.3,34.0,78.2,0.0,6,30.15,E,1.8,2.8,0.0,44.5,44.8,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,17:00,38.2,34.3,85.9,0.0,1,30.16,NE,1.5,2.4,0.0,44.6,44.9,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,17:15,37.0,34.5,90.7,0.0,0,30.16,SW,1.1,2.8,0.02,44.6,44.9,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,17:30,36.3,34.8,94.1,0.0,0,30.16,E,2.7,3.9,0.08,44.6,44.9,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,17:45,35.2,34.0,95.4,0.0,0,30.16,N ,2.4,3.1,0.08,44.5,44.9,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,18:00,34.8,33.5,95.1,0.0,0,30.17,NE,2.6,3.9,0.08,44.5,45.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,18:15,34.1,33.1,95.7,0.0,0,30.17,NE,2.6,3.9,0.08,44.4,45.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,18:30,33.5,32.6,96.5,0.0,0,30.17,NE,2.5,3.9,0.08,44.3,45.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,18:45,33.0,32.3,97.5,0.0,0,30.17,N ,3.0,4.6,0.08,44.2,45.0,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,19:00,32.7,32.1,97.4,0.0,0,30.17,NE,2.5,4.6,0.09,44.1,45.0,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,19:15,32.3,31.8,98.1,0.0,0,30.17,NE,2.9,4.2,0.09,44.0,45.0,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,19:30,32.0,31.3,97.7,0.0,0,30.17,NE,2.8,3.9,0.1,43.8,45.0,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,19:45,31.5,30.9,98.7,0.0,0,30.17,NE,3.1,4.9,0.1,43.7,45.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,20:00,31.1,30.6,99.1,0.0,0,30.17,NE,2.8,3.9,0.11,43.6,45.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,20:15,30.7,30.4,99.9,0.0,0,30.17,NE,2.9,4.2,0.11,43.4,45.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,20:30,30.8,30.4,99.3,0.0,0,30.17,NE,3.0,5.3,0.12,43.3,45.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,20:45,30.8,30.1,98.4,0.0,0,30.17,NE,2.7,4.9,0.13,43.2,45.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,21:00,30.5,29.8,98.3,0.0,0,30.17,NE,2.5,3.9,0.13,43.0,45.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,21:15,30.3,29.6,98.7,0.0,0,30.17,NE,3.1,4.6,0.14,42.9,45.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,21:30,30.1,29.6,99.4,0.0,0,30.17,NE,3.1,4.6,0.15,42.8,45.1,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,21:45,29.9,29.3,99.5,0.0,0,30.17,NE,2.3,3.5,0.16,42.6,45.0,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,22:00,29.2,28.6,100.0,0.0,0,30.17,NE,2.7,3.5,0.17,42.5,45.0,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,22:15,29.5,29.5,100.0,0.0,0,30.17,NE,2.7,3.9,0.18,42.4,45.0,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,22:30,29.5,29.5,100.0,0.0,0,30.17,N ,3.0,4.6,0.19,42.2,45.0,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,22:45,30.0,29.6,99.7,0.0,0,30.17,NE,2.7,4.2,0.21,42.1,45.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,23:00,29.8,29.3,99.9,0.0,0,30.17,NE,2.9,4.2,0.21,42.0,45.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,23:15,30.1,30.1,100.0,0.0,0,30.17,NE,2.6,4.6,0.22,41.8,45.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,23:30,30.1,30.1,100.0,0.0,0,30.17,NE,2.1,4.6,0.22,41.7,45.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,23:45,29.6,29.6,100.0,0.0,0,30.16,NE,2.1,3.1,0.03,41.6,44.9,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-11,24:00,29.8,29.8,100.0,0.0,0,30.16,NE,2.3,4.2,0.0,41.5,44.9,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-12,00:15,29.6,29.6,100.0,0.0,0,30.16,NE,2.5,3.9,0.0,41.4,44.9,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-12,00:30,29.4,29.4,100.0,0.0,0,30.16,NE,2.2,3.1,0.0,41.3,44.9,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-12,00:45,30.8,30.5,99.9,0.0,0,30.16,NE,2.3,4.2,0.0,41.2,44.9,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-12,01:00,30.9,30.3,98.5,0.0,0,30.16,N ,1.9,2.8,0.0,41.1,44.8,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-12,01:15,31.2,30.4,97.5,0.0,0,30.16,NE,2.1,4.2,0.0,41.1,44.8,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-12,01:30,31.7,30.5,95.6,0.0,0,30.16,NE,0.8,2.1,0.0,41.0,44.8,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-12,01:45,31.4,30.4,96.8,0.0,0,30.15,NE,1.3,2.8,0.0,40.9,44.8,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-12,02:00,31.3,30.4,97.0,0.0,0,30.15,NE,1.0,2.8,0.0,40.8,44.7,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-12,02:15,30.9,30.2,98.2,0.0,0,30.15,NE,1.7,2.8,0.0,40.7,44.7,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-12,02:30,30.7,30.2,99.3,0.0,0,30.14,NE,1.2,2.8,0.0,40.7,44.7,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-12,02:45,30.0,29.3,98.6,0.0,0,30.14,N ,2.0,2.8,0.0,40.6,44.7,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-12,03:00,29.4,28.8,99.8,0.0,0,30.14,NE,2.0,2.8,0.0,40.6,44.7,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-12,03:15,29.9,28.8,97.3,0.0,0,30.13,N ,2.2,3.9,0.0,40.5,44.6,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-12,03:30,29.5,28.4,97.6,0.0,0,30.13,N ,2.6,4.2,0.0,40.5,44.6,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-12,03:45,28.9,28.2,99.4,0.0,0,30.13,N,2.9,4.9,0.0,40.4,44.6,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-12,04:00,29.2,28.4,99.1,0.0,0,30.13,N ,2.5,4.6,0.0,40.4,44.6,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-12,04:15,28.8,28.0,99.3,0.0,0,30.13,NE,1.8,2.8,0.0,40.3,44.6,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-12,04:30,28.9,27.9,98.3,0.0,0,30.12,N ,2.1,3.5,0.0,40.3,44.5,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-12,04:45,29.0,27.8,97.4,0.0,0,30.11,N ,2.2,3.5,0.0,40.2,44.5,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-12,05:00,29.1,28.0,97.4,0.0,0,30.11,N,1.9,2.8,0.0,40.1,44.5,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-12,05:15,29.2,27.9,97.1,0.0,0,30.11,N,2.0,3.5,0.0,40.1,44.5,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-12,05:30,29.7,27.6,93.2,0.0,0,30.11,NE,2.6,4.2,0.0,40.0,44.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-12,05:45,29.4,27.3,93.7,0.0,0,30.11,N ,2.1,4.2,0.0,40.0,44.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-12,06:00,29.6,27.1,92.1,0.0,0,30.11,NE,2.9,4.2,0.0,39.9,44.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-12,06:15,29.6,27.1,91.9,0.0,0,30.11,NW,1.7,3.1,0.0,39.9,44.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
