Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-13,09:15,54.6,40.0,57.8,0.0,518.0,29.93,W,5.5,11.0,0.0,57.6,57.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,09:30,54.8,40.7,59.0,0.0,595.0,29.92,SW,5.1,11.7,0.0,57.9,56.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,09:45,54.7,40.5,58.6,0.0,474.0,29.92,W,5.0,9.9,0.0,58.3,56.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,10:00,55.0,40.8,58.6,0.0,581.0,29.92,W,5.8,10.7,0.0,58.6,56.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,10:15,55.5,40.6,57.1,0.0,717.0,29.93,W,5.6,11.7,0.0,59.0,56.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,10:30,57.4,41.2,54.6,0.0,803.0,29.92,W,4.5,9.9,0.0,59.3,56.9,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,10:45,57.2,40.8,54.0,0.0,567.0,29.92,SW,4.5,7.8,0.0,59.8,56.9,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,11:00,56.4,40.3,54.5,0.0,517.0,29.92,W,6.0,11.0,0.0,60.3,56.8,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,11:15,57.4,41.4,55.0,0.0,617.0,29.92,W,5.4,9.6,0.0,60.7,56.8,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,11:30,58.0,41.7,54.6,0.0,855.0,29.93,W,3.9,8.2,0.0,61.1,56.8,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,11:45,58.4,41.0,52.2,0.0,975.0,29.92,W,4.7,11.4,0.0,61.6,56.8,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,12:00,58.4,41.8,53.9,0.0,787.0,29.92,W,6.8,11.7,0.0,62.1,56.8,13.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,12:15,59.4,42.8,54.1,0.0,961.0,29.92,W,5.8,9.9,0.0,62.7,56.8,13.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,12:30,59.6,41.7,51.4,0.0,970.0,29.91,W,5.4,10.3,0.0,63.3,56.8,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,12:45,61.0,42.4,50.4,0.0,969.0,29.91,W,5.2,9.9,0.0,63.9,56.9,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,13:00,60.4,41.8,50.1,0.0,745.0,29.91,SW,6.8,13.5,0.0,64.6,56.9,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,13:15,61.0,41.3,48.2,0.0,796.0,29.9,SW,8.4,13.9,0.0,65.1,56.9,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,13:30,61.5,41.8,48.3,0.0,958.0,29.9,SW,6.5,12.4,0.0,65.6,56.9,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,13:45,62.5,41.7,46.4,0.0,867.0,29.89,W,4.5,8.5,0.0,66.1,56.9,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,14:00,61.8,41.5,47.2,0.0,676.0,29.89,W,6.1,14.2,0.0,66.5,57.0,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,14:15,62.9,41.3,44.9,0.0,961.0,29.89,SW,7.2,12.4,0.0,66.7,57.0,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,14:30,63.4,41.7,45.0,0.0,849.0,29.89,W,6.1,12.4,0.0,66.9,57.0,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,14:45,63.3,41.5,44.7,0.0,809.0,29.89,W,6.6,11.4,0.0,67.1,57.1,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,15:00,62.7,40.9,44.7,0.0,761.0,29.89,W,7.4,15.3,0.0,67.3,57.1,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,15:15,62.5,40.3,43.9,0.0,667.0,29.89,W,5.0,9.2,0.0,67.4,57.2,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,15:30,62.7,40.2,43.5,0.0,558.0,29.88,W,5.3,9.2,0.0,67.3,57.2,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,15:45,62.6,40.3,43.8,0.0,542.0,29.88,W,7.2,11.4,0.0,67.0,57.3,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,16:00,61.3,40.4,46.0,0.0,322.0,29.88,W,5.4,9.9,0.0,66.9,57.4,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,16:15,61.7,41.0,46.5,0.0,327.0,29.88,NW,4.4,8.9,0.0,66.7,57.4,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,16:30,62.2,40.8,45.4,0.0,454.0,29.88,W,5.7,12.1,0.0,66.5,57.5,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,16:45,62.6,40.8,44.6,0.0,464.0,29.88,W,4.9,7.8,0.0,66.4,57.6,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,17:00,61.7,40.6,45.8,0.0,320.0,29.89,W,5.2,10.7,0.0,66.3,57.6,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,17:15,60.1,40.6,48.4,0.0,217.0,29.89,W,5.5,10.3,0.0,66.2,57.7,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,17:30,59.5,40.7,49.7,0.0,147.0,29.9,W,5.0,9.6,0.0,66.1,57.8,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,17:45,58.9,40.4,50.2,0.0,109.0,29.9,W,4.4,7.8,0.0,65.9,57.8,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,18:00,58.2,41.1,52.9,0.0,53.0,29.9,SW,3.5,8.2,0.0,65.7,57.9,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,18:15,57.5,41.3,54.7,0.0,31.0,29.9,SW,3.9,8.2,0.0,65.4,58.0,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,18:30,57.2,41.8,56.3,0.0,25.0,29.9,S,2.9,4.9,0.0,65.1,58.0,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,18:45,56.9,42.6,58.6,0.0,19.0,29.9,SW,2.1,3.5,0.0,64.8,58.1,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,19:00,56.4,43.3,61.2,0.0,14.0,29.9,S,2.8,4.9,0.0,64.5,58.1,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,19:15,55.7,44.5,65.9,0.0,9.0,29.9,S,2.3,4.6,0.0,64.2,58.2,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,19:30,55.2,45.0,68.4,0.0,4.0,29.91,S,2.1,3.5,0.0,64.0,58.2,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,19:45,54.8,44.8,68.9,0.0,0.0,29.91,S,2.5,4.6,0.0,63.7,58.3,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,20:00,54.1,45.1,71.3,0.0,0.0,29.91,SW,4.0,6.7,0.0,63.4,58.3,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,20:15,53.7,45.3,73.2,0.0,0.0,29.92,S,3.4,5.7,0.0,63.1,58.3,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,20:30,53.6,44.3,70.5,0.0,0.0,29.92,SW,3.1,7.1,0.0,62.8,58.4,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,20:45,53.4,43.6,69.4,0.0,0.0,29.93,S,3.6,5.7,0.0,62.6,58.4,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,21:00,53.1,43.5,69.6,0.0,0.0,29.93,S,2.9,5.3,0.0,62.3,58.4,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,21:15,52.8,43.7,70.9,0.0,0.0,29.93,SE,3.0,6.0,0.0,62.1,58.5,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,21:30,52.5,43.1,70.2,0.0,0.0,29.93,S,2.3,6.4,0.0,61.9,58.5,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,21:45,52.4,43.1,70.3,0.0,0.0,29.94,S,3.2,7.1,0.0,61.7,58.5,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,22:00,51.7,43.5,73.4,0.0,0.0,29.94,S,2.2,6.4,0.0,61.4,58.5,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,22:15,51.9,42.7,70.7,0.0,0.0,29.94,S,3.9,9.2,0.0,61.2,58.5,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,22:30,51.8,42.3,70.0,0.0,0.0,29.94,S,2.9,5.7,0.0,60.9,58.5,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,22:45,52.0,42.0,68.7,0.0,0.0,29.94,S,2.0,3.9,0.0,60.7,58.6,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-13,23:00,51.9,42.4,69.7,0.0,0.0,29.94,S,3.0,6.0,0.0,60.4,58.6,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,23:15,52.0,42.4,69.6,0.0,0.0,29.95,S,3.4,7.8,0.0,60.2,58.6,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,23:30,51.9,41.8,68.2,0.0,0.0,29.95,SW,2.5,5.3,0.0,60.1,58.5,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,23:45,51.6,41.6,68.5,0.0,0.0,29.96,S,1.7,3.9,0.0,59.9,58.5,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,24:00,51.5,41.6,68.8,0.0,0.0,29.96,SW,3.1,8.2,0.0,59.8,58.5,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,00:15,51.5,41.3,68.0,0.0,0.0,29.96,SW,2.9,7.1,0.0,59.6,58.5,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,00:30,51.3,41.2,68.0,0.0,0.0,29.96,W,2.1,5.3,0.0,59.5,58.5,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,00:45,51.2,40.9,67.6,0.0,0.0,29.97,SW,3.9,7.4,0.0,59.3,58.5,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,01:00,51.2,40.9,67.7,0.0,0.0,29.97,W,5.7,10.3,0.0,59.2,58.5,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,01:15,50.8,40.1,66.7,0.0,0.0,29.97,SW,4.5,9.6,0.0,59.1,58.5,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,01:30,50.6,39.2,64.8,0.0,0.0,29.97,SW,5.1,8.9,0.0,58.9,58.4,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,01:45,50.8,39.3,64.5,0.0,0.0,29.97,W,3.6,8.9,0.0,58.8,58.4,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,02:00,50.9,39.3,64.2,0.0,0.0,29.97,W,3.8,9.9,0.0,58.7,58.4,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,02:15,50.4,40.0,67.1,0.0,0.0,29.97,SE,2.2,4.2,0.0,58.5,58.4,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,02:30,49.7,40.6,70.6,0.0,0.0,29.97,E,2.1,5.3,0.0,58.4,58.3,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,02:45,49.9,40.3,69.2,0.0,0.0,29.97,NE,1.9,3.1,0.0,58.3,58.3,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,03:00,49.7,41.0,72.0,0.0,0.0,29.98,S,2.1,3.9,0.0,58.2,58.3,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,03:15,50.1,40.6,69.8,0.0,0.0,29.98,S,2.8,6.0,0.0,58.0,58.3,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,03:30,50.0,40.7,70.1,0.0,0.0,29.98,S,3.2,5.7,0.0,57.9,58.2,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,03:45,50.2,40.3,68.6,0.0,0.0,29.98,S,3.2,6.4,0.0,57.8,58.2,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,04:00,50.0,40.6,70.0,0.0,0.0,29.98,S,2.5,8.2,0.0,57.7,58.2,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,04:15,49.6,41.3,73.0,0.0,0.0,29.98,S,2.1,4.6,0.0,57.6,58.2,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,04:30,48.9,42.1,77.1,0.0,0.0,29.98,SE,2.5,4.2,0.0,57.5,58.1,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,04:45,48.9,42.4,78.1,0.0,0.0,29.98,S,2.5,4.2,0.0,57.4,58.1,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,05:00,49.1,41.9,76.0,0.0,6.0,29.99,S,2.5,5.3,0.0,57.3,58.1,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,05:15,49.1,41.8,76.0,0.0,14.0,29.99,S,2.2,3.9,0.0,57.2,58.0,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,05:30,49.3,41.5,74.2,0.0,24.0,29.99,S,2.2,4.6,0.0,57.1,58.0,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,05:45,49.5,40.8,71.7,0.0,57.0,29.99,S,2.5,4.9,0.0,57.1,58.0,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,06:00,49.8,41.0,71.5,0.0,87.0,29.99,S,2.9,5.3,0.0,57.0,57.9,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,06:15,50.1,41.3,71.6,0.0,130.0,29.99,S,2.9,5.7,0.0,56.9,57.9,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,06:30,50.7,41.8,71.3,0.0,154.0,29.99,S,2.8,4.9,0.0,56.9,57.9,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,06:45,50.8,42.2,72.2,0.0,143.0,29.99,SE,2.5,6.0,0.1,56.9,57.9,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,07:00,50.8,42.6,73.3,0.0,186.0,29.99,S,2.9,5.3,0.03,57.0,57.8,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,07:15,52.6,42.8,69.2,0.0,369.0,29.99,S,3.2,6.0,0.0,57.1,57.8,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,07:30,53.6,42.4,65.4,0.0,422.0,30.0,S,3.2,6.4,0.0,57.1,57.8,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,07:45,53.6,41.4,63.1,0.0,352.0,30.0,SE,3.0,6.4,0.0,57.3,57.7,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,08:00,55.6,41.9,59.8,0.0,538.0,30.0,SE,2.7,4.6,0.0,57.4,57.7,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,08:15,55.9,41.5,58.4,0.0,561.0,30.0,SE,3.1,5.3,0.0,57.6,57.7,13.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,08:30,55.7,41.3,58.3,0.0,609.0,30.0,S,2.7,4.6,0.0,57.8,57.6,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,08:45,56.7,41.4,56.5,0.0,709.0,30.0,S,3.3,5.7,0.0,58.0,57.6,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,09:00,57.8,41.5,54.5,0.0,788.0,30.0,S,3.1,6.7,0.0,58.3,57.6,13.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,09:15,58.5,42.1,54.3,0.0,906.0,30.0,SW,3.6,6.7,0.0,58.5,57.6,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,09:30,59.5,42.2,52.5,0.0,1014.0,30.0,S,3.8,6.4,0.0,58.8,57.5,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,09:45,57.8,41.4,54.2,0.0,343.0,30.0,SW,3.4,7.1,0.0,59.1,57.5,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,10:00,56.8,41.5,56.5,0.0,344.0,29.99,SW,3.4,4.9,0.0,59.5,57.5,13.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,10:15,59.3,41.4,51.3,0.0,847.0,29.99,SE,3.8,6.0,0.0,59.8,57.5,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,10:30,58.7,39.6,49.0,0.0,569.0,29.99,SW,2.7,5.3,0.0,60.0,57.4,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,10:45,59.7,40.4,48.6,0.0,614.0,29.99,S,3.3,6.0,0.0,60.4,57.4,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,11:00,59.3,41.7,52.0,0.0,385.0,29.98,S,3.0,4.9,0.0,60.8,57.4,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,11:15,59.0,42.4,54.0,0.0,396.0,29.98,SW,3.9,6.7,0.0,61.1,57.4,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,11:30,59.2,43.1,55.1,0.0,482.0,29.98,S,3.7,6.4,0.0,61.4,57.4,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,11:45,60.6,42.5,51.1,0.0,652.0,29.97,SW,3.4,6.0,0.0,61.6,57.4,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,12:00,60.1,42.1,51.4,0.0,459.0,29.97,SW,3.0,7.8,0.0,61.9,57.4,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,12:15,60.1,43.2,53.5,0.0,494.0,29.97,SW,4.3,6.7,0.0,62.2,57.4,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,12:30,59.7,43.3,54.5,0.0,408.0,29.97,S,3.8,7.1,0.0,62.4,57.4,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,12:45,59.8,43.6,54.9,0.0,448.0,29.97,S,4.0,7.1,0.06,62.7,57.4,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,13:00,59.6,42.2,52.5,0.0,394.0,29.97,SW,5.0,8.5,0.04,62.9,57.4,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,13:15,59.2,40.9,50.6,0.0,293.0,29.97,SW,4.8,9.2,0.0,63.1,57.4,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,13:30,58.3,41.8,54.0,0.0,206.0,29.97,SW,5.3,9.9,0.04,63.2,57.4,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,13:45,57.7,43.7,59.5,0.0,255.0,29.98,W,5.3,11.4,0.44,63.2,57.4,13.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,14:00,56.9,43.4,60.5,0.0,246.0,29.98,W,5.5,8.5,0.44,63.2,57.4,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,14:15,56.3,43.4,61.6,0.0,188.0,29.98,W,4.5,7.8,0.62,63.1,57.5,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,14:30,55.2,48.3,77.4,0.01,217.0,29.99,S,3.1,6.0,0.75,63.1,57.5,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,14:45,53.6,50.9,90.7,0.01,187.0,30.0,S,4.1,7.1,0.57,63.0,57.5,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,15:00,52.9,52.1,97.0,0.01,200.0,30.0,SE,3.8,5.7,0.49,62.9,57.5,13.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,15:15,52.7,51.1,94.5,0.0,170.0,30.0,SE,3.2,5.7,0.32,62.8,57.6,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,15:30,53.0,50.9,92.3,0.0,176.0,30.01,S,2.4,4.6,0.0,62.7,57.6,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,15:45,53.9,47.7,79.3,0.0,314.0,30.01,SW,2.7,5.7,0.05,62.6,57.6,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,16:00,54.9,49.1,80.8,0.0,359.0,30.01,SE,3.1,5.7,0.03,62.6,57.6,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,16:15,55.2,47.2,74.5,0.0,450.0,30.0,SE,2.8,5.7,0.0,62.6,57.7,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,16:30,57.4,46.3,66.3,0.0,424.0,30.01,SW,2.8,4.9,0.0,62.6,57.7,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,16:45,56.5,44.9,64.8,0.0,200.0,30.01,SW,3.2,8.2,0.0,62.7,57.7,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,17:00,55.7,46.4,70.7,0.0,201.0,30.01,S,3.6,7.4,0.0,62.7,57.7,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,17:15,55.4,44.5,66.8,0.0,172.0,30.01,SW,5.5,10.3,0.0,62.7,57.8,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,17:30,55.5,44.2,65.7,0.0,244.0,30.01,SW,7.2,12.8,0.0,62.7,57.8,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,17:45,56.3,44.8,65.4,0.0,333.0,30.01,SW,5.1,11.0,0.0,62.6,57.8,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,18:00,56.3,44.8,65.2,0.0,279.0,30.02,SW,5.0,8.2,0.0,62.6,57.8,13.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,18:15,55.0,44.3,67.1,0.0,162.0,30.02,S,4.9,8.5,0.0,62.5,57.9,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,18:30,53.4,44.3,71.1,0.0,68.0,30.02,S,5.2,8.9,0.0,62.5,57.9,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
2020-05-14,18:45,52.7,44.5,73.7,0.0,53.0,30.02,S,4.2,9.6,0.0,62.4,57.9,13.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:35.446656
