Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-09-04,10:00,71.1,52.9,52.4,0.0,672,30.08,SW,2.0,3.9,0.0,66.7,69.7,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,10:15,71.9,52.6,50.5,0.0,699,30.08,S,1.5,3.5,0.0,67.3,69.7,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,10:30,73.2,51.4,46.3,0.0,723,30.07,SW,1.8,3.9,0.0,68.0,69.6,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,10:45,73.7,52.7,47.7,0.0,744,30.07,SW,2.5,4.2,0.0,68.7,69.6,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,11:00,75.5,52.6,44.9,0.0,764,30.06,SW,2.3,4.9,0.27,69.4,69.6,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,11:15,75.5,50.8,41.8,0.0,781,30.05,SW,2.6,4.6,0.0,70.1,69.5,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,11:30,77.1,48.2,36.2,0.0,795,30.05,W,2.2,4.2,0.0,70.8,69.5,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,11:45,78.5,47.0,33.0,0.0,804,30.04,SW,2.1,3.9,0.0,71.5,69.5,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,12:00,79.5,43.7,28.2,0.0,805,30.04,W,2.2,3.9,0.0,72.2,69.5,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,12:15,80.5,44.6,28.2,0.0,807,30.03,SE,2.0,3.5,0.0,72.9,69.5,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,12:30,80.8,47.7,31.4,0.0,805,30.02,S,2.2,3.5,0.0,73.5,69.5,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,12:45,81.8,48.5,31.3,0.0,795,30.02,S,2.0,4.2,0.0,74.2,69.5,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,13:00,82.3,45.1,27.1,0.0,787,30.02,S,2.3,3.9,0.0,74.9,69.5,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,13:15,82.2,46.1,28.2,0.0,776,30.01,SW,2.8,4.9,0.0,75.5,69.6,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,13:30,83.1,45.8,27.1,0.0,760,30.0,SW,1.9,4.2,0.0,76.1,69.6,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,13:45,83.9,48.1,28.8,0.0,738,30.0,SW,2.4,5.3,0.0,76.7,69.6,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,14:00,84.7,43.7,23.8,0.0,711,29.99,SE,1.9,3.5,0.0,77.2,69.7,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,14:15,84.3,44.9,25.2,0.0,685,29.98,SE,2.4,4.2,0.0,77.6,69.8,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,14:30,85.5,44.0,23.4,0.0,656,29.98,SE,1.8,3.9,0.0,78.0,69.8,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,14:45,85.7,51.4,30.8,0.0,624,29.97,SW,2.5,4.6,0.0,78.3,69.9,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,15:00,84.3,55.6,37.5,0.0,590,29.97,SW,2.6,5.3,0.0,78.5,70.0,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,15:15,84.8,56.2,37.7,0.0,555,29.96,S,2.3,3.5,0.0,78.7,70.1,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,15:30,85.1,55.3,36.1,0.0,518,29.96,SW,2.2,3.9,0.0,78.8,70.2,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,15:45,84.5,56.0,37.8,0.0,480,29.95,S,1.8,4.6,0.0,78.9,70.3,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,16:00,85.1,55.5,36.4,0.0,438,29.95,S,1.4,3.9,0.0,78.8,70.4,15.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,16:15,84.2,54.0,35.5,0.0,394,29.95,SW,2.2,3.5,0.0,78.7,70.5,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,16:30,83.7,54.1,36.2,0.0,350,29.94,S,1.9,5.3,0.0,78.5,70.6,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,16:45,82.7,54.4,37.7,0.0,304,29.94,S,2.2,3.5,0.0,78.3,70.7,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,17:00,82.3,55.3,39.5,0.0,259,29.94,S,2.1,3.9,0.0,78.1,70.8,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,17:15,82.4,56.0,40.4,0.0,215,29.94,S,0.8,2.4,0.0,77.8,70.9,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,17:30,81.6,57.2,43.2,0.0,171,29.94,SE,1.2,3.1,0.0,77.6,71.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,17:45,79.0,56.3,45.7,0.0,131,29.94,SE,2.1,3.9,0.0,77.4,71.1,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,18:00,77.9,57.1,48.7,0.0,70,29.95,SE,0.8,2.8,0.0,77.1,71.2,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,18:15,74.3,59.7,60.4,0.0,17,29.95,N ,0.0,0.0,0.02,76.8,71.3,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,18:30,71.0,59.2,66.2,0.0,11,29.96,NE,1.9,2.8,0.11,76.5,71.4,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,18:45,69.2,58.0,67.6,0.0,5,29.96,NE,2.0,3.5,0.13,76.2,71.5,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,19:00,67.2,56.8,69.2,0.0,1,29.96,NE,2.3,3.1,0.13,75.8,71.5,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,19:15,67.8,55.1,63.6,0.0,0,29.96,NE,2.6,3.5,0.0,75.5,71.6,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,19:30,67.6,54.0,61.5,0.0,0,29.96,NE,3.3,5.7,0.0,75.2,71.7,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,19:45,67.0,53.8,62.6,0.0,0,29.97,NE,2.6,3.9,0.0,74.8,71.7,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,20:00,66.2,53.1,62.7,0.0,0,29.97,NE,3.0,4.9,0.0,74.5,71.8,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,20:15,65.8,53.1,63.6,0.0,0,29.97,NE,2.2,4.6,0.0,74.1,71.8,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,20:30,64.0,53.4,68.2,0.0,0,29.97,E,2.1,4.6,0.0,73.8,71.9,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,20:45,63.8,52.5,66.7,0.0,0,29.97,NE,2.5,4.2,0.02,73.5,71.9,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,21:00,64.9,52.1,63.1,0.0,0,29.97,NE,2.8,4.6,0.0,73.2,71.9,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,21:15,63.0,52.1,67.5,0.0,0,29.98,NE,2.5,3.5,0.0,72.9,72.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,21:30,62.4,51.9,68.3,0.0,0,29.98,NE,2.4,4.2,0.01,72.6,72.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,21:45,61.9,51.9,69.9,0.0,0,29.98,NE,2.5,3.5,0.07,72.3,72.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,22:00,59.7,52.7,77.4,0.0,0,29.98,NE,1.6,3.5,0.19,72.1,72.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,22:15,59.5,52.3,76.9,0.0,0,29.99,NE,1.5,3.5,0.16,71.8,72.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,22:30,60.7,51.4,71.4,0.0,0,29.99,NE,3.0,5.7,0.03,71.5,72.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,22:45,62.2,50.7,65.7,0.0,0,29.99,NE,3.2,4.9,0.0,71.2,72.0,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-04,23:00,61.6,50.9,67.7,0.0,0,30.0,N ,1.8,3.9,0.02,71.0,71.9,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,23:15,58.3,51.5,78.0,0.0,0,30.0,NE,1.5,3.1,0.16,70.8,71.9,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,23:30,58.9,50.2,72.6,0.0,0,30.0,N ,2.4,3.9,0.04,70.5,71.9,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,23:45,59.0,49.7,71.1,0.0,0,30.0,NE,2.2,3.5,0.03,70.3,71.9,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,24:00,58.5,49.3,71.5,0.0,0,30.01,NE,2.3,3.1,0.02,70.1,71.9,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,00:15,59.1,48.6,68.0,0.0,0,30.01,N ,2.5,4.2,0.0,69.8,71.8,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,00:30,59.6,48.3,66.1,0.0,0,30.01,NW,2.1,4.2,0.0,69.6,71.8,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,00:45,58.3,48.5,69.8,0.0,0,30.01,N ,1.6,2.8,0.02,69.4,71.8,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,01:00,57.7,48.1,70.1,0.0,0,30.01,N,1.9,3.9,0.01,69.2,71.7,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,01:15,58.4,46.6,64.6,0.0,0,30.01,N ,2.6,5.3,0.0,69.0,71.7,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,01:30,59.2,46.8,63.5,0.0,0,30.01,N,2.3,4.2,0.0,68.7,71.7,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,01:45,60.1,46.1,59.9,0.0,0,30.01,NW,1.7,4.2,0.0,68.5,71.6,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,02:00,58.7,46.4,63.6,0.0,0,30.01,NW,2.3,3.5,0.0,68.3,71.6,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,02:15,57.1,46.9,68.5,0.0,0,30.01,N,1.9,3.5,0.0,68.2,71.5,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,02:30,57.0,46.5,67.9,0.0,0,30.01,NW,2.1,4.6,0.0,68.0,71.5,15.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,02:45,57.7,46.2,65.4,0.0,0,30.02,NW,2.2,3.9,0.0,67.8,71.4,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,03:00,57.2,45.8,65.7,0.0,0,30.02,N ,2.8,4.9,0.0,67.6,71.4,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,03:15,57.0,46.2,66.9,0.0,0,30.02,NW,2.8,4.2,0.0,67.4,71.3,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,03:30,56.5,46.0,67.6,0.0,0,30.02,N,2.9,3.9,0.0,67.2,71.3,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,03:45,56.3,46.0,68.2,0.0,0,30.02,N,3.4,5.3,0.0,67.1,71.2,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,04:00,57.2,45.6,65.0,0.0,0,30.02,N,3.7,5.7,0.0,66.9,71.2,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,04:15,57.6,45.2,63.3,0.0,0,30.02,N ,3.4,5.3,0.0,66.8,71.1,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,04:30,57.9,45.2,62.5,0.0,0,30.03,N ,3.1,4.6,0.0,66.6,71.0,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,04:45,57.7,45.4,63.3,0.0,0,30.03,N ,3.2,6.0,0.0,66.5,71.0,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,05:00,58.0,45.3,62.6,0.0,0,30.03,N,2.7,6.0,0.0,66.4,70.9,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,05:15,57.6,45.8,64.7,0.0,0,30.03,N,1.7,3.1,0.0,66.3,70.9,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,05:30,56.9,45.8,66.2,0.0,1,30.03,N ,1.4,2.8,0.0,66.2,70.8,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,05:45,56.6,46.3,68.5,0.0,5,30.04,N,2.4,3.5,0.0,66.1,70.8,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,06:00,56.8,46.2,67.4,0.0,14,30.04,N ,2.0,3.1,0.0,66.0,70.7,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,06:15,58.4,47.2,66.1,0.0,33,30.04,N ,1.4,3.5,0.0,65.9,70.6,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,06:30,59.3,47.9,65.8,0.0,128,30.06,N ,2.6,3.5,0.0,65.9,70.6,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,06:45,60.8,50.7,69.4,0.0,114,30.06,S,1.9,2.8,0.0,65.9,70.5,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,07:00,59.7,51.1,73.1,0.0,131,30.07,E,2.2,3.1,0.0,65.9,70.5,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,07:15,61.9,51.7,69.2,0.0,162,30.07,NW,1.6,2.8,0.0,66.0,70.4,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,07:30,62.0,52.6,71.1,0.0,171,30.08,W,2.0,3.5,0.0,66.1,70.4,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,07:45,62.6,53.6,72.3,0.0,125,30.08,NW,1.7,4.2,0.0,66.3,70.3,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,08:00,63.8,50.9,62.8,0.0,91,30.07,N ,4.2,6.4,0.0,66.4,70.2,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,08:15,66.2,51.7,59.3,0.0,285,30.06,NW,2.6,4.2,0.0,66.6,70.2,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,08:30,65.8,54.2,66.1,0.0,187,30.08,S,1.9,4.6,0.0,66.7,70.2,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,08:45,67.6,51.1,55.5,0.0,199,30.08,NW,3.0,7.1,0.0,66.9,70.1,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,09:00,67.4,51.3,56.1,0.0,239,30.08,N,2.5,4.9,0.0,67.1,70.0,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,09:15,68.2,49.4,50.9,0.0,188,30.07,NE,3.2,5.3,0.0,67.3,70.0,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,09:30,68.9,50.5,51.7,0.0,326,30.07,NE,3.2,6.0,0.0,67.5,69.9,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,09:45,71.8,52.4,50.4,0.0,405,30.07,SE,2.7,4.9,0.0,67.7,69.9,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,10:00,70.2,55.0,58.6,0.0,487,30.08,W,2.9,4.9,0.0,68.0,69.9,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,10:15,73.0,53.1,49.5,0.0,650,30.08,W,2.9,4.9,0.0,68.3,69.9,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,10:30,74.2,54.8,50.6,0.0,625,30.07,SW,3.0,5.7,0.0,68.8,69.8,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,10:45,76.8,55.4,47.6,0.0,734,30.07,SW,2.6,4.2,0.0,69.4,69.8,15.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,11:00,77.8,54.6,44.6,0.0,750,30.07,SW,2.7,4.2,0.0,70.1,69.8,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,11:15,78.4,54.5,43.6,0.0,625,30.06,SW,2.1,3.1,0.0,70.8,69.8,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,11:30,80.6,55.1,41.6,0.0,755,30.05,S,2.2,3.5,0.0,71.5,69.7,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,11:45,81.9,54.1,38.3,0.0,773,30.05,SW,2.4,3.5,0.0,72.2,69.7,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,12:00,82.0,55.0,39.5,0.0,766,30.04,SW,2.8,3.9,0.0,72.9,69.7,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,12:15,82.8,55.3,38.9,0.0,792,30.04,SW,3.4,5.7,0.0,73.5,69.7,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,12:30,83.2,55.7,38.9,0.0,760,30.03,SW,2.6,4.6,0.0,74.2,69.7,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,12:45,84.4,54.5,35.9,0.0,757,30.02,SW,2.8,4.6,0.0,74.9,69.7,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,13:00,85.3,53.4,33.6,0.0,747,30.01,SW,2.0,4.9,0.0,75.6,69.8,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,13:15,87.3,52.3,30.2,0.0,736,30.01,SW,1.1,3.1,0.0,76.2,69.8,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,13:30,86.9,56.3,35.4,0.0,714,30.0,SW,2.3,3.5,0.0,76.8,69.9,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,13:45,86.3,52.4,31.3,0.0,687,30.0,SW,3.3,5.7,0.0,77.4,69.9,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,14:00,87.6,52.3,30.0,0.0,693,29.99,SW,2.3,4.9,0.0,77.9,70.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,14:15,86.8,56.0,35.1,0.0,368,29.99,SW,1.4,2.4,0.0,78.3,70.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,14:30,83.4,57.9,41.9,0.0,303,29.99,S,1.9,3.1,0.0,78.7,70.1,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,14:45,81.1,56.3,42.6,0.0,271,29.98,S,2.2,3.9,0.0,78.9,70.2,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,15:00,81.2,54.1,39.3,0.0,242,29.98,SE,1.6,5.7,0.0,79.0,70.3,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,15:15,82.1,54.8,39.1,0.0,299,29.97,SE,0.4,2.8,0.0,78.9,70.4,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,15:30,84.9,56.4,37.9,0.0,413,29.97,S,0.0,1.7,0.0,78.9,70.5,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,15:45,83.8,56.1,38.8,0.0,240,29.96,N ,0.0,0.0,0.0,78.8,70.6,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,16:00,82.3,59.5,46.1,0.0,206,29.97,N ,0.0,0.0,0.0,78.8,70.7,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,16:15,80.9,59.9,48.9,0.0,176,29.97,N ,0.0,0.0,0.0,78.7,70.8,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,16:30,80.0,62.5,55.1,0.0,141,29.98,N ,0.0,0.0,0.0,78.7,70.9,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,16:45,78.0,61.1,56.0,0.0,109,29.98,E,1.6,3.1,0.0,78.5,71.0,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,17:00,77.0,59.1,54.1,0.0,91,29.98,E,2.0,3.1,0.0,78.4,71.1,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,17:15,76.0,56.1,50.1,0.0,66,29.98,E,2.2,3.1,0.0,78.2,71.2,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,17:30,74.6,58.4,57.1,0.0,42,29.99,E,0.7,2.8,0.0,78.0,71.3,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,17:45,74.4,55.8,52.3,0.0,31,29.99,N ,0.0,0.0,0.0,77.7,71.3,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,18:00,74.6,56.3,52.8,0.0,19,30.0,N ,0.0,0.0,0.0,77.5,71.4,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,18:15,73.7,55.6,53.0,0.0,11,30.01,NE,1.3,4.6,0.0,77.2,71.5,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,18:30,74.9,53.5,47.2,0.0,10,30.0,NE,3.4,5.3,0.0,76.9,71.6,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,18:45,74.4,53.4,47.8,0.0,4,30.0,N ,3.3,5.7,0.0,76.6,71.7,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,19:00,72.7,54.5,52.7,0.0,1,30.0,NE,3.4,5.3,0.0,76.3,71.7,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,19:15,70.8,54.1,55.4,0.0,0,30.0,NE,3.1,4.6,0.0,76.0,71.8,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,19:30,72.1,50.8,47.0,0.0,0,30.01,NE,4.2,7.1,0.0,75.7,71.8,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,19:45,71.8,51.3,48.4,0.0,0,30.03,NE,3.1,6.7,0.0,75.4,71.9,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-05,20:00,70.5,51.3,50.4,0.0,0,30.03,NE,3.4,5.7,0.0,75.1,71.9,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
