Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-04-10,10:00,46.2,40.2,79.4,0.0,297,30.34,S,6.9,13.9,0.0,45.9,47.3,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,10:15,47.6,39.2,72.5,0.0,383,30.33,SW,8.1,20.7,0.0,46.1,47.3,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,10:30,48.0,39.2,71.3,0.0,349,30.33,SW,8.3,18.5,0.0,46.5,47.3,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,10:45,47.7,39.2,72.4,0.0,302,30.33,SW,7.9,14.6,0.0,46.8,47.2,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,11:00,48.1,39.8,72.9,0.0,337,30.33,SW,6.9,17.1,0.0,47.2,47.2,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,11:15,48.3,39.5,71.5,0.0,334,30.32,SW,7.7,15.3,0.0,47.5,47.2,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,11:30,48.4,40.2,73.1,0.0,359,30.31,SW,6.3,13.9,0.0,47.9,47.2,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,11:45,48.6,41.0,74.9,0.0,393,30.31,S,3.9,8.5,0.0,48.2,47.1,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,12:00,49.6,40.0,69.5,0.0,414,30.31,SW,5.3,12.8,0.0,48.6,47.1,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,12:15,50.4,40.6,68.8,0.0,371,30.3,SW,5.2,10.3,0.01,49.1,47.1,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,12:30,50.3,41.0,70.3,0.0,475,30.29,SW,6.8,13.2,0.0,49.5,47.1,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,12:45,50.7,40.7,68.5,0.0,453,30.29,SW,6.5,13.2,0.0,49.9,47.1,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,13:00,50.3,40.8,69.7,0.0,519,30.29,SW,7.2,11.4,0.0,50.4,47.1,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,13:15,50.5,40.7,68.9,0.0,550,30.29,SW,7.0,15.0,0.0,50.8,47.1,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,13:30,50.4,41.0,69.9,0.0,454,30.28,S,7.4,14.2,0.0,51.3,47.1,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,13:45,50.5,40.9,69.6,0.0,409,30.28,SW,6.7,14.6,0.0,51.8,47.1,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,14:00,50.5,41.2,70.3,0.0,413,30.27,SW,7.2,15.7,0.0,52.1,47.1,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,14:15,50.6,41.4,70.5,0.0,421,30.27,SW,6.2,16.0,0.0,52.4,47.1,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,14:30,50.2,41.1,70.7,0.0,369,30.27,SW,5.4,10.7,0.02,52.6,47.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,14:45,50.2,40.7,69.8,0.0,320,30.26,SW,6.3,14.2,0.0,52.9,47.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,15:00,49.8,41.2,71.9,0.0,336,30.25,SW,6.3,11.4,0.02,53.1,47.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,15:15,49.8,41.4,72.6,0.0,367,30.25,W,6.1,14.6,0.11,53.2,47.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,15:30,49.7,41.4,73.0,0.0,300,30.24,W,5.3,10.7,0.0,53.3,47.3,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,15:45,49.4,41.5,74.1,0.0,277,30.24,SW,6.7,11.7,0.0,53.4,47.3,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,16:00,49.3,40.4,71.3,0.0,234,30.23,W,7.8,16.0,0.01,53.4,47.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,16:15,49.4,41.1,72.9,0.0,233,30.23,S,5.1,13.5,0.0,53.3,47.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,16:30,49.4,41.3,73.6,0.0,234,30.23,SW,5.1,12.4,0.0,53.3,47.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,16:45,48.8,41.0,74.3,0.0,205,30.23,S,4.5,11.0,0.0,53.2,47.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,17:00,48.7,41.6,76.2,0.0,155,30.22,S,5.1,11.0,0.0,53.1,47.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,17:15,47.7,41.9,80.0,0.0,103,30.21,S,5.6,12.1,0.0,53.0,47.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,17:30,47.7,41.7,79.4,0.0,85,30.21,S,4.6,10.7,0.0,52.9,47.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,17:45,47.5,41.6,79.9,0.0,48,30.2,S,5.2,11.7,0.0,52.7,47.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,18:00,47.3,41.5,80.2,0.0,18,30.2,S,4.7,9.9,0.0,52.5,47.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,18:15,47.7,40.6,76.3,0.0,8,30.2,S,6.1,13.5,0.0,52.3,47.8,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,18:30,46.6,42.3,84.9,0.0,8,30.19,S,5.4,12.1,0.0,52.1,47.9,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,18:45,47.0,41.6,81.3,0.0,3,30.19,S,5.3,10.7,0.0,51.8,47.9,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,19:00,47.2,41.4,80.2,0.0,0,30.19,SE,4.4,9.6,0.0,51.6,47.9,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,19:15,46.7,41.8,83.0,0.0,0,30.19,S,5.7,10.3,0.0,51.4,48.0,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,19:30,46.7,41.9,83.3,0.0,0,30.19,S,5.8,12.1,0.0,51.1,48.0,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,19:45,47.5,40.9,77.7,0.0,0,30.19,S,6.2,12.1,0.0,50.9,48.1,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,20:00,47.4,41.0,78.3,0.0,0,30.19,S,6.5,16.4,0.0,50.7,48.1,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,20:15,47.6,40.8,77.0,0.0,0,30.19,S,5.6,13.2,0.0,50.5,48.1,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,20:30,47.2,41.6,80.8,0.0,0,30.18,S,6.0,13.2,0.0,50.3,48.1,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,20:45,46.6,42.2,84.4,0.0,0,30.18,S,6.7,12.4,0.0,50.2,48.2,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,21:00,46.3,42.6,87.0,0.0,0,30.18,S,5.7,11.4,0.0,50.0,48.2,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,21:15,46.8,41.9,83.0,0.0,0,30.18,S,6.3,13.9,0.0,49.8,48.2,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,21:30,46.4,42.7,87.1,0.0,0,30.18,S,6.0,9.9,0.0,49.7,48.2,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,21:45,46.0,43.1,89.5,0.0,0,30.18,S,5.9,9.9,0.0,49.5,48.2,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,22:00,46.2,42.8,87.6,0.0,0,30.17,S,5.4,9.9,0.0,49.4,48.3,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,22:15,46.1,42.8,88.1,0.0,0,30.17,S,5.1,8.5,0.0,49.3,48.3,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,22:30,46.4,42.3,85.4,0.0,0,30.17,S,5.1,10.3,0.0,49.2,48.3,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,22:45,46.4,42.1,84.7,0.0,0,30.17,S,4.9,10.7,0.0,49.1,48.3,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,23:00,46.6,41.7,83.1,0.0,0,30.17,S,5.0,9.9,0.05,49.0,48.3,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,23:15,46.5,41.7,83.3,0.0,0,30.17,S,6.7,12.1,0.04,48.8,48.3,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,23:30,46.6,41.3,81.7,0.0,0,30.16,S,6.0,10.7,0.05,48.7,48.3,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,23:45,46.5,41.3,81.9,0.0,0,30.16,SW,6.1,11.7,0.14,48.6,48.3,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,24:00,46.2,41.5,83.6,0.01,0,30.16,S,5.8,12.8,0.39,48.5,48.3,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,00:15,46.6,41.0,80.6,0.0,0,30.16,S,6.3,9.2,0.41,48.4,48.3,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,00:30,46.1,41.8,84.6,0.0,0,30.16,S,5.8,13.2,0.31,48.3,48.2,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,00:45,45.5,42.5,89.2,0.0,0,30.15,S,5.1,11.4,0.34,48.3,48.2,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,01:00,45.0,43.0,92.7,0.0,0,30.15,S,5.5,9.9,0.3,48.2,48.2,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,01:15,44.8,43.2,93.9,0.0,0,30.14,S,4.4,8.5,0.27,48.1,48.2,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,01:30,44.8,43.3,94.6,0.01,0,30.14,S,4.1,8.2,0.3,48.0,48.2,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,01:45,44.5,43.4,95.6,0.0,0,30.13,S,4.3,8.2,0.31,47.9,48.2,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,02:00,44.5,43.1,94.6,0.0,0,30.13,S,3.4,6.7,0.36,47.9,48.2,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,02:15,44.4,43.1,95.0,0.0,0,30.13,S,4.1,6.4,0.36,47.8,48.2,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,02:30,44.3,43.1,95.4,0.0,0,30.13,S,4.0,9.6,0.37,47.7,48.1,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,02:45,44.3,42.7,94.0,0.0,0,30.13,S,4.7,7.1,0.34,47.6,48.1,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,03:00,44.1,42.5,93.8,0.0,0,30.13,S,4.3,7.4,0.31,47.5,48.1,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,03:15,44.0,42.3,93.5,0.0,0,30.13,W,2.9,6.7,0.32,47.5,48.1,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,03:30,44.0,42.0,92.7,0.0,0,30.12,S,2.2,5.3,0.35,47.4,48.1,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,03:45,43.6,41.9,93.9,0.0,0,30.12,S,2.9,6.0,0.36,47.3,48.1,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,04:00,43.3,42.0,95.0,0.0,0,30.12,NW,2.3,4.2,0.37,47.2,48.1,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,04:15,43.6,41.7,93.0,0.0,0,30.11,S,2.7,4.9,0.36,47.0,48.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,04:30,43.7,41.7,92.6,0.0,0,30.12,S,3.1,5.3,0.35,46.9,48.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,04:45,43.5,41.9,94.1,0.0,0,30.11,S,3.4,6.0,0.33,46.8,48.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,05:00,43.3,41.6,93.7,0.0,0,30.11,NW,2.7,6.4,0.31,46.8,48.0,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,05:15,42.9,41.9,96.2,0.0,0,30.11,SE,1.5,3.1,0.33,46.7,48.0,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,05:30,42.9,41.9,96.4,0.0,1,30.12,SE,2.2,4.6,0.34,46.6,47.9,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,05:45,43.0,41.8,95.6,0.0,5,30.12,S,2.4,4.9,0.34,46.6,47.9,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,06:00,43.2,41.7,94.4,0.0,9,30.11,S,2.4,4.6,0.34,46.5,47.9,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,06:15,43.0,41.7,95.3,0.0,21,30.11,W,1.7,3.5,0.32,46.4,47.9,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,06:30,43.4,41.5,93.0,0.0,51,30.11,S,2.9,6.7,0.3,46.4,47.9,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,06:45,43.6,41.2,91.2,0.0,55,30.12,S,3.9,6.7,0.23,46.4,47.8,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,07:00,44.0,40.3,86.8,0.0,59,30.12,S,4.3,7.4,0.17,46.4,47.8,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,07:15,44.2,40.4,86.5,0.0,101,30.11,S,3.9,7.8,0.13,46.4,47.8,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,07:30,45.1,39.8,81.6,0.0,166,30.11,S,4.1,6.7,0.1,46.4,47.8,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,07:45,45.9,39.7,78.8,0.0,157,30.11,SW,3.3,6.0,0.02,46.5,47.7,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,08:00,46.0,39.3,77.2,0.0,172,30.11,SW,4.2,8.5,0.0,46.6,47.7,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,08:15,47.6,39.7,73.9,0.0,374,30.1,SW,4.4,7.1,0.0,46.8,47.7,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,08:30,47.5,39.5,73.6,0.0,258,30.09,SW,5.0,8.9,0.0,47.0,47.7,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,08:45,47.9,38.9,70.9,0.0,269,30.09,SW,5.0,9.9,0.0,47.2,47.7,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,09:00,48.9,38.9,68.4,0.0,507,30.08,SW,6.4,12.4,0.0,47.5,47.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,09:15,49.7,39.4,67.5,0.0,495,30.08,SW,6.8,16.7,0.0,47.7,47.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,09:30,50.0,39.4,66.9,0.0,571,30.08,SW,7.1,14.6,0.0,48.0,47.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,09:45,50.5,39.9,66.8,0.0,689,30.08,SW,6.5,17.1,0.0,48.4,47.6,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,10:00,50.5,40.1,67.1,0.0,363,30.09,SW,6.0,12.4,0.0,49.0,47.6,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,10:15,51.0,40.5,67.1,0.0,402,30.08,SW,5.6,12.4,0.0,49.6,47.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,10:30,51.3,41.5,69.0,0.0,514,30.08,S,5.3,11.4,0.0,50.1,47.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,10:45,50.9,42.1,71.8,0.0,369,30.08,S,6.0,12.4,0.0,50.6,47.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,11:00,50.3,42.2,73.4,0.0,281,30.07,S,6.4,11.4,0.0,51.0,47.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,11:15,50.3,41.8,72.6,0.0,292,30.06,S,7.3,14.2,0.0,51.3,47.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,11:30,50.8,42.4,72.9,0.0,382,30.06,S,6.5,10.7,0.0,51.5,47.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,11:45,50.5,42.8,74.9,0.0,473,30.05,S,7.4,12.4,0.0,51.7,47.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,12:00,50.7,43.0,74.6,0.0,506,30.05,S,7.6,11.7,0.0,52.0,47.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,12:15,51.5,43.0,72.4,0.0,608,30.04,SW,8.3,15.0,0.0,52.3,47.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,12:30,51.7,42.8,71.5,0.0,512,30.04,S,8.6,14.6,0.0,52.7,47.6,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,12:45,51.1,42.9,73.3,0.0,458,30.04,S,8.4,15.0,0.0,53.3,47.6,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,13:00,50.3,41.7,72.2,0.0,288,30.04,S,8.3,14.6,0.0,53.7,47.6,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,13:15,50.7,41.6,70.8,0.0,260,30.04,S,7.1,11.7,0.0,53.9,47.6,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,13:30,50.8,41.9,71.2,0.0,251,30.04,S,6.1,13.9,0.0,54.0,47.6,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,13:45,51.2,41.4,68.8,0.0,226,30.03,S,6.0,14.6,0.0,54.0,47.7,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,14:00,51.6,41.8,69.1,0.0,325,30.02,SW,6.4,12.8,0.0,54.0,47.7,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,14:15,51.5,43.1,72.8,0.0,486,30.02,SW,7.6,14.6,0.0,54.0,47.8,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,14:30,51.0,41.8,70.6,0.0,261,30.01,S,7.6,14.2,0.0,54.2,47.8,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,14:45,50.7,41.2,69.5,0.0,171,30.01,S,6.9,13.5,0.0,54.3,47.8,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,15:00,51.1,41.3,69.0,0.0,250,30.0,S,7.4,14.2,0.0,54.3,47.9,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,15:15,52.9,41.6,65.2,0.0,456,29.99,SW,6.2,18.5,0.0,54.3,47.9,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,15:30,51.9,40.9,66.2,0.0,269,29.99,S,6.3,15.0,0.0,54.3,48.0,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,15:45,52.0,41.5,67.3,0.0,295,29.98,S,6.2,12.4,0.0,54.4,48.0,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,16:00,52.0,41.3,66.8,0.0,277,29.99,S,6.9,13.9,0.0,54.4,48.1,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,16:15,51.7,41.4,67.6,0.0,240,29.98,S,6.1,12.1,0.0,54.5,48.1,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,16:30,53.0,41.5,64.8,0.0,401,29.98,S,5.4,11.0,0.0,54.5,48.2,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,16:45,52.1,41.3,66.5,0.0,169,29.98,SW,4.0,7.4,0.0,54.6,48.2,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,17:00,51.7,41.1,67.0,0.0,239,29.98,S,4.1,7.8,0.0,54.6,48.3,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,17:15,51.4,41.7,69.3,0.0,171,29.98,SW,4.3,7.8,0.0,54.6,48.3,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,17:30,51.2,41.6,69.6,0.0,176,29.98,S,4.3,7.1,0.0,54.6,48.4,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,17:45,50.8,41.3,69.8,0.0,170,29.98,S,4.3,9.9,0.0,54.6,48.4,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,18:00,50.6,41.2,70.1,0.0,83,29.98,SW,3.8,7.4,0.0,54.5,48.4,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,18:15,50.0,41.3,72.0,0.0,28,29.98,S,4.0,11.4,0.0,54.4,48.5,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,18:30,49.4,41.8,75.1,0.0,26,29.98,S,3.8,9.6,0.0,54.2,48.5,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,18:45,49.0,41.9,76.4,0.0,6,29.98,S,3.0,8.2,0.0,54.0,48.6,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,19:00,48.5,42.2,78.7,0.0,1,29.97,SE,2.5,4.9,0.0,53.7,48.6,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,19:15,47.8,42.6,82.1,0.0,0,29.97,SE,3.1,5.7,0.0,53.4,48.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,19:30,47.3,43.2,85.7,0.0,0,29.98,SE,4.0,7.4,0.0,53.2,48.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,19:45,46.8,43.6,88.5,0.0,0,29.98,SE,3.8,6.0,0.02,52.9,48.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-11,20:00,46.8,43.9,89.4,0.0,0,29.98,S,2.7,4.9,0.19,52.6,48.8,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
