Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-02,08:45,33.6,33.1,30.9,89.8,0.0,SE@4.5,9.9,41.5,45.5,28.9,0.0,119,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,09:00,35.1,34.6,31.3,85.6,0.0,E@3.7,6.4,41.5,45.5,28.9,0.0,287,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,09:15,36.9,36.4,31.1,79.4,0.0,S@5.2,9.2,41.5,45.5,28.8,0.0,297,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,09:30,36.3,36.0,31.1,81.3,0.0,S@3.9,7.1,41.5,45.4,28.8,0.0,111,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,09:45,37.0,36.6,30.8,77.9,0.0,SE@3.8,7.1,41.5,45.4,28.8,0.0,148,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,10:00,38.2,37.8,31.3,76.2,0.0,S@4.5,7.4,41.6,45.3,28.9,0.0,263,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,10:15,38.9,38.5,30.7,72.2,0.0,S@6.2,11.0,41.6,45.3,28.9,0.0,363,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,10:30,39.7,39.3,30.2,68.5,0.0,S@6.7,17.1,41.7,45.3,28.8,0.0,222,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,10:45,39.9,39.6,28.6,63.7,0.0,SW@5.1,10.7,41.9,45.2,28.8,0.0,206,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,11:00,40.5,40.1,28.2,61.2,0.0,SW@6.0,14.2,42.1,45.2,28.8,0.0,254,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,11:15,41.1,40.7,30.2,65.1,0.0,S@6.2,12.4,42.4,45.2,28.8,0.0,364,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,11:30,41.1,40.7,29.7,63.7,0.0,S@8.3,13.9,42.6,45.1,28.8,0.0,250,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,11:45,41.4,41.0,29.2,61.5,0.0,SW@6.4,12.1,43.0,45.1,28.8,0.0,268,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,12:00,41.9,41.6,29.6,61.5,0.0,S@7.2,13.2,43.3,45.1,28.8,0.0,282,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,12:15,42.4,42.0,29.6,60.1,0.0,SW@6.9,11.7,43.6,45.0,28.8,0.0,282,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,12:30,43.3,42.9,27.2,52.7,0.0,W@4.8,11.0,43.9,45.0,28.8,0.0,449,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,12:45,43.8,43.6,25.8,48.7,0.0,NW@7.3,14.2,44.2,45.0,28.8,0.0,369,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,13:00,44.1,43.8,27.5,51.8,0.0,W@6.6,13.9,44.6,45.0,28.8,0.0,340,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,13:15,45.0,44.6,26.9,48.9,0.0,W@7.9,16.7,44.9,44.9,28.8,0.0,588,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,13:30,45.9,45.5,27.0,47.3,0.0,W@7.5,16.0,45.3,44.9,28.8,0.0,515,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,13:45,46.6,46.2,26.8,45.8,0.0,W@5.8,14.2,45.8,44.9,28.8,0.0,728,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,14:00,48.0,47.6,27.5,44.6,0.0,W@5.0,10.7,46.4,44.9,28.8,0.0,748,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,14:15,48.1,47.7,27.8,45.1,0.0,W@6.5,15.0,47.2,44.9,28.8,0.0,653,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,14:30,48.2,47.8,28.5,46.1,0.0,SW@9.2,16.0,48.0,44.9,28.8,0.0,780,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,14:45,47.5,47.0,27.1,44.7,0.0,SW@11.8,18.2,48.7,44.8,28.8,0.0,728,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,15:00,47.4,46.9,26.6,44.0,0.0,SW@11.2,17.8,49.4,44.8,28.8,0.0,706,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,15:15,47.8,47.4,26.5,43.1,0.0,SW@12.4,23.9,50.1,44.8,28.8,0.0,742,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,15:30,47.0,46.6,26.3,44.1,0.0,SW@11.0,22.1,50.6,44.9,28.8,0.0,486,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,15:45,47.8,47.4,26.0,42.3,0.0,SW@9.9,18.9,50.9,44.9,28.8,0.0,639,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,16:00,47.7,47.2,26.0,42.4,0.0,W@10.8,20.7,51.1,44.9,28.8,0.0,591,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,16:15,48.5,48.1,26.0,41.2,0.0,W@7.0,15.7,51.2,44.9,28.8,0.0,535,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,16:30,48.4,48.0,26.6,42.3,0.0,SW@9.7,17.5,51.1,44.9,28.8,0.0,552,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,16:45,48.9,48.5,27.5,43.1,0.0,SW@8.9,13.5,51.1,45.0,28.8,0.0,562,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,17:00,48.2,47.7,28.0,45.1,0.0,SW@8.3,15.0,51.2,45.0,28.8,0.0,487,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,17:15,46.1,45.6,29.2,51.5,0.0,W@10.0,17.5,51.2,45.0,28.8,0.0,271,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,17:30,45.3,44.9,30.9,56.7,0.0,W@8.0,12.8,51.1,45.1,28.8,0.0,323,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,17:45,44.8,44.4,30.0,55.9,0.0,W@8.7,16.0,50.9,45.1,28.8,0.0,269,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,18:00,45.1,44.7,29.1,53.1,0.0,W@9.0,16.7,50.7,45.2,28.8,0.0,275,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,18:15,45.4,45.1,28.6,51.6,0.0,W@5.4,11.0,50.4,45.2,28.8,0.0,176,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,18:30,43.9,43.6,28.2,53.8,0.0,W@5.9,14.2,50.1,45.3,28.8,0.0,39,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,18:45,43.4,43.1,28.9,56.4,0.0,W@4.6,11.0,49.8,45.3,28.8,0.0,28,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,19:00,43.0,42.7,29.7,59.2,0.0,W@5.4,9.2,49.5,45.4,28.8,0.0,30,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,19:15,41.6,41.3,31.9,68.1,0.13,W@6.0,10.7,49.2,45.4,28.8,0.0,19,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,19:30,40.4,40.0,32.4,72.9,0.05,NW@3.7,5.7,48.9,45.5,28.7,0.0,9,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,19:45,40.7,40.4,31.9,70.4,0.0,SW@4.1,7.1,48.6,45.5,28.7,0.0,3,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,20:00,41.7,41.4,30.7,64.6,0.0,SW@4.3,7.4,48.3,45.6,28.7,0.0,1,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,20:15,41.9,41.6,30.6,63.8,0.0,SW@4.1,7.4,48.0,45.6,28.7,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,20:30,42.1,41.8,30.5,63.1,0.0,S@4.0,8.2,47.7,45.7,28.7,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,20:45,41.5,41.2,31.3,66.6,0.0,SW@3.8,7.8,47.4,45.7,28.7,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,21:00,40.8,40.4,31.9,70.3,0.0,SW@2.5,5.3,47.2,45.7,28.7,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,21:15,39.4,39.0,31.9,74.4,0.0,N@1.0,3.5,47.0,45.8,28.7,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,21:30,38.8,38.2,31.6,75.2,0.0,N@0.3,2.8,46.7,45.8,28.7,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,21:45,38.2,37.7,31.3,75.9,0.0,N@1.9,4.6,46.5,45.8,28.7,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,22:00,36.5,35.7,31.3,81.3,0.0,N@3.2,4.2,46.2,45.8,28.7,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,22:15,36.1,35.4,31.0,81.4,0.0,N@3.0,4.2,46.0,45.9,28.7,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,22:30,35.8,35.4,30.6,81.0,0.0,E@2.2,3.1,45.7,45.9,28.7,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,22:45,35.6,35.1,30.8,82.7,0.0,SE@1.7,3.5,45.5,45.9,28.7,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,23:00,35.9,35.5,30.3,80.1,0.0,NE@1.5,3.9,45.2,45.9,28.7,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,23:15,36.9,36.6,28.8,72.2,0.0,N@2.4,6.7,45.0,45.9,28.7,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,23:30,38.4,37.9,27.7,65.3,0.0,N@5.5,10.3,44.7,45.9,28.7,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,23:45,39.5,39.1,27.2,61.1,0.0,N@9.4,17.8,44.5,45.9,28.7,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,24:00,39.1,38.8,27.0,61.5,0.0,NE@8.7,16.7,44.3,45.9,28.7,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,00:15,38.3,37.9,26.6,62.5,0.0,N@4.9,8.5,44.1,45.9,28.7,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,00:30,37.1,36.7,27.1,66.7,0.0,SE@3.0,8.2,43.9,45.9,28.7,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,00:45,35.5,35.1,27.3,71.6,0.0,NE@3.6,5.3,43.8,45.9,28.8,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,01:00,34.5,34.1,27.3,74.8,0.0,NE@3.4,5.3,43.6,45.9,28.7,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,01:15,33.8,33.6,27.3,76.8,0.0,N@3.9,5.7,43.4,45.9,28.7,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,01:30,32.9,32.4,26.8,78.1,0.0,NE@4.2,6.4,43.2,45.8,28.7,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,01:45,33.4,33.0,27.8,79.5,0.0,E@2.5,4.9,43.1,45.8,28.7,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,02:00,31.7,31.4,26.8,82.4,0.0,N@3.5,4.9,42.9,45.8,28.7,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,02:15,31.5,31.3,26.7,82.9,0.0,N@3.6,4.2,42.7,45.8,28.7,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,02:30,31.4,31.3,26.7,83.2,0.0,N@4.9,6.4,42.5,45.8,28.7,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,02:45,30.2,29.9,26.3,86.5,0.0,NE@5.5,7.1,42.4,45.7,28.7,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,03:00,29.7,29.4,26.2,88.5,0.0,NE@3.9,5.3,42.2,45.7,28.7,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,03:15,30.2,29.9,26.6,87.6,0.0,N@3.6,6.0,42.0,45.7,28.7,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,03:30,29.8,29.4,26.3,88.5,0.0,N@3.8,5.7,41.9,45.7,28.7,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,03:45,29.3,29.0,26.0,89.1,0.0,N@4.6,6.0,41.7,45.6,28.7,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,04:00,28.8,28.5,25.9,90.5,0.0,NE@4.1,5.7,41.6,45.6,28.7,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,04:15,29.2,28.9,26.1,90.0,0.0,NE@4.5,5.7,41.5,45.5,28.7,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,04:30,29.1,28.8,26.2,90.6,0.0,NE@5.0,6.7,41.3,45.5,28.7,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,04:45,29.3,29.0,26.4,90.8,0.0,NE@4.1,7.1,41.2,45.5,28.7,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,05:00,29.9,29.6,26.9,90.0,0.0,NE@2.7,4.2,41.1,45.4,28.7,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,05:15,29.9,29.6,26.8,89.5,0.0,NE@3.2,4.2,41.0,45.4,28.7,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,05:30,30.2,29.9,27.1,89.3,0.0,NE@3.0,4.2,40.9,45.4,28.7,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,05:45,29.4,29.0,26.6,90.9,0.0,N@3.6,4.9,40.8,45.3,28.7,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,06:00,29.3,29.0,26.9,92.4,0.0,NE@2.6,3.9,40.6,45.3,28.7,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,06:15,29.5,29.2,27.0,92.0,0.0,NE@3.5,6.0,40.5,45.2,28.7,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,06:30,29.2,28.9,26.7,92.2,0.0,NE@4.0,7.8,40.4,45.2,28.7,0.0,1,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,06:45,29.7,29.4,27.2,91.9,0.0,NE@3.0,4.6,40.3,45.2,28.7,0.0,2,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,07:00,29.5,29.1,26.7,91.0,0.0,N@2.9,4.9,40.2,45.1,28.7,0.0,8,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,07:15,29.0,28.7,26.9,93.5,0.0,NE@3.3,4.6,40.1,45.1,28.7,0.0,22,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,07:30,29.9,29.6,27.4,91.6,0.0,NE@3.9,5.3,40.0,45.0,28.7,0.0,42,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,07:45,30.8,30.4,27.7,89.1,0.0,N@4.5,6.4,40.0,45.0,28.7,0.0,62,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,08:00,31.5,31.0,28.6,89.8,0.0,N@2.8,4.2,39.9,44.9,28.7,0.0,111,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,08:15,33.4,33.0,29.4,85.1,0.0,N@2.8,3.9,39.9,44.9,28.7,0.0,147,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,08:30,34.2,33.7,29.2,81.6,0.0,NE@3.1,3.9,39.9,44.9,28.7,0.0,161,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,08:45,35.3,34.6,29.7,79.8,0.0,NE@3.5,4.6,40.0,44.8,28.7,0.0,221,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,09:00,36.7,36.1,29.7,75.4,0.0,N@2.6,4.2,40.0,44.8,28.7,0.0,245,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,09:15,37.9,37.5,29.3,71.0,0.0,W@1.8,3.5,40.2,44.7,28.7,0.0,267,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,09:30,38.3,37.9,30.3,72.6,0.0,SW@2.7,4.6,40.4,44.7,28.7,0.0,340,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,09:45,39.5,39.0,30.5,70.0,0.0,SW@3.3,5.3,40.6,44.6,28.7,0.0,436,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,10:00,40.6,40.1,30.1,66.0,0.0,SW@3.4,5.3,40.8,44.6,28.7,0.0,457,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,10:15,41.7,41.3,30.1,63.3,0.0,SW@4.0,7.1,41.0,44.6,28.6,0.0,456,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,10:30,42.4,42.0,31.1,63.9,0.0,S@3.0,4.9,41.3,44.5,28.6,0.0,409,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,10:45,42.2,41.8,32.0,67.0,0.0,S@3.7,6.7,41.6,44.5,28.6,0.0,428,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,11:00,43.1,42.7,31.4,63.1,0.0,SW@4.0,6.4,42.0,44.5,28.6,0.0,544,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,11:15,44.3,43.8,30.3,57.7,0.0,SW@4.7,7.8,42.5,44.4,28.6,0.0,600,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,11:30,45.1,44.6,29.7,54.6,0.0,SW@4.5,7.4,43.2,44.4,28.7,0.0,594,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,11:45,45.8,45.3,29.2,52.2,0.0,S@4.1,6.7,43.8,44.4,28.6,0.0,570,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,12:00,46.6,46.2,29.6,51.4,0.0,S@4.6,7.8,44.5,44.3,28.7,0.0,581,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,12:15,47.1,46.7,29.6,50.4,0.0,S@4.3,7.1,45.2,44.3,28.6,0.0,523,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,12:30,47.9,47.6,30.0,49.5,0.0,S@4.3,7.1,45.9,44.3,28.6,0.0,479,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,12:45,48.4,48.1,30.1,49.1,0.0,S@4.1,6.7,46.5,44.3,28.6,0.0,510,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,13:00,48.5,48.1,30.8,50.3,0.0,S@4.4,6.7,47.0,44.3,28.6,0.0,441,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,13:15,48.5,48.2,30.5,49.5,0.0,S@4.2,6.7,47.5,44.2,28.6,0.0,406,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,13:30,48.7,48.4,30.3,48.7,0.0,S@4.5,6.4,47.9,44.2,28.6,0.0,358,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,13:45,48.7,48.3,29.6,47.5,0.0,SE@4.2,6.4,48.2,44.2,28.6,0.0,362,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,14:00,49.2,48.8,29.9,46.9,0.0,SE@3.8,6.4,48.5,44.2,28.6,0.0,346,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,14:15,49.7,49.4,28.4,43.5,0.0,S@4.6,11.4,48.7,44.3,28.6,0.0,339,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,14:30,49.9,49.5,30.3,46.7,0.0,S@4.5,8.2,48.9,44.3,28.6,0.0,342,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,14:45,50.3,49.9,31.2,47.7,0.0,SE@4.4,7.1,49.1,44.3,28.6,0.0,391,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,15:00,51.0,50.7,30.6,45.4,0.0,SE@4.6,7.4,49.3,44.3,28.5,0.0,382,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,15:15,51.3,50.9,30.0,43.7,0.0,SE@4.3,7.4,49.5,44.4,28.5,0.0,299,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,15:30,51.0,50.6,29.6,43.5,0.0,SE@3.7,6.0,49.7,44.4,28.5,0.0,282,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,15:45,51.9,51.4,28.5,40.3,0.0,E@3.6,6.7,49.8,44.4,28.5,0.0,374,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,16:00,53.5,53.0,21.2,27.9,0.0,N@5.6,9.6,50.0,44.5,28.5,0.0,381,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,16:15,53.9,53.5,22.5,29.2,0.0,SW@6.3,11.0,50.1,44.5,28.5,0.0,340,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,16:30,53.7,53.2,27.8,36.6,0.0,S@6.4,9.6,50.2,44.5,28.5,0.0,371,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,16:45,53.9,53.6,23.9,30.8,0.0,S@6.4,9.2,50.3,44.6,28.5,0.0,314,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,17:00,53.9,53.6,25.8,33.4,0.0,S@5.8,9.9,50.4,44.6,28.5,0.0,377,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,17:15,55.0,54.6,26.6,33.3,0.0,S@5.3,10.3,50.5,44.7,28.5,0.0,384,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-03,17:30,55.0,54.6,25.0,31.1,0.0,SW@7.2,11.7,50.5,44.7,28.5,0.0,346,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
