Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-06-26,10:00,65.8,49.3,55.0,0.0,644,29.88,SW,4.3,6.7,0.0,66.2,66.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,10:15,65.5,49.7,56.5,0.0,555,29.88,S,3.5,6.7,0.0,66.7,66.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,10:30,67.0,49.3,52.9,0.0,720,29.88,S,3.4,7.4,0.0,67.4,66.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,10:45,67.4,49.6,52.6,0.0,537,29.88,SW,3.8,6.0,0.0,68.0,66.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,11:00,67.0,50.5,55.3,0.0,390,29.87,W,2.1,4.2,0.0,68.7,66.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,11:15,68.6,49.9,51.1,0.0,584,29.87,W,2.8,5.7,0.0,69.3,65.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,11:30,68.7,50.0,51.2,0.0,767,29.87,SW,3.2,7.1,0.0,69.8,65.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,11:45,69.2,50.0,50.3,0.0,666,29.87,SW,2.2,5.7,0.0,70.4,65.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,12:00,70.1,49.1,47.1,0.0,558,29.86,NW,3.0,4.9,0.0,71.1,65.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,12:15,69.2,48.0,46.7,0.0,273,29.86,W,2.0,3.9,0.0,71.9,65.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,12:30,68.3,49.5,51.0,0.0,195,29.86,W,1.3,3.1,0.0,72.4,65.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,12:45,67.9,51.8,56.5,0.0,231,29.86,S,0.7,2.8,0.0,72.5,65.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,13:00,66.4,51.2,58.0,0.0,164,29.87,SW,3.9,8.5,0.0,72.5,65.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,13:15,64.2,52.3,65.2,0.0,276,29.87,SW,5.0,9.9,0.31,72.4,65.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,13:30,62.7,52.2,68.3,0.0,204,29.87,W,2.5,8.2,0.0,72.4,65.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,13:45,63.1,52.4,67.8,0.0,165,29.87,W,2.3,3.5,0.0,72.3,65.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,14:00,63.0,51.9,67.2,0.0,122,29.87,NW,1.7,4.9,0.0,72.2,66.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,14:15,62.4,53.5,72.6,0.0,102,29.88,SW,1.8,3.9,0.0,72.0,66.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,14:30,62.1,53.1,72.2,0.0,105,29.88,SE,1.3,3.1,0.0,71.8,66.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,14:45,62.0,52.0,69.6,0.0,159,29.86,NE,3.9,7.4,0.63,71.6,66.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,15:00,61.3,53.0,73.8,0.0,191,29.87,S,3.7,6.7,0.01,71.4,66.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,15:15,60.9,53.3,75.9,0.0,151,29.87,SW,2.7,5.3,0.0,71.3,66.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,15:30,60.4,53.3,77.2,0.0,100,29.88,S,2.3,4.2,0.24,71.2,66.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,15:45,60.5,53.3,77.2,0.0,214,29.88,SE,2.7,5.7,0.0,71.0,66.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,16:00,61.1,53.4,75.8,0.0,169,29.88,SE,1.9,3.5,0.0,70.9,66.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,16:15,60.4,53.6,78.3,0.0,92,29.9,S,3.1,6.0,0.0,70.9,66.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,16:30,59.7,54.0,81.1,0.0,47,29.91,SW,2.7,6.0,0.33,70.8,66.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,16:45,59.1,53.5,81.5,0.0,26,29.92,S,3.7,7.1,0.48,70.6,66.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,17:00,58.4,51.2,77.0,0.01,34,29.91,SE,3.2,7.4,0.75,70.4,66.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,17:15,57.8,54.2,87.6,0.01,50,29.91,NE,1.6,3.1,0.72,70.2,66.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,17:30,58.0,54.3,87.6,0.0,94,29.89,E,1.2,3.5,0.56,69.9,66.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,17:45,57.1,54.3,90.4,0.0,91,29.88,W,2.4,4.2,0.46,69.7,66.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,18:00,56.6,55.0,94.2,0.0,93,29.87,SW,1.2,2.8,0.36,69.5,66.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,18:15,56.4,54.2,92.3,0.0,90,29.88,SE,2.0,4.9,0.25,69.4,66.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,18:30,56.7,54.1,90.7,0.0,137,29.89,SE,2.9,6.0,0.0,69.1,66.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,18:45,55.3,52.7,90.8,0.0,60,29.91,S,5.2,12.1,0.0,68.9,66.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,19:00,55.2,50.9,85.4,0.0,17,29.96,SW,9.4,22.1,0.04,68.7,66.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,19:15,54.1,46.9,76.5,0.0,19,29.97,W,10.4,21.8,0.17,68.5,66.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,19:30,54.2,45.6,72.6,0.0,10,29.97,SW,8.2,18.9,0.0,68.2,66.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,19:45,54.5,44.6,69.1,0.0,4,29.97,SW,6.1,13.2,0.0,67.9,66.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,20:00,54.8,43.6,65.7,0.0,2,29.97,SW,4.9,13.2,0.0,67.7,66.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,20:15,54.8,43.6,65.7,0.0,0,29.96,S,3.5,9.6,0.0,67.4,66.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,20:30,53.8,45.2,72.6,0.0,0,29.95,E,3.9,8.2,0.4,67.1,66.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,20:45,52.9,45.7,76.5,0.0,0,29.97,SE,4.0,7.1,0.09,66.8,66.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,21:00,53.0,45.2,74.7,0.0,0,29.98,SE,3.1,7.1,0.0,66.6,66.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,21:15,52.5,45.4,76.6,0.0,0,29.98,E,3.9,6.4,0.0,66.3,66.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,21:30,52.1,45.5,78.2,0.0,0,29.98,E,3.0,6.7,0.0,66.0,66.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,21:45,51.3,45.5,80.4,0.0,0,29.98,E,1.7,4.2,0.0,65.8,66.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,22:00,49.6,45.4,85.3,0.0,0,29.98,N,1.4,3.1,0.0,65.5,66.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,22:15,48.5,45.4,88.9,0.0,0,29.99,NE,1.0,3.9,0.17,65.2,66.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,22:30,47.4,45.1,91.6,0.0,0,29.99,NE,2.4,4.6,0.32,64.9,66.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,22:45,47.7,45.3,91.4,0.0,0,29.99,NE,3.0,4.9,0.35,64.6,66.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,23:00,47.4,45.3,92.3,0.0,0,30.0,E,1.6,3.5,0.36,64.2,66.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,23:15,48.1,45.8,91.5,0.0,0,30.0,NE,2.5,4.6,0.21,64.0,66.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,23:30,48.7,45.9,89.9,0.0,0,30.0,NE,2.2,3.9,0.0,63.7,66.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,23:45,49.3,45.7,87.4,0.0,0,30.0,NE,3.1,6.7,0.0,63.5,66.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,24:00,49.8,46.3,87.8,0.0,0,30.0,N ,1.0,4.9,0.0,63.4,66.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,00:15,49.5,46.2,88.1,0.0,0,30.0,NE,1.9,3.9,0.0,63.2,66.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,00:30,50.4,47.0,88.0,0.0,0,30.0,SE,0.6,2.8,0.0,63.1,66.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,00:45,50.5,46.5,85.8,0.0,0,29.99,NE,1.9,4.9,0.0,63.1,66.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,01:00,50.3,46.3,86.0,0.0,0,30.0,E,1.9,5.7,0.0,63.0,66.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,01:15,50.6,46.2,84.8,0.0,0,30.0,SE,1.8,3.9,0.0,62.9,66.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,01:30,50.9,46.0,83.2,0.0,0,30.0,SE,1.6,4.6,0.0,62.7,66.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,01:45,49.7,45.9,86.6,0.0,0,30.0,SE,2.3,3.9,0.0,62.6,65.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,02:00,49.1,45.0,85.7,0.0,0,30.0,NE,2.1,4.9,0.01,62.4,65.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,02:15,47.5,44.9,90.7,0.0,0,30.0,NE,2.6,4.6,0.12,62.2,65.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,02:30,47.9,45.1,90.1,0.0,0,30.0,E,1.9,3.5,0.18,62.0,65.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,02:45,47.0,44.4,90.7,0.0,0,30.01,NE,2.2,3.5,0.25,61.8,65.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,03:00,45.8,44.1,93.8,0.0,0,30.01,NE,2.7,4.2,0.31,61.6,65.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,03:15,46.7,45.0,93.8,0.0,0,30.02,NE,3.5,5.3,0.32,61.4,65.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,03:30,46.4,44.4,92.8,0.0,0,30.02,NE,1.5,3.1,0.32,61.1,65.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,03:45,45.9,44.2,93.8,0.0,0,30.02,NE,2.9,4.9,0.3,60.9,65.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,04:00,45.7,44.1,93.9,0.0,0,30.02,NE,2.4,4.9,0.32,60.8,65.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,04:15,45.5,44.2,95.0,0.0,1,30.03,NE,3.2,4.9,0.32,60.6,65.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,04:30,45.7,44.2,94.2,0.0,6,30.03,NE,2.1,3.1,0.33,60.4,65.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,04:45,45.8,44.5,95.2,0.0,15,30.03,N ,2.3,4.6,0.36,60.3,65.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,05:00,46.6,44.7,93.1,0.0,28,30.03,NE,3.7,5.7,0.24,60.2,65.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,05:15,47.3,44.9,91.1,0.0,82,30.03,NE,2.7,5.3,0.0,60.2,65.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,05:30,47.2,44.6,90.6,0.0,35,30.03,NE,3.3,6.4,0.0,60.1,65.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,05:45,46.9,44.6,91.7,0.0,27,30.03,E,2.5,6.0,0.03,60.1,65.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,06:00,47.0,45.1,93.0,0.0,42,30.03,NE,2.0,3.5,0.23,60.1,65.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,06:15,47.0,45.0,92.7,0.0,60,30.04,NE,1.4,2.8,0.26,60.0,65.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,06:30,47.7,45.1,90.6,0.0,84,30.04,NE,0.3,2.1,0.12,59.9,64.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,06:45,51.1,46.4,84.1,0.0,67,30.03,NE,1.7,3.5,0.0,59.8,64.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,07:00,52.9,46.8,79.7,0.0,71,30.03,NE,3.6,5.3,0.0,59.7,64.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,07:15,52.9,48.0,83.4,0.0,333,30.04,S,2.7,4.2,0.0,59.6,64.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,07:30,53.6,48.2,81.8,0.0,461,30.04,W,3.7,6.4,0.0,59.6,64.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,07:45,53.0,47.9,82.6,0.0,169,30.05,W,1.6,3.9,0.0,59.7,64.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,08:00,54.0,48.0,80.0,0.0,126,30.05,S,2.6,5.3,0.0,60.0,64.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,08:15,55.5,47.5,74.5,0.0,248,30.05,SW,1.6,3.9,0.0,60.2,64.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,08:30,56.9,47.3,70.0,0.0,403,30.05,W,2.9,6.0,0.0,60.5,64.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,08:45,58.8,45.9,62.1,0.0,694,30.05,W,4.1,8.5,0.0,60.8,64.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,09:00,60.1,45.3,57.9,0.0,500,30.05,W,3.7,7.1,0.0,61.2,64.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,09:15,60.2,45.1,57.3,0.0,688,30.06,SW,3.9,8.2,0.0,61.8,64.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,09:30,59.1,43.9,56.9,0.0,342,30.06,SW,6.1,13.5,0.0,62.3,64.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,09:45,59.2,44.3,57.5,0.0,409,30.06,W,5.7,11.7,0.0,62.8,64.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,10:00,60.8,44.2,54.3,0.0,772,30.05,W,5.8,15.7,0.0,63.3,64.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,10:15,61.5,42.9,50.4,0.0,824,30.06,W,6.4,11.4,0.0,63.8,64.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,10:30,62.2,43.4,50.0,0.0,815,30.06,W,5.5,10.3,0.0,64.5,64.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,10:45,63.0,43.6,49.1,0.0,962,30.06,W,5.9,13.2,0.0,65.2,64.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,11:00,62.6,43.9,50.4,0.0,885,30.06,SW,5.1,11.0,0.0,66.1,64.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,11:15,64.9,44.6,47.8,0.0,1023,30.06,W,3.5,9.6,0.0,66.9,64.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,11:30,62.9,45.3,52.6,0.0,499,30.07,SW,5.2,12.4,0.0,67.8,64.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,11:45,61.9,44.7,53.0,0.0,637,30.07,W,5.7,11.4,0.0,68.6,64.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,12:00,62.5,44.6,51.8,0.0,603,30.07,SW,5.8,10.3,0.0,69.1,64.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,12:15,62.8,44.2,50.5,0.0,576,30.07,W,6.4,16.0,0.0,69.6,64.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,12:30,62.4,45.2,53.4,0.0,527,30.08,W,6.8,12.8,0.0,70.0,64.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,12:45,61.5,45.2,55.1,0.0,583,30.09,W,6.6,14.6,0.0,70.4,64.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,13:00,60.0,45.4,58.4,0.0,470,30.1,W,5.5,10.7,0.15,70.7,64.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,13:15,59.3,45.1,59.2,0.0,372,30.1,W,5.2,13.9,0.01,71.0,64.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,13:30,59.9,45.0,57.8,0.0,529,30.1,NW,3.8,10.3,0.01,71.1,64.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,13:45,60.0,45.2,58.0,0.0,410,30.1,W,5.6,12.1,0.0,71.1,64.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,14:00,59.8,45.2,58.4,0.0,519,30.11,W,3.3,7.8,0.0,71.2,64.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,14:15,62.0,46.5,56.7,0.0,642,30.11,W,5.0,11.7,0.0,71.2,64.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,14:30,60.6,44.7,55.7,0.0,832,30.12,W,7.5,12.4,0.0,71.4,64.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,14:45,61.4,44.4,53.6,0.0,655,30.11,SW,5.9,11.4,0.0,71.8,64.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,15:00,61.4,45.7,56.2,0.0,560,30.11,SW,3.5,8.5,0.0,72.3,64.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,15:15,63.4,46.0,53.0,0.0,831,30.11,SW,6.1,14.6,0.0,72.6,64.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,15:30,62.1,45.1,53.7,0.0,456,30.11,W,4.6,11.4,0.0,72.9,64.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,15:45,59.5,44.1,56.5,0.0,228,30.11,W,6.2,13.2,0.0,73.1,64.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,16:00,58.8,45.0,59.9,0.0,191,30.12,SW,4.8,11.7,0.0,73.1,64.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,16:15,58.4,45.8,62.8,0.0,141,30.12,SW,2.5,7.8,0.0,72.9,64.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,16:30,59.7,45.8,60.0,0.0,451,30.12,SW,3.7,9.6,0.0,72.6,64.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,16:45,61.9,45.9,55.8,0.0,607,30.12,SW,4.9,14.6,0.0,72.2,64.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,17:00,61.3,46.1,57.1,0.0,576,30.12,SW,5.8,12.4,0.0,72.1,64.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,17:15,60.6,46.0,58.6,0.0,353,30.12,SW,5.4,10.7,0.0,72.2,64.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,17:30,58.8,46.0,62.4,0.0,199,30.13,SW,5.0,11.4,0.0,72.2,65.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,17:45,59.6,45.6,59.7,0.0,269,30.13,SW,5.2,12.1,0.0,72.1,65.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,18:00,58.3,45.4,62.1,0.0,146,30.13,W,5.9,11.4,0.0,71.9,65.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,18:15,57.8,45.5,63.5,0.0,85,30.13,W,4.0,7.8,0.0,71.6,65.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,18:30,57.0,45.4,65.0,0.0,69,30.13,W,2.9,5.3,0.0,71.3,65.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,18:45,56.4,45.7,67.2,0.0,48,30.13,SW,4.4,9.6,0.0,70.9,65.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,19:00,55.8,46.1,69.8,0.0,41,30.13,SW,3.0,7.4,0.0,70.5,65.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,19:15,55.2,45.9,70.7,0.0,26,30.12,SW,3.0,6.7,0.0,70.1,65.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,19:30,54.8,45.5,70.6,0.0,16,30.12,SW,2.8,7.1,0.0,69.6,65.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,19:45,54.8,46.0,72.0,0.0,9,30.12,NE,2.4,5.3,0.0,69.2,65.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-27,20:00,54.4,45.3,71.2,0.0,5,30.12,S,2.7,5.7,0.0,68.8,65.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
