Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-04-30,20:15,48.5,40.3,73.1,0.0,0,30.12,NW,2.3,6.0,0.0,60.3,56.9,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,20:30,45.8,41.1,83.5,0.0,0,30.12,NE,2.7,4.2,0.0,60.0,56.9,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,20:45,44.3,41.1,88.7,0.0,0,30.13,NE,2.4,4.9,0.0,59.7,56.9,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,21:00,44.3,40.6,86.7,0.0,0,30.13,NE,2.5,3.5,0.0,59.3,56.9,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,21:15,43.9,40.0,86.1,0.0,0,30.13,NE,1.2,2.8,0.0,59.0,56.9,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,21:30,42.5,39.8,90.2,0.0,0,30.13,SE,2.0,3.1,0.04,58.6,56.9,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,21:45,42.4,39.5,89.5,0.0,0,30.13,E,2.6,4.9,0.06,58.2,56.9,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,22:00,41.8,39.1,90.0,0.0,0,30.13,NE,2.7,4.2,0.06,57.9,56.9,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,22:15,42.2,38.4,86.5,0.0,0,30.13,NE,3.6,5.7,0.01,57.6,56.9,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,22:30,41.4,38.8,90.5,0.0,0,30.13,E,2.5,3.5,0.0,57.2,56.9,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,22:45,40.7,38.2,90.7,0.0,0,30.13,NE,2.1,3.9,0.02,56.9,56.9,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,23:00,39.5,37.8,93.7,0.0,0,30.13,NE,2.4,3.1,0.07,56.6,56.9,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,23:15,39.6,37.4,91.5,0.0,0,30.13,NE,2.8,4.2,0.07,56.3,56.9,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,23:30,38.9,37.4,94.3,0.0,0,30.13,NE,2.6,3.5,0.07,56.0,56.8,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,23:45,38.5,37.1,94.8,0.0,0,30.13,NE,2.8,3.9,0.07,55.7,56.8,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,24:00,38.5,36.9,93.7,0.0,0,30.13,NE,3.3,4.9,0.07,55.5,56.8,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,00:15,39.1,36.3,89.7,0.0,0,30.13,NE,3.2,5.3,0.09,55.2,56.8,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,00:30,38.1,35.7,90.8,0.0,0,30.13,N ,3.0,4.6,0.09,55.0,56.7,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,00:45,37.2,35.6,93.8,0.0,0,30.12,NE,3.1,4.2,0.09,54.7,56.7,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,01:00,37.0,35.3,93.3,0.0,0,30.12,NE,3.6,5.7,0.08,54.5,56.6,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,01:15,37.2,35.3,92.6,0.0,0,30.12,NE,3.3,6.0,0.06,54.3,56.6,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,01:30,37.4,35.0,90.8,0.0,0,30.11,N ,3.4,4.9,0.02,54.1,56.6,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,01:45,36.2,34.5,93.3,0.0,0,30.11,N ,3.1,4.9,0.04,53.9,56.5,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,02:00,36.1,34.8,95.2,0.0,0,30.11,NE,4.3,8.2,0.08,53.7,56.5,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,02:15,36.8,34.7,92.0,0.0,0,30.11,NE,2.9,6.4,0.01,53.5,56.4,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,02:30,35.3,34.2,95.4,0.0,0,30.11,NE,1.9,3.9,0.09,53.3,56.4,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,02:45,34.1,33.7,98.3,0.0,0,30.12,NE,2.3,3.1,0.08,53.1,56.3,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,03:00,33.6,33.5,99.7,0.0,0,30.12,NE,2.4,3.5,0.07,52.9,56.3,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,03:15,33.8,33.8,100.0,0.0,0,30.12,NE,2.9,3.9,0.08,52.7,56.2,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,03:30,35.6,34.8,97.1,0.0,0,30.12,NE,2.6,4.9,0.09,52.5,56.2,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,03:45,35.1,34.0,95.5,0.0,0,30.12,NE,2.7,15.0,0.09,52.3,56.1,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,04:00,35.7,34.3,94.5,0.0,0,30.12,N ,4.0,11.4,0.1,52.1,56.1,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,04:15,36.1,34.1,92.3,0.0,0,30.12,NE,3.8,14.6,0.11,51.9,56.0,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,04:30,35.5,33.8,93.5,0.0,0,30.11,NE,3.7,13.5,0.12,51.8,56.0,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,04:45,35.8,33.8,92.3,0.0,2,30.11,NE,4.0,14.2,0.13,51.6,55.9,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,05:00,35.6,33.6,92.2,0.0,7,30.12,NE,4.1,13.9,0.13,51.5,55.8,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,05:15,35.8,33.4,91.0,0.0,15,30.12,NE,3.6,17.5,0.14,51.3,55.8,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,05:30,35.5,33.3,91.6,0.0,22,30.12,NE,4.2,15.0,0.1,51.2,55.7,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,05:45,36.0,33.6,91.1,0.0,81,30.12,NE,4.4,13.9,0.04,51.1,55.7,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,06:00,37.5,33.9,86.5,0.0,116,30.12,NE,4.4,13.9,0.0,51.0,55.6,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,06:15,39.0,33.9,81.8,0.0,174,30.12,N ,3.6,12.4,0.0,50.9,55.6,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,06:30,40.9,34.2,76.9,0.0,200,30.13,N ,3.0,5.3,0.0,50.8,55.5,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,06:45,41.4,34.0,74.9,0.0,228,30.13,NE,3.8,6.4,0.0,50.7,55.5,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,07:00,43.2,34.6,71.5,0.0,277,30.12,N ,3.1,4.6,0.0,50.7,55.4,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,07:15,44.9,34.5,66.5,0.0,299,30.12,N ,2.4,3.9,0.0,50.7,55.3,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,07:30,46.9,34.1,60.9,0.0,377,30.11,N ,2.0,4.6,0.0,50.7,55.3,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,07:45,47.6,33.9,58.8,0.0,420,30.11,N,1.9,4.9,0.0,50.8,55.2,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,08:00,48.1,35.9,62.4,0.0,467,30.11,SW,2.7,4.2,0.0,50.9,55.2,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,08:15,48.8,35.7,60.2,0.0,540,30.11,W,2.8,5.3,0.0,51.1,55.1,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,08:30,50.9,34.4,53.1,0.0,512,30.1,NW,2.5,6.7,0.0,51.3,55.0,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,08:45,51.7,36.0,54.8,0.0,598,30.1,W,3.2,5.7,0.0,51.5,55.0,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,09:00,53.4,35.8,51.0,0.0,640,30.1,W,2.8,5.3,0.0,51.7,54.9,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,09:15,54.8,37.0,50.9,0.0,676,30.1,W,3.9,7.4,0.0,51.9,54.9,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,09:30,56.3,37.0,48.2,0.0,711,30.1,NW,3.5,6.7,0.0,52.1,54.8,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,09:45,56.7,36.5,46.5,0.0,742,30.1,W,3.0,4.9,0.0,52.3,54.8,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,10:00,57.9,35.5,42.9,0.0,775,30.1,SW,3.4,7.4,0.0,52.5,54.7,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,10:15,58.9,35.2,40.8,0.0,800,30.1,S,2.9,5.3,0.0,52.9,54.7,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,10:30,59.7,35.4,40.1,0.0,823,30.1,SW,3.6,6.0,0.0,53.5,54.6,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,10:45,60.1,34.9,38.7,0.0,842,30.09,SW,3.0,6.4,0.0,54.2,54.6,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,11:00,60.8,35.6,38.9,0.0,859,30.09,S,2.9,5.7,0.0,54.9,54.5,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,11:15,61.3,34.0,35.7,0.0,870,30.09,N,2.8,5.7,0.0,55.7,54.5,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,11:30,62.7,36.7,37.8,0.0,908,30.08,SW,3.7,6.7,0.0,56.5,54.5,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,11:45,63.3,35.7,35.7,0.0,884,30.08,S,3.5,8.2,0.0,57.3,54.5,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,12:00,64.4,36.1,34.9,0.0,1001,30.07,SE,3.8,6.4,0.0,58.2,54.4,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,12:15,65.2,35.8,33.5,0.0,771,30.07,S,3.9,7.4,0.0,59.1,54.4,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,12:30,63.4,36.0,36.0,0.0,484,30.07,S,3.9,6.7,0.0,59.9,54.4,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,12:45,63.8,36.6,36.3,0.0,627,30.06,S,4.1,6.7,0.0,60.5,54.4,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,13:00,64.7,36.9,35.7,0.0,595,30.06,S,3.4,6.4,0.0,61.0,54.4,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,13:15,64.2,35.7,34.6,0.0,423,30.06,SE,3.1,5.7,0.0,61.4,54.4,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,13:30,64.0,37.2,37.0,0.0,321,30.06,SE,2.7,4.6,0.0,61.7,54.4,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,13:45,64.6,37.4,36.5,0.0,541,30.06,S,3.8,8.5,0.0,61.9,54.4,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,14:00,65.4,37.9,36.1,0.0,708,30.06,S,4.3,8.9,0.0,62.0,54.4,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,14:15,66.6,38.1,35.0,0.0,606,30.06,S,4.8,8.2,0.0,62.2,54.4,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,14:30,64.5,37.6,37.0,0.0,285,30.05,S,4.3,7.4,0.0,62.5,54.5,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,14:45,63.1,36.9,37.6,0.0,172,30.06,SW,5.5,10.7,0.0,62.8,54.5,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,15:00,62.4,36.2,37.6,0.0,158,30.05,W,5.9,10.3,0.0,62.8,54.5,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,15:15,62.1,36.6,38.6,0.0,196,30.05,W,5.4,10.3,0.0,62.7,54.6,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,15:30,61.7,37.5,40.5,0.0,250,30.05,NW,4.8,8.5,0.0,62.6,54.6,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,15:45,61.7,37.5,40.6,0.0,200,30.05,NW,4.3,7.4,0.0,62.5,54.7,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,16:00,61.5,37.1,40.1,0.0,153,30.05,NW,4.0,9.2,0.0,62.4,54.7,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,16:15,60.7,37.1,41.3,0.0,116,30.06,NW,4.3,9.2,0.0,62.2,54.8,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,16:30,60.6,37.6,42.3,0.0,113,30.06,W,3.6,8.9,0.0,62.1,54.8,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,16:45,60.4,38.1,43.4,0.0,131,30.06,NW,2.7,4.9,0.0,61.9,54.9,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,17:00,59.9,38.1,44.3,0.0,113,30.05,NW,3.6,8.2,0.0,61.7,54.9,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,17:15,59.4,38.3,45.3,0.0,114,30.05,N,3.7,6.0,0.0,61.6,54.9,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,17:30,60.4,39.0,44.9,0.0,190,30.04,N,2.9,4.9,0.0,61.4,55.0,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,17:45,60.5,38.9,44.8,0.0,159,30.04,N,3.9,7.8,0.0,61.3,55.1,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,18:00,59.7,39.5,47.2,0.0,98,30.04,N ,4.3,8.9,0.0,61.2,55.1,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,18:15,58.4,39.6,49.4,0.0,54,30.03,NE,4.1,7.1,0.0,61.1,55.2,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,18:30,57.6,40.4,52.4,0.0,34,30.03,NE,3.2,6.4,0.0,60.9,55.2,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,18:45,57.2,40.4,53.2,0.0,32,30.03,NE,2.0,4.9,0.0,60.7,55.2,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,19:00,56.7,42.2,58.2,0.0,29,30.03,SW,0.6,2.1,0.11,60.4,55.3,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,19:15,55.7,41.7,59.3,0.0,9,30.02,N,2.0,3.5,0.08,60.2,55.3,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,19:30,53.7,42.4,65.5,0.0,2,30.02,N ,2.1,2.8,0.0,60.0,55.4,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,19:45,52.2,42.4,69.1,0.0,0,30.02,NE,1.9,3.1,0.0,59.7,55.4,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,20:00,52.1,41.8,67.9,0.0,0,30.02,E,2.0,4.9,0.0,59.4,55.4,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,20:15,50.7,42.2,72.5,0.0,0,30.02,NE,2.8,4.2,0.0,59.1,55.4,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,20:30,50.8,42.0,71.7,0.0,0,30.02,NE,3.4,5.3,0.0,58.7,55.5,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,20:45,50.2,42.1,73.6,0.0,0,30.02,NE,2.1,3.1,0.0,58.4,55.5,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,21:00,49.3,41.9,75.4,0.0,0,30.02,E,2.5,4.9,0.0,58.1,55.5,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,21:15,49.0,41.9,76.1,0.0,0,30.02,NE,2.7,3.9,0.0,57.9,55.5,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,21:30,48.6,42.3,78.7,0.0,0,30.02,NE,1.9,3.5,0.0,57.6,55.6,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,21:45,48.9,42.0,77.1,0.0,0,30.02,NE,1.4,3.5,0.0,57.4,55.6,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,22:00,47.8,42.5,81.8,0.0,0,30.02,NE,2.4,3.1,0.0,57.1,55.6,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,22:15,48.2,42.5,80.7,0.0,0,30.02,E,2.2,3.1,0.0,56.9,55.6,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,22:30,49.1,43.1,79.7,0.0,0,30.02,E,2.0,3.1,0.0,56.7,55.6,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,22:45,48.5,43.6,83.1,0.0,0,30.02,NE,3.0,4.2,0.07,56.5,55.6,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-01,23:00,48.8,43.4,81.4,0.0,0,30.01,NE,2.8,4.2,0.1,56.4,55.6,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-02,23:15,49.0,44.2,83.2,0.0,0,30.02,S,2.3,3.5,0.01,56.3,55.6,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-02,23:30,49.3,44.1,82.1,0.0,0,30.02,SE,1.9,3.5,0.0,56.2,55.6,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-02,23:45,49.2,44.5,83.7,0.01,0,30.02,NE,1.9,4.2,0.34,56.1,55.6,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-02,24:00,47.7,45.5,92.1,0.0,0,30.02,NE,2.8,3.9,0.34,56.0,55.6,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-02,00:15,46.6,46.4,99.3,0.0,0,30.02,N ,2.6,3.9,0.36,55.9,55.5,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-02,00:30,46.6,46.3,99.0,0.0,0,30.01,NE,3.1,4.9,0.39,55.7,55.5,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-02,00:45,46.4,46.3,99.5,0.0,0,30.0,NE,3.7,5.7,0.4,55.6,55.5,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-02,01:00,46.2,46.2,100.0,0.0,0,30.0,NE,3.7,5.7,0.42,55.4,55.5,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-02,01:15,45.8,45.8,100.0,0.0,0,30.0,NE,3.9,5.7,0.43,55.3,55.5,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-02,01:30,45.7,45.7,100.0,0.0,0,30.0,NE,3.7,6.4,0.42,55.1,55.5,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-02,01:45,45.7,45.7,100.0,0.0,0,29.99,NE,3.4,5.3,0.4,55.0,55.5,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-02,02:00,45.7,45.7,100.0,0.0,0,29.98,NE,3.5,5.7,0.36,54.9,55.4,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-02,02:15,45.8,45.7,99.7,0.0,0,29.98,NE,3.0,4.6,0.32,54.7,55.4,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-02,02:30,45.9,45.6,98.5,0.0,0,29.98,NE,3.6,6.4,0.16,54.6,55.4,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-02,02:45,45.9,45.3,98.0,0.0,0,29.97,NE,4.0,6.4,0.01,54.5,55.4,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-02,03:00,45.9,44.9,96.3,0.0,0,29.96,N ,4.0,6.0,0.0,54.4,55.3,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-02,03:15,45.8,44.6,95.4,0.0,0,29.96,N ,1.8,5.3,0.0,54.3,55.3,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-02,03:30,45.5,44.4,96.1,0.0,0,29.96,N,1.9,3.5,0.0,54.2,55.3,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-02,03:45,45.4,44.5,96.5,0.0,0,29.96,N ,2.4,3.1,0.0,54.1,55.3,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-02,04:00,44.8,44.4,98.4,0.0,0,29.95,N ,2.3,3.9,0.0,54.0,55.2,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-02,04:15,45.1,44.2,96.3,0.0,0,29.95,N ,2.7,3.9,0.0,53.8,55.2,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-02,04:30,45.0,44.2,96.8,0.0,0,29.95,N ,2.7,3.5,0.0,53.7,55.2,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-02,04:45,45.2,44.3,96.4,0.0,0,29.95,N ,3.3,5.3,0.0,53.6,55.1,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-02,05:00,45.7,44.4,94.8,0.0,3,29.94,NE,3.0,4.6,0.0,53.5,55.1,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-02,05:15,46.1,44.3,93.1,0.0,5,29.94,NE,3.2,5.3,0.0,53.4,55.1,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-02,05:30,46.0,44.5,94.1,0.0,6,29.94,NE,3.1,4.9,0.04,53.4,55.1,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-02,05:45,46.2,44.6,94.2,0.0,19,29.94,NE,3.3,4.9,0.39,53.3,55.0,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-02,06:00,46.4,44.7,93.7,0.0,31,29.94,NE,3.5,7.1,0.34,53.3,55.0,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-05-02,06:15,46.5,45.1,94.8,0.0,42,29.94,NE,3.5,5.7,0.13,53.2,55.0,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
